Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
622.0888032913208,111.56527709960938,-48.116329193115234,-47.67145538330078,11.14345932006836,-2.822378635406494,-3.963691234588623,-177.6818084716797,-70.90583801269531,-53.07081985473633,0.2258659899234771,-1.0255448818206787,-1.1009540557861328,-45.39017868041992,64.99352264404297,-134.75469970703125,-14.341197967529297,-4.714153289794922,-12.262392044067385,-91.8704605102539,-48.9811897277832,-151.93014526367188,-15.368576049804688,-7.835592269897461,-11.78175926208496,72.77487182617188,-81.15853881835938,137.16696166992188,-1.3504588603973389,-5.724931716918945,-3.3461194038391118
622.1178660392761,107.63108825683594,-50.65304565429688,-40.782745361328125,16.029766082763672,0.7618166208267212,-2.57222318649292,-174.83425903320312,-72.50531005859375,-56.20418930053711,-0.0542382076382637,-1.2328941822052002,-1.4388370513916016,-55.60933303833008,62.02870559692383,-142.7200164794922,-11.488218307495115,-2.661097526550293,-5.186205863952637,-94.79739379882812,-53.14976119995117,-147.9521484375,-10.684921264648438,-5.358768463134766,-15.034887313842772,82.37918090820312,-79.62165069580078,126.88291931152344,-0.3709394931793213,-5.507997512817383,-0.2627019882202148
622.1476156711578,108.5566864013672,-53.21758270263672,-37.71783447265625,19.7523193359375,9.291940689086914,-0.7710323333740234,-170.12985229492188,-73.41223907470703,-61.247188568115234,-1.1253063678741455,-2.037209987640381,-1.0356473922729492,-62.49147033691406,60.82468032836914,-147.45831298828125,-10.928178787231444,-2.022792339324951,0.0338716506958007,-101.33113861083984,-56.798301696777344,-142.51219177246094,-10.35615348815918,-3.0578951835632324,-18.16514205932617,93.93553924560548,-77.54589080810547,115.13365936279295,-5.096680641174316,-5.053412437438965,3.2356109619140625
622.1786272525787,111.5608367919922,-56.2309799194336,-37.59297180175781,9.46866226196289,-12.952766418457031,-8.624277114868164,-163.63221740722656,-73.26963806152344,-68.4002685546875,-0.3547985553741455,-2.898679256439209,-1.0258655548095703,-64.39530944824219,61.0616455078125,-148.6967315673828,-10.605842590332031,-2.0388660430908203,0.5749359130859375,-113.5269546508789,-58.67282104492188,-134.6649169921875,-6.716547012329102,-2.332622528076172,-20.12486267089844,100.35597229003906,-75.00332641601562,108.08405303955078,-8.543521881103516,-2.265467643737793,4.3729658126831055
622.2376589775085,113.53620910644533,-59.92681121826172,-39.25232696533203,8.489587783813477,-7.306554794311523,7.558996200561523,-156.27268981933594,-71.72833251953125,-76.02747344970703,-0.0173935554921627,-3.5673060417175293,1.5664176940917969,-61.64056015014648,63.28428649902344,-145.8616485595703,-12.619733810424805,-2.479922294616699,-4.075016975402832,-128.4618682861328,-59.28993606567383,-125.35790252685548,-7.349150657653809,-5.024360656738281,-16.15610122680664,97.4872055053711,-73.25533294677734,109.6080093383789,-8.624410629272461,1.1735875606536863,1.1001653671264648
622.2686142921448,113.25244903564452,-62.45061874389648,-39.64487075805664,5.68834400177002,-4.623183250427246,1.4463977813720703,-149.79388427734375,-68.83830261230469,-82.37257385253906,0.0849212855100631,-5.264334678649902,4.980906486511231,-53.094825744628906,67.2710952758789,-138.15045166015625,-16.561325073242188,-5.669212341308594,-10.43080711364746,-139.7888946533203,-58.944915771484375,-119.05377960205078,-10.61948585510254,-8.97683334350586,-12.667104721069336,89.29454803466797,-73.04293060302734,117.7670669555664,-4.8917999267578125,5.618227005004883,-2.932547092437744
622.2976438999176,117.67684173583984,-63.818336486816406,-42.607418060302734,1.9904115200042725,0.6909176111221313,-3.057762622833252,-143.71670532226562,-64.45384216308594,-87.78682708740234,-1.4688715934753418,-11.22526741027832,5.156508445739746,-35.03937530517578,72.14436340332031,-122.13180541992188,-18.53302383422852,-9.503744125366213,-19.85187530517578,-147.9681396484375,-61.26963806152344,-113.69874572753906,-16.872901916503906,-12.37924575805664,-5.216483116149902,84.19339752197266,-73.4209976196289,122.8791046142578,-0.935706615447998,6.324808120727539,-4.933712005615234
622.327700138092,123.50352478027344,-64.54966735839844,-46.89034652709961,3.442334651947021,-1.3948149681091309,-0.548828125,-138.55923461914062,-60.0597038269043,-91.5618667602539,-4.9136505126953125,-11.102218627929688,0.9104251861572266,2.458686590194702,75.9173355102539,-87.3447036743164,-15.293188095092772,-13.402969360351562,-28.50635528564453,-159.44149780273438,-68.35675048828125,-102.48980712890624,-16.170284271240234,-16.006465911865234,8.181434631347656,89.67546081542969,-73.49140930175781,119.24832916259766,-0.9276072978973388,3.675596714019776,-3.5710997581481934
622.3583762645721,130.4153289794922,-64.80990600585938,-52.52005386352539,4.254002571105957,-1.2351255416870115,-0.5325784683227539,-136.6102752685547,-58.1937255859375,-93.5312271118164,-9.418848037719728,-5.906252861022949,-2.906785011291504,54.49498748779297,71.7376937866211,-39.61330032348633,-11.340410232543944,-15.141046524047852,-36.90415191650391,165.65145874023438,-75.31365203857422,-61.519718170166016,-11.45511245727539,-11.675500869750977,15.130615234375,97.63956451416016,-72.64429473876953,111.21393585205078,1.2772977352142334,1.6184260845184326,0.7512979507446289
622.3883390426636,135.30865478515625,-64.93177795410156,-57.33867263793945,4.925352096557617,-0.4290710091590881,-0.4230709075927734,-139.6014862060547,-57.323280334472656,-92.62449645996094,-7.1339216232299805,-1.0301332473754885,1.6254892349243164,87.03865814208984,59.9036979675293,-14.641142845153809,0.5465682744979858,-11.362773895263672,-46.42066192626953,118.35879516601562,-68.27559661865234,-9.312952041625977,-9.302579879760742,-7.561727523803711,25.225303649902344,102.64559173583984,-71.79399108886719,105.53176879882812,3.0137243270874023,0.2496910393238067,7.22642707824707
622.4178304672241,138.947265625,-65.06494140625,-60.66217422485352,4.249754905700684,-0.376839816570282,-0.3599576950073242,-145.52005004882812,-59.1318588256836,-88.90589904785156,-8.400491714477539,-6.46031665802002,-6.6596221923828125,105.10234832763672,45.134910583496094,-2.7872447967529297,13.279325485229492,-6.023682594299316,-43.435203552246094,100.55549621582033,-52.57316207885742,8.971179962158203,5.166197776794434,-1.058474063873291,31.03241729736328,103.06849670410156,-72.70552825927734,105.39942932128906,1.0910727977752686,2.4285311698913574,5.846519470214844
622.4484622478485,141.10719299316406,-65.3542251586914,-62.56403350830078,4.4774322509765625,0.6336605548858643,0.6122703552246094,-157.39364624023438,-63.46620178222656,-79.96758270263672,-4.517024993896484,-1.713092565536499,-3.4772181510925293,113.5053253173828,29.73334312438965,3.800497055053711,16.73743438720703,-1.581909418106079,-35.274009704589844,93.1442642211914,-34.967735290527344,15.439120292663574,16.812969207763672,5.004884719848633,23.583812713623047,105.59038543701172,-74.34113311767578,103.3872299194336,-0.7858269214630127,3.757346630096436,0.9688997268676758
622.477931022644,139.2589874267578,-67.10489654541016,-61.53798294067383,3.797918796539306,-0.4955253005027771,1.3710708618164062,-174.33209228515625,-68.95884704589844,-63.80463790893555,-2.294996738433838,-1.1247398853302002,-1.5534086227416992,117.66796112060548,15.114938735961914,7.936815738677978,16.410289764404297,0.7943569421768188,-25.023792266845703,89.27667999267578,-17.84791374206543,18.305343627929688,20.185997009277344,8.108808517456055,12.746343612670898,111.56521606445312,-74.86162567138672,96.97864532470705,-0.5718256235122681,3.3473401069641118,-1.5039596557617188
622.538613319397,132.90982055664062,-70.5275650024414,-57.04876327514648,3.122264862060547,2.691519260406494,0.3910388946533203,155.5455780029297,-72.54379272460938,-34.57489776611328,4.741514205932617,3.5896201133728027,1.6675453186035156,120.12113189697266,1.87410831451416,11.042119026184082,13.20149040222168,1.9421017169952397,-16.405757904052734,87.12612915039062,-2.225552082061768,19.93485450744629,17.32880401611328,7.016871452331543,-0.2002859115600586,115.53703308105467,-74.46791076660156,92.01611328125,0.0859297811985015,2.807431221008301,-3.162360668182373
622.5676202774048,127.59561157226562,-72.80074310302734,-52.192378997802734,3.7528462409973145,0.273048460483551,-0.0034246444702148,121.76854705810548,-71.08098602294922,-1.0409525632858276,5.296935081481934,7.182269096374512,0.7325973510742188,121.07750701904295,-10.16155242919922,13.600168228149414,9.19554328918457,2.792056083679199,-10.867856979370115,86.71817779541016,11.606282234191896,20.611003875732425,11.215536117553713,3.585200786590576,-8.263017654418945,116.46874237060548,-74.4322738647461,91.27106475830078,0.984466791152954,1.6513209342956543,-5.324289321899414
622.5976247787476,121.21546173095705,-74.83515930175781,-46.40510177612305,2.780721664428711,-0.0678024291992187,-0.7423496246337891,97.50313568115234,-66.7442855834961,22.210594177246094,11.757518768310549,9.019588470458984,-1.376115798950195,120.08650207519533,-21.18281936645508,15.137003898620604,4.353503227233887,4.463589668273926,-8.33492660522461,87.06108856201172,23.42877769470215,20.16899299621582,6.205480575561523,1.4088726043701172,-11.990238189697266,118.73109436035156,-74.3716049194336,88.12808990478516,0.0921034216880798,-1.7777199745178225,-5.170893669128418
622.6277792453766,114.46842956542967,-76.52700805664062,-40.443756103515625,3.0033884048461914,-0.3372823596000671,-1.3460283279418943,81.98365783691406,-62.80833053588867,38.25379180908203,8.431888580322266,11.932100296020508,-2.540501594543457,117.86182403564452,-31.009178161621094,13.891037940979004,0.2115838229656219,6.005385398864746,-7.107769966125488,87.25688171386719,33.264923095703125,18.15873146057129,1.8149113655090328,0.7329809665679932,-13.432424545288086,120.09170532226562,-73.11021423339844,84.51898956298828,-0.9379355907440186,-3.275477409362793,-2.687954425811768
622.6584227085114,110.49624633789062,-77.54877471923828,-36.61494064331055,3.8228511810302734,-2.4612250328063965,-2.732110023498535,72.46165466308594,-58.5220947265625,48.56679534912109,5.654497146606445,13.46751594543457,-3.4106898307800293,119.14874267578124,-38.06597137451172,7.961555480957031,-2.9630942344665527,5.332093238830566,-5.487508773803711,86.51467895507812,40.84991455078125,14.078606605529783,-4.872835159301758,1.7569632530212402,-14.327930450439451,117.06427764892578,-71.12027740478516,84.85800170898438,-2.040642738342285,0.004915552213788,1.3561716079711914
622.6874129772186,112.62815856933594,-77.87474060058594,-38.60069274902344,4.19814395904541,-3.526975631713867,-2.646963119506836,71.50850677490234,-55.177677154541016,53.10368728637695,1.1419546604156494,17.14031219482422,-9.418376922607422,122.92930603027344,-41.08095550537109,1.0532433986663818,12.93842315673828,-26.977798461914062,13.745922088623049,80.75263977050781,42.54602813720703,7.243364334106445,-10.428300857543944,5.195972442626953,-15.416337966918944,114.9543914794922,-69.86971282958984,85.02104187011719,-3.558316707611084,4.355042457580566,7.5710601806640625
622.717472076416,118.6214370727539,-77.76764678955078,-44.252323150634766,4.001901626586914,-3.110531806945801,-1.4164094924926758,75.56299591064453,-55.0442008972168,52.31156539916992,2.4239745140075684,11.298580169677734,-2.4520130157470703,123.22494506835938,-38.74906539916992,1.8506417274475095,-6.982539176940918,-6.7772321701049805,2.728866577148437,83.11205291748047,42.43045425415039,8.000276565551758,0.902579665184021,4.950277328491211,-21.054180145263672,116.9547119140625,-71.21155548095703,82.99161529541016,-6.860589981079102,1.4942002296447754,4.769582748413086
622.7482039928436,127.05461883544922,-76.92882537841797,-52.14423370361328,4.41752815246582,-2.4508633613586426,-1.0559911727905271,73.90276336669922,-55.0949821472168,52.2635612487793,13.747812271118164,-11.89089012145996,6.016532897949219,121.15833282470705,-32.50758743286133,1.3871794939041138,0.890343427658081,0.181408017873764,-2.9030065536499023,86.98719787597656,37.42211151123047,7.848528861999512,-2.8192358016967773,0.894858717918396,-15.203292846679688,114.75047302246094,-74.46886444091797,86.33342742919922,-2.536752700805664,0.8203810453414917,-3.1826181411743164
622.7782022953033,134.46511840820312,-75.13656616210938,-59.43368911743164,5.371695518493652,-2.096624851226806,-1.8467655181884768,78.99301147460938,-56.709014892578125,51.08357620239258,3.39907455444336,3.545353889465332,-4.087759971618652,118.53093719482422,-22.53342056274414,0.1268381774425506,5.784207344055176,0.4372934699058532,-4.805937767028809,87.20526123046875,28.56755256652832,7.472327709197998,5.173056602478027,1.333393096923828,-14.655725479125977,117.63025665283205,-76.58898162841797,86.32427215576172,1.5142707824707031,3.113632678985596,-4.938929557800293
622.8379199504852,139.1719970703125,-72.94168090820312,-64.0875015258789,5.272418975830078,0.3082670569419861,-1.2893199920654297,86.19139099121094,-58.41891479492188,44.449466705322266,-0.2193464636802673,6.208064079284668,2.5963306427001958,116.36172485351562,-9.904239654541016,-1.7067004442214966,8.270820617675781,0.8381481170654297,-8.275423049926758,85.50540161132812,16.363262176513672,7.34795331954956,7.072381019592285,1.1882221698760986,-13.875530242919922,121.55455780029295,-77.151123046875,87.05117797851562,1.655334234237671,5.313142776489258,-3.486668109893799
622.8687002658844,141.05601501464844,-71.08351135253906,-65.56770324707031,2.385730743408203,1.0577514171600342,0.911086082458496,94.82330322265624,-61.75209045410156,32.85279083251953,10.34599494934082,11.666006088256836,2.54266357421875,115.92874908447266,4.971449851989746,-4.822737693786621,14.516746520996094,-1.172346830368042,-13.977092742919922,82.56122589111328,2.335357189178467,7.261929988861084,16.958423614501953,1.092998743057251,-5.396265983581543,122.4397201538086,-76.53685760498047,90.18785858154295,2.791883945465088,4.69167423248291,1.385991096496582
622.8977649211884,142.0400390625,-69.91900634765625,-66.59815979003906,3.076522827148437,0.1735776960849762,0.6700706481933594,109.899169921875,-64.89838409423828,18.699716567993164,10.648582458496094,8.614387512207031,4.118297576904297,115.10004425048828,20.677967071533203,-8.594080924987793,18.34312438964844,-6.503750801086426,-22.34165954589844,79.11699676513672,-12.4489164352417,8.845833778381348,18.887500762939453,0.9367409944534302,-0.2273283004760742,125.9944076538086,-75.28487396240234,87.34053802490234,4.330524444580078,-0.8166530132293701,4.1049346923828125
622.928793668747,141.946533203125,-69.15372467041016,-66.67131042480469,4.350348472595215,-0.1558966040611267,-0.5243349075317383,130.07496643066406,-67.32701110839844,0.6452698111534119,7.694437026977539,5.2444353103637695,1.8972597122192385,112.02629852294922,36.17827606201172,-12.77010440826416,16.155517578125,-9.064441680908203,-32.235809326171875,78.226318359375,-27.364511489868164,11.273656845092772,19.91988754272461,4.453732490539551,9.312164306640623,129.9977569580078,-75.19586181640625,82.35259246826172,2.336535930633545,-0.9518932104110718,3.575529098510742
622.9584300518036,141.20640563964844,-68.61054229736328,-65.47703552246094,3.976922035217285,-0.246853619813919,-0.2236804962158203,151.3228759765625,-67.87596893310547,-18.69593048095703,3.428290843963623,1.7543015480041504,0.2084369659423828,106.0508804321289,50.87562942504883,-18.93658447265625,11.181413650512695,-8.492158889770508,-39.30743408203125,81.09504699707031,-42.6087646484375,13.272749900817873,16.869735717773438,5.488890647888184,16.53652572631836,136.27870178222656,-75.82115173339844,77.58309936523438,-1.6531014442443848,2.8198976516723637,1.971287727355957
622.9875009059906,139.32730102539062,-68.3113784790039,-63.31463241577149,4.046111106872559,0.0060007637366652,0.2227230072021484,170.2196502685547,-67.05599212646484,-35.126708984375,1.104768991470337,-0.3614012002944946,-2.147653579711914,92.7127456665039,64.22130584716797,-30.98582649230957,3.1092491149902344,-9.650415420532228,-43.4146728515625,89.08367919921875,-57.83272171020508,13.178437232971191,10.06643295288086,3.2870235443115234,26.33164978027344,142.6894989013672,-76.73017883300781,74.02900695800781,-3.0478105545043945,5.295392990112305,-0.4014472961425781
623.0184466838837,135.80892944335938,-68.24262237548828,-59.87521362304688,4.096076965332031,-0.2193661034107208,0.0383310317993164,-175.12803649902344,-65.93478393554688,-47.250099182128906,-0.6299378871917725,-0.6154773235321045,-4.427474021911621,63.67814254760742,73.7275161743164,-57.63399124145508,-6.453629493713379,-8.044486999511719,-39.55760955810547,98.0911102294922,-73.291748046875,10.761877059936523,0.0718915909528732,-0.8159635066986084,28.137996673583984,147.6146240234375,-77.16114807128906,72.10040283203125,-2.533944129943848,3.094529151916504,-1.600815773010254
623.0479166507721,131.2435760498047,-68.28599548339844,-55.38054656982422,4.219046592712402,-0.539059042930603,-0.442875862121582,-164.66807556152344,-65.40799713134766,-55.764190673828125,-1.0514018535614014,-1.0353453159332275,-4.723545074462891,19.03778839111328,75.27861022949219,-97.71897888183594,-11.419292449951172,-6.241244316101074,-31.26580810546875,148.9391326904297,-87.28575134277344,-33.35263442993164,-8.847557067871094,-3.196730613708496,21.9156494140625,151.64419555664062,-77.80804443359375,71.85295867919922,-1.358123540878296,1.3019254207611084,-1.7820930480957031
623.078825712204,126.1404266357422,-68.33965301513672,-50.1822509765625,3.947279930114746,-0.4577351808547973,-0.3956384658813476,-156.37139892578125,-65.87442016601562,-62.410770416259766,-1.8639612197875977,-1.3476057052612305,-3.4352431297302246,-11.536453247070312,72.04547119140625,-122.1500015258789,-14.147480010986328,-5.389530181884766,-22.73409652709961,-86.74732208251953,-77.5057601928711,-150.66375732421875,-16.619510650634766,-6.072887420654297,13.69013214111328,157.1890411376953,-78.90037536621094,70.25116729736328,-1.85863733291626,-0.0411785691976547,-2.1002964973449707
623.1385252475739,120.87062072753906,-68.37482452392578,-44.66440963745117,3.816335201263428,-0.6827867031097412,-0.6583032608032227,-149.57489013671875,-67.24028778076172,-67.50788116455078,-4.635447502136231,-2.06306791305542,-2.023256778717041,-28.27555656433105,69.21170806884766,-132.73587036132812,-14.32514762878418,-2.8196802139282227,-15.537771224975586,-74.49951934814453,-64.89490509033203,-157.6178741455078,-17.97663116455078,-6.731395721435547,3.991555213928223,165.37924194335938,-79.72195434570312,65.78872680664062,-2.8204116821289062,-0.4292793273925781,-1.9163908958435056
623.1675913333893,115.98664093017578,-68.2248764038086,-39.35372924804688,3.685220718383789,-1.1312670707702637,-0.954477310180664,-146.1450958251953,-68.79380798339844,-70.37390899658203,-6.452615737915039,-2.5139522552490234,-0.6948680877685547,-36.85836410522461,67.61805725097656,-137.54232788085938,-12.836400985717772,-3.034992218017578,-10.38386344909668,-65.53652954101562,-54.76350784301758,-160.32203674316406,-14.89435577392578,-6.194289207458496,-5.411818504333496,171.8058624267578,-80.19550323486328,61.890769958496094,-3.290891170501709,-0.5052260160446167,-1.6292743682861328
623.1985969543457,112.7664566040039,-67.62535858154297,-35.2156982421875,3.819472789764404,-1.6234362125396729,-1.7356462478637695,-146.8497314453125,-69.96395111083984,-70.89794921875,-6.691227912902832,-2.471797466278076,-0.3278017044067383,-39.52598190307617,67.06600189208984,-139.46493530273438,-11.750612258911133,-1.9814329147338867,-7.278529167175293,-56.1994743347168,-48.136077880859375,-161.02191162109375,-12.089942932128906,-8.264577865600586,-18.170734405517575,175.60040283203125,-79.87027740478516,60.29309844970703,-3.775025844573975,-1.5197021961212158,0.5805025100708008
623.2276611328125,111.80948638916016,-66.28551483154297,-32.82469177246094,4.151999473571777,-2.3383431434631348,-2.8378615379333496,-150.39376831054688,-70.36660766601562,-70.20986938476562,-6.820137023925781,0.0830692499876022,1.842961311340332,-37.142181396484375,67.01016998291016,-138.60499572753906,-12.259355545043944,0.0419148206710815,-4.286955833435059,-51.6503791809082,-44.43521118164063,-160.49179077148438,-9.20907974243164,-14.128726959228516,-24.250232696533203,179.8861083984375,-79.0699462890625,58.82137680053711,-3.629963397979736,-4.020254135131836,3.403670310974121
623.2582910060883,112.63835906982422,-63.8990364074707,-32.58310317993164,4.958077430725098,-3.5037412643432617,-2.3077969551086426,-157.4845733642578,-72.0312271118164,-64.91580963134766,-3.690211772918701,-13.053861618041992,-2.0524959564208984,-29.972492218017575,67.04359436035156,-134.913818359375,-14.253183364868164,1.529750108718872,-3.051027297973633,-49.73134613037109,-43.283912658691406,-161.3075714111328,-6.322432518005371,-10.816577911376951,-24.517501831054688,-172.69253540039062,-78.62218475341797,54.17372894287109,-2.7783403396606445,-5.642243385314941,2.098245620727539
