Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
648.4882230758667,149.01437377929688,-42.229736328125,-78.96072387695312,6.816276550292969,-5.1591796875,-2.9452028274536133,163.11788940429688,-68.1906509399414,-45.639495849609375,-0.0449226349592208,0.5693581104278564,0.8317651748657227,-47.4712028503418,-14.290447235107422,156.51126098632812,-25.453746795654297,9.154315948486328,16.662986755371094,91.16529846191406,27.96954917907715,67.49484252929688,16.431793212890625,30.506397247314453,7.176525115966797,-174.5408477783203,-71.68596649169922,48.44051742553711,-0.4826467037200928,0.9653618335723876,8.204122543334961
648.5182275772095,154.72683715820312,-44.33430862426758,-83.36238098144531,3.717386245727539,-3.0150070190429688,-4.956357002258301,160.59756469726562,-67.7651138305664,-42.873043060302734,0.4850281476974487,0.7531155347824097,1.283207893371582,-45.55961608886719,3.209508180618286,157.66021728515625,-29.31942367553711,10.1282958984375,5.893745422363281,87.27557373046875,44.57645034790039,67.99053192138672,12.65323257446289,32.46867370605469,-5.416753768920898,-172.5748748779297,-72.98480987548828,45.42659378051758,3.5138845443725586,0.0718486756086349,4.294182777404785
648.5482361316681,159.42202758789062,-49.05868911743164,-88.22169494628906,3.3168163299560547,-2.764464855194092,-6.1121826171875,157.173583984375,-68.30833435058594,-39.80091857910156,0.3655248284339905,1.1454224586486816,0.6772537231445312,-44.09299850463867,20.0130558013916,158.79592895507812,-22.96557235717773,8.206876754760742,-4.795167922973633,84.8205795288086,60.05996322631836,69.08464813232422,8.653451919555664,25.16586685180664,-14.139936447143556,-170.82937622070312,-74.25189208984375,42.4725227355957,6.972309112548828,0.309654176235199,-0.9310302734375
648.6079485416412,166.61663818359375,-55.41858673095703,-94.20803833007812,2.170717716217041,-1.2377774715423584,-4.488120079040527,153.49913024902344,-69.2978286743164,-37.27915191650391,-0.872822642326355,0.468829333782196,0.661982536315918,-41.8022575378418,35.069580078125,159.82135009765625,-15.450084686279297,4.294264793395996,-11.482666015625,85.4259033203125,73.84320831298828,72.9483642578125,4.749011039733887,15.33466911315918,-17.994831085205078,-168.2830810546875,-74.00179290771484,39.12221145629883,5.62935733795166,-0.2392838597297668,-4.703004837036133
648.6388912200928,176.65017700195312,-62.71820068359375,-102.47909545898438,0.9631465673446656,2.7424464225769043,-2.9015026092529297,149.75486755371094,-70.5721206665039,-35.023380279541016,0.1573774814605713,0.6846740245819092,0.5003423690795898,-39.40773391723633,47.81229019165039,160.6287384033203,-8.156759262084961,2.272125244140625,-14.087081909179688,104.20417785644533,85.10900115966797,93.92991638183594,-0.1629286408424377,4.500393867492676,-15.875370025634766,-164.3491668701172,-74.00877380371094,34.84241485595703,0.1415807604789734,-1.8466029167175293,-4.059545516967773
648.6683745384216,-169.58363342285156,-69.96998596191406,-115.71802520751952,-2.557262420654297,6.122529029846191,-0.9361066818237304,145.8456268310547,-71.76057434082031,-32.062583923339844,0.9783347845077516,0.5058743953704834,-0.281890869140625,-37.47428131103516,58.00743103027344,161.44729614257812,-2.5645976066589355,1.0942113399505615,-14.180322647094728,-130.92478942871094,84.68064880371094,-141.39712524414062,-2.4171013832092285,1.098174810409546,-12.000343322753906,-160.12351989746094,-75.3343505859375,29.74665260314941,-0.6450254917144775,0.5672314167022705,-4.03192138671875
648.6981196403503,-149.80271911621094,-75.95230102539062,-136.74728393554688,-7.76241397857666,9.717729568481444,1.527997970581055,141.97142028808594,-72.49981689453125,-28.023908615112305,0.9667340517044068,0.4329206347465515,-1.0708036422729492,-35.351078033447266,65.01073455810547,163.45376586914062,3.1848044395446777,-0.345161497592926,-12.466630935668944,-116.51252746582033,78.73638916015625,-127.34477996826172,-3.9268078804016113,1.1284558773040771,-9.939393997192385,-155.7700958251953,-75.8314437866211,24.59697151184082,-0.2053484916687011,3.1064858436584477,-2.72367000579834
648.7284681797028,-123.53938293457033,-79.04584503173828,-168.31930541992188,-10.262815475463867,11.340198516845703,1.4476985931396484,139.3154754638672,-72.59198760986328,-24.97752571105957,1.4764790534973145,-0.5333520174026489,-0.8152923583984375,-30.61450958251953,68.13835144042969,169.8810272216797,6.7813825607299805,1.1393356323242188,-11.68422508239746,-104.33587646484376,74.9223861694336,-117.42613983154295,-6.873092651367188,-1.5637953281402588,-6.668024063110352,-149.01397705078125,-74.83580780029297,18.78240203857422,-1.4255971908569336,1.3267135620117188,-0.5888452529907227
648.758451461792,-101.82090759277344,-78.48209381103516,161.67393493652344,-8.981826782226562,11.719757080078123,2.2641077041625977,138.83302307128906,-71.73357391357422,-23.47062110900879,1.8805861473083496,0.1296564936637878,-0.2450523376464843,-23.548397064208984,66.26628112792969,178.36495971679688,8.739028930664062,2.2478103637695312,-12.168951034545898,-80.25379943847656,73.32511138916016,-98.86417388916016,-7.582891464233398,-3.247642040252685,-7.429960250854492,-145.24008178710938,-72.2844009399414,17.00871467590332,-0.99487566947937,-4.040101051330566,2.203922271728516
648.7881855964661,-96.92256927490234,-76.03641510009766,151.60653686523438,12.298555374145508,-1.7938055992126465,7.421689987182617,139.0845184326172,-70.23880767822266,-22.38374710083008,0.9847425222396852,-0.3286815881729126,-0.1287899017333984,-20.58547019958496,61.66633605957031,-176.40650939941406,-14.03339958190918,-20.62908172607422,-25.71137237548828,-52.62252426147461,72.49931335449219,-77.55270385742188,20.89590835571289,-13.822834014892578,-20.20879364013672,-147.58070373535156,-70.64376831054688,20.73703384399414,2.1217164993286133,-6.221563339233398,6.706689834594727
648.8181893825531,-92.55111694335938,-77.2093276977539,155.35543823242188,-7.963678359985352,-21.203388214111328,8.336187362670898,139.40943908691406,-68.86399841308594,-22.2252197265625,-2.4204554557800293,-0.6928932666778564,0.5311136245727539,-38.51457977294922,58.117950439453125,172.9850616455078,-4.3557844161987305,-4.587296485900879,-16.26021957397461,-39.94097137451172,76.35552978515625,-63.051029205322266,-2.990157127380371,-3.4425835609436035,-5.400119781494141,-150.39825439453125,-72.49667358398438,22.51453399658203,1.5513038635253906,-4.129762649536133,2.277531623840332
648.8481884002686,-97.78133392333984,-78.68244934082031,165.8177490234375,-7.659111022949219,-1.852013111114502,4.51930046081543,140.8734588623047,-68.48503112792969,-24.10064697265625,-1.6058332920074463,-0.4534196853637695,0.3528699874877929,-49.48444366455078,51.06916809082031,165.1104278564453,-2.04703950881958,4.27989387512207,-14.007009506225586,-8.173848152160645,76.66936492919922,-29.15035629272461,2.871157169342041,-4.858841896057129,-17.76205825805664,-155.7742462158203,-75.36376953125,24.845762252807617,1.935591220855713,-2.211928367614746,-2.9654812812805176
648.9088475704193,-115.3992156982422,-78.3666000366211,-179.97811889648438,-3.483466148376465,7.947678565979004,1.9326601028442385,144.16990661621094,-68.6119384765625,-27.850801467895508,-0.6783571243286133,-0.4675390124320984,-1.5411434173583984,-53.82954406738281,40.10039520263672,160.3053741455078,-6.245573043823242,4.872760772705078,-12.526206970214844,24.16291236877441,72.05567169189453,4.749635219573975,4.379510879516602,-5.834334373474121,-15.60517692565918,-162.88937377929688,-76.29248809814453,28.003942489624023,4.281186103820801,0.1705958843231201,-5.145791053771973
648.9382381439209,-136.9999237060547,-76.33851623535156,-165.469970703125,-1.843334913253784,7.349242210388184,9.44601821899414,148.5487060546875,-68.2452392578125,-31.92449188232422,1.2202329635620115,0.0246563851833343,0.4682703018188476,-52.557376861572266,25.8012752532959,156.41641235351562,-10.16924285888672,3.7978830337524414,-9.898218154907228,46.76503372192383,62.21792984008789,24.236860275268555,4.961872100830078,3.6091971397399902,-18.98056411743164,-168.4105682373047,-74.96761322021484,30.18419075012207,3.905616283416748,3.81810998916626,-2.0814247131347656
648.9682083129883,-159.7141571044922,-73.21836853027344,-145.39479064941406,-1.4932386875152588,2.5215072631835938,6.294607162475586,152.2834930419922,-67.60523223876953,-35.469276428222656,0.4539623856544494,1.06085205078125,0.2700462341308594,-47.81856536865234,9.46003532409668,152.9047088623047,-19.894317626953125,10.045289993286133,-3.9215621948242183,57.90962219238281,49.710819244384766,33.24962615966797,13.302545547485352,16.24190902709961,-20.505672454833984,-172.4003143310547,-74.14385223388672,33.06973648071289,4.612340927124023,7.708806991577148,2.814949989318848
648.9978754520416,-174.71934509277344,-68.05455780029297,-127.34664154052734,-2.908100128173828,3.112661361694336,3.5385475158691406,155.5658721923828,-67.04736328125,-38.522071838378906,0.5471177101135254,0.6375710964202881,0.2234916687011718,-45.71196365356445,-6.23924732208252,149.64027404785156,-24.11563873291016,10.90729522705078,7.098014831542969,64.26439666748047,36.6307487487793,38.21565246582031,19.026683807373047,18.45576477050781,-14.09538459777832,-176.2444305419922,-73.61014556884766,37.06135940551758,2.387450218200684,2.2900562286376958,3.363149642944336
649.0288054943085,177.7850341796875,-62.084590911865234,-116.2440185546875,-3.8569297790527344,2.528618812561035,-1.1135997772216797,158.21376037597656,-66.7130355834961,-41.3685302734375,0.3958351612091064,0.9634689092636108,0.7148637771606445,-50.60050582885742,-20.67206382751465,147.04701232910156,-17.147247314453125,10.847225189208984,15.94327163696289,68.9208984375,22.790903091430664,41.0087890625,18.70779037475586,26.81505584716797,-3.207415580749512,179.39520263671875,-72.5719985961914,41.17225646972656,3.5758628845214844,-1.7166972160339355,2.7758140563964844
649.0578691959381,171.6956787109375,-56.53258514404297,-109.05160522460938,-2.2950916290283203,0.7046689987182617,-4.250136375427246,160.3098602294922,-67.06095886230469,-43.85675811767578,-0.2142447531223297,1.1033129692077637,1.169818878173828,-57.92363357543945,-35.083255767822266,145.04312133789062,-10.479278564453123,8.181060791015625,20.82669448852539,70.42965698242188,7.1541428565979,43.23424911499024,19.203556060791016,27.174564361572266,2.6988744735717773,175.10946655273438,-71.06768035888672,43.97152328491211,4.189197540283203,-3.869837760925293,1.4822711944580078
649.0885825157166,165.00381469726562,-52.0865592956543,-103.83977508544922,-1.2451286315917969,0.7283505201339722,-5.647604942321777,161.86843872070312,-68.21076965332031,-45.95525741577149,0.1306533813476562,1.3124079704284668,0.9822349548339844,-65.11585998535156,-49.52298355102539,144.12619018554688,-3.3471450805664062,2.647622585296631,20.85354995727539,74.2213363647461,-8.361968994140625,44.965293884277344,14.532787322998049,24.31929397583008,11.320363998413086,172.0330352783203,-70.64456176757812,45.5650749206543,3.5551304817199707,-2.4821934700012207,-0.7837915420532227
649.1185865402222,157.34230041503906,-49.1858024597168,-99.23170471191406,0.5506025552749634,-1.0555179119110107,-7.8275556564331055,162.93910217285156,-70.1363754272461,-46.99916076660156,0.8035976886749268,1.2324295043945312,0.8404779434204102,-73.78457641601562,-62.47382354736328,145.48785400390625,3.1539697647094727,-1.6617774963378906,14.989612579345703,79.97148895263672,-22.598466873168945,45.95702362060547,5.580079078674316,15.774925231933594,17.40784454345703,169.07339477539062,-70.51988220214844,47.05601501464844,1.5841631889343262,-0.4992555379867553,-2.668264389038086
649.1486079692841,149.66720581054688,-47.74271011352539,-94.5185089111328,2.546196460723877,-2.290845394134521,-7.44776725769043,163.43124389648438,-72.53912353515625,-47.06522750854492,0.0289667211472988,0.4741793870925903,0.3101568222045898,-85.69145965576172,-73.48786163330078,150.9613800048828,7.739336013793945,-5.672580718994141,8.652633666992188,85.37953186035156,-35.29193115234375,45.96783065795898,0.1371645927429199,6.253284454345703,14.044012069702148,165.3945770263672,-70.58421325683594,49.22967529296875,-0.5878181457519531,0.0834593474864959,-3.2515854835510254
649.2086691856384,142.793212890625,-47.592193603515625,-89.34739685058594,4.200074195861816,-3.213949680328369,-7.259803771972656,163.3331756591797,-74.99593353271484,-46.72482299804688,0.4317123293876648,0.0052462955936789,0.0497045516967773,-102.7670440673828,-82.18260192871094,165.5006561279297,7.324581146240234,-8.73558235168457,2.3470458984375,91.81722259521484,-45.01744079589844,43.93964385986328,-3.3373608589172363,0.7640477418899536,9.524124145507812,161.6278839111328,-70.86715698242188,52.01338577270508,-0.2134621739387512,-1.1266720294952393,-2.4909744262695312
