Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
952.5401306152344,-177.3837432861328,-62.58163070678711,-125.60221862792967,0.5966424942016602,-1.8516790866851809,0.4141216278076172,164.85887145996094,-71.59756469726562,-49.96379089355469,-1.91217303276062,-0.8799266815185547,-3.722273826599121,49.18120193481445,11.727209091186523,-36.44373321533203,10.547569274902344,-21.100666046142575,-14.777215957641602,78.71780395507812,0.6897428631782532,96.90225982666016,-0.8958077430725098,17.356765747070312,6.224617004394531,110.62833404541016,-73.45769500732422,84.49405670166016,-0.4693021774291992,3.403092861175537,-0.1467390060424804
952.5702066421508,-175.3043212890625,-63.23478698730469,-126.96194458007812,0.1343397796154022,-1.4385578632354736,0.5167484283447266,134.1259765625,-72.5345230102539,-22.637184143066406,1.327324628829956,1.3382785320281982,-0.7150564193725586,51.964168548583984,6.594610214233398,-18.912538528442383,12.353849411010742,-11.88245964050293,-12.689985275268556,79.56407928466797,15.410321235656738,92.7817611694336,0.1968295872211456,15.825084686279297,-1.3441476821899414,113.99514770507812,-73.43767547607422,81.00057983398438,-0.6628786325454712,2.65348482131958,0.4409456253051758
952.6298415660858,-173.54881286621094,-64.11041259765625,-128.263671875,0.0936809778213501,-1.6039466857910156,0.2452278137207031,103.24784088134766,-69.46971893310547,5.190465450286865,3.001182079315185,4.414006233215332,1.017765998840332,53.47105407714844,1.3889179229736328,-3.5072178840637207,10.869661331176758,-5.176541328430176,-10.221172332763672,79.4537353515625,28.42537498474121,87.98792266845703,0.4849456548690796,11.849733352661133,-7.244751930236816,112.78254699707033,-73.29249572753906,81.50527954101562,-0.5416533946990967,1.5604753494262695,-0.6080341339111328
952.66029214859,-171.9002227783203,-64.958251953125,-129.63909912109375,-0.2831759452819824,-1.610220193862915,-0.2869215011596679,83.81665802001953,-63.775428771972656,24.646493911743164,10.902999877929688,11.37278938293457,-1.6611080169677734,54.10358428955078,-3.94243597984314,9.695664405822754,6.089061737060547,0.5826207399368286,-10.298952102661133,76.946533203125,39.20242691040039,81.61676025390625,3.0648088455200195,7.337198257446289,-11.792169570922852,110.49633026123048,-73.1838150024414,82.7952880859375,-0.7191425561904907,0.8769924640655518,-2.9967427253723145
952.6899287700652,-170.28759765625,-65.46019744873047,-131.22862243652344,-0.7202514410018921,-1.7463572025299072,-0.7098989486694336,78.37164306640625,-57.23596954345703,39.306758880615234,17.095436096191406,13.214555740356444,-5.649472236633301,53.72350692749024,-10.71789836883545,19.52255249023437,1.459129810333252,4.650443077087402,-9.233367919921877,70.83578491210938,46.27848434448242,72.5347671508789,0.3593378663063049,-2.250732898712158,-14.642200469970703,108.70626831054688,-72.33154296875,83.15735626220703,-1.429396629333496,-1.4084253311157229,-3.36991548538208
952.720507144928,-168.38113403320312,-65.3736343383789,-133.04470825195312,-0.828284502029419,-1.9005439281463623,-0.7197179794311523,83.04270935058594,-51.70480346679688,48.6274299621582,2.886655807495117,15.26595687866211,-4.621542930603027,55.7976188659668,-17.588468551635742,24.543960571289062,-3.387216091156006,5.783550262451172,-3.676237106323242,62.49886703491211,48.07707977294922,61.07590103149414,6.524845123291016,-3.2708544731140137,-15.21613883972168,109.15982818603516,-70.67666625976562,81.43692016601562,-3.798584461212158,-2.540706157684326,0.2908411026000976
952.75066614151,-166.10455322265625,-64.87307739257812,-135.46653747558594,-1.1819591522216797,-0.2599265575408935,0.3380088806152344,84.34165954589844,-49.49827194213867,50.78137969970703,-4.835121154785156,6.995959281921387,-2.885288715362549,59.76175308227539,-18.624744415283203,26.65584754943848,-4.385439872741699,6.037807464599609,1.2976865768432615,60.37569808959961,49.78603744506836,58.764427185058594,0.0021280669607222,-13.91438102722168,-6.648353576660156,112.28146362304688,-69.95314025878906,77.24832153320312,-4.041402816772461,-1.2439348697662354,6.1697282791137695
952.7807006835938,-164.0791778564453,-64.3252182006836,-137.7788848876953,1.7125818729400637,-2.4611258506774902,-0.1030464172363281,74.48175048828125,-51.50934982299805,49.07343673706055,7.199138641357422,-5.671551704406738,9.841302871704102,61.44049453735352,-17.04370880126953,24.65202522277832,-1.2810349464416504,0.7016934156417847,-5.470548629760742,58.03696441650391,46.20929336547852,57.89472579956055,3.5956759452819824,5.611909866333008,-14.516275405883787,115.55900573730467,-72.28965759277344,74.17304229736328,-5.104976654052734,2.7705326080322266,4.744841575622559
952.810602903366,-163.61923217773438,-63.91409683227539,-138.04698181152344,1.7423200607299805,-2.5527729988098145,-0.2674932479858398,71.59046173095703,-54.14949798583984,47.60478210449219,9.663591384887695,1.1199731826782229,3.7398414611816406,61.90781784057617,-14.313250541687012,19.382789611816406,0.1210626810789108,1.7225573062896729,-6.569573402404785,54.31216049194336,39.88821029663086,61.93952941894531,5.626120567321777,1.007123947143555,-15.168611526489258,114.68714141845705,-75.50970458984375,76.8211898803711,-1.6552972793579102,3.823631763458252,-1.228008270263672
952.8406972885132,-164.31141662597656,-63.69042205810547,-136.79736328125,0.5584721565246582,-1.1867053508758545,-0.0486879348754882,75.62499237060547,-55.70040512084961,45.62876510620117,8.66455078125,2.74551010131836,-0.0534858703613281,60.88208770751953,-10.714468955993652,11.114324569702148,2.912506580352783,-0.799589991569519,-8.991886138916016,53.77259063720703,31.3875675201416,68.39068603515625,4.723485946655273,3.94780158996582,-11.547557830810549,115.23612213134766,-77.13300323486328,79.38221740722656,1.0209155082702637,3.646998882293701,-3.96419620513916
952.870723247528,-165.17628479003906,-63.59320831298828,-135.6888885498047,-1.426826238632202,-0.172079712152481,0.5125885009765625,81.50450897216797,-57.98767852783203,42.95369338989258,3.3317651748657227,4.622125625610352,-1.071735382080078,59.65871810913086,-7.062997341156006,-0.1857093572616577,2.2819619178771973,-1.5569283962249756,-7.938701629638672,52.56689834594727,21.41702651977539,75.86234283447266,-0.2563657760620117,11.491315841674805,-2.7685341835021973,118.32534790039062,-77.0908432006836,79.12931823730469,5.518238067626953,3.5880589485168457,-4.120245933532715
952.930029153824,-165.58482360839844,-63.478965759277344,-135.5919189453125,-0.8483237028121948,-0.3988031148910522,0.2804517745971679,87.31693267822266,-61.320743560791016,37.13172149658203,-0.769174337387085,11.666711807250977,1.0003576278686523,56.530738830566406,-4.012496471405029,-14.185275077819824,6.097301483154297,-7.849488258361816,-8.243427276611328,48.05515670776367,10.076414108276367,83.6632080078125,1.3383424282073977,8.974100112915039,0.2895698547363281,119.66671752929688,-76.80248260498047,78.551513671875,7.10826587677002,1.5510826110839844,-0.4679412841796875
952.9605629444122,-165.82423400878906,-63.42768478393555,-135.61492919921875,0.6156293153762817,-1.176260471343994,0.1244068145751953,94.21305847167967,-66.00111389160156,27.91905403137207,5.843611717224121,10.105300903320312,1.0745124816894531,53.45545959472656,-0.6146519780158997,-28.67354393005371,5.336321830749512,-19.735939025878903,-7.457833290100098,46.33938980102539,-2.919693946838379,90.2979736328125,-1.8323872089385984,8.440971374511719,1.6573448181152344,126.3464126586914,-75.71834564208984,71.53899383544922,1.093285083770752,1.7527897357940674,3.330991744995117
952.9900515079498,-165.98170471191406,-63.6870346069336,-135.19268798828125,0.2500025629997253,-0.7105189561843872,0.5685434341430664,106.90292358398438,-70.23827362060547,14.031330108642578,7.215935707092285,6.098448753356934,-1.613011360168457,53.482723236083984,4.43515157699585,-43.43028259277344,0.9115417003631592,-21.14082336425781,-10.119569778442385,44.47526168823242,-18.01422119140625,96.99983215332033,-0.2136099934577942,11.99150276184082,4.216536521911621,131.48391723632812,-75.29940795898438,67.34516906738281,-2.5326805114746094,3.5340871810913086,5.241314888000488
953.0200996398926,-166.31362915039062,-64.34526824951172,-134.49029541015625,0.1718718409538269,-0.5286900997161865,0.7165212631225586,127.48040008544922,-73.6689453125,-5.926273822784424,4.410045623779297,3.5196661949157715,0.0655040740966796,55.72621154785156,10.11061954498291,-59.098289489746094,0.8930588960647583,-20.95889663696289,-11.67890167236328,44.026004791259766,-34.907657623291016,104.41915130615234,1.1031873226165771,14.609703063964844,9.695585250854492,133.4747772216797,-76.58103942871094,68.59813690185547,-2.02380895614624,4.783596038818359,1.8615779876708984
953.0504143238068,-167.17276000976562,-65.45816040039062,-133.39443969726562,0.1348077952861786,-0.3167779445648193,0.8344526290893555,152.94728088378906,-75.0367660522461,-29.526874542236328,1.531527042388916,0.6275171041488647,-0.601414680480957,55.72893905639648,15.0760498046875,-75.57929992675781,-0.9300886392593384,-21.55028915405273,-13.412303924560549,42.83341598510742,-51.514530181884766,113.94388580322266,-2.11631441116333,7.344291687011719,20.729198455810547,134.72006225585938,-77.84518432617188,71.07242584228516,-0.0802186876535415,3.4298195838928223,-2.192643165588379
953.0800938606262,-168.64218139648438,-66.99105072021484,-131.9966278076172,0.1261062324047088,-0.6880013942718506,0.5171661376953125,176.35487365722656,-74.6042251586914,-51.09022521972656,0.1720928847789764,-0.7210375070571899,-2.594813346862793,51.11761474609375,18.572586059570312,-92.44483947753906,-3.4333090782165527,-21.986652374267575,-12.81045150756836,35.63850402832031,-64.71070098876953,129.98927307128906,-1.5986528396606443,-4.8009185791015625,21.772205352783203,138.92930603027344,-78.12102508544922,71.03511810302734,0.7186689376831055,1.8865807056427,-3.7570881843566895
953.110097169876,-170.35516357421875,-68.72086334228516,-130.33810424804688,0.0365459322929382,-0.3830894827842712,0.3088464736938476,-165.99456787109375,-73.23084259033203,-67.61917877197266,-2.625988006591797,-1.698758602142334,-3.995457172393799,40.52458572387695,19.761978149414062,-108.36469268798828,-8.61836051940918,-20.81045150756836,-13.197349548339844,13.200064659118652,-70.77599334716797,159.84329223632812,2.204998016357422,-12.57411003112793,12.966970443725586,144.79689025878906,-78.07403564453125,70.37914276123047,0.0491046756505966,1.913290023803711,-3.7724785804748535
953.1404955387115,-172.17762756347656,-70.6272201538086,-128.59291076660156,-0.1310418248176574,-0.3768482208251953,0.2513895034790039,-154.41944885253906,-71.88927459716797,-79.43220520019531,-2.480926513671875,-1.806602001190185,-4.278709411621094,25.441747665405277,19.27777862548828,-121.53529357910156,-13.422956466674805,-15.879507064819336,-14.475605010986328,-11.069890022277832,-67.89036560058594,-169.05165100097656,3.670189380645752,-12.395027160644531,6.129149436950684,151.23733520507812,-77.7540512084961,67.7165298461914,-1.7029056549072266,3.207992553710937,-2.817757606506348
953.1699938774108,-173.6628875732422,-72.6881103515625,-127.10386657714844,-0.4695718884468078,-0.2970227599143982,0.1784067153930664,-146.9192352294922,-71.04650115966797,-87.89759826660156,-4.513619422912598,-2.4518609046936035,-3.879268169403076,8.938894271850586,18.393821716308597,-131.377197265625,-15.9619140625,-6.894145011901856,-14.865640640258787,-18.493297576904297,-60.26411819458008,-153.72500610351562,3.1698594093322754,-12.249759674072266,-0.6304302215576172,157.89134216308594,-76.89585876464844,64.72554016113281,-5.159643173217773,1.6438908576965332,-0.7047433853149414
953.2305340766908,-174.7158966064453,-74.75525665283203,-125.86466217041016,-0.2681560516357422,-0.4826648235321045,0.3085556030273437,-143.779052734375,-70.56356048583984,-93.84769439697266,-6.218753814697266,-2.2762179374694824,-1.638871192932129,-4.493683338165283,17.64153289794922,-138.1099090576172,-15.180187225341797,0.7303155660629272,-12.060091018676758,-16.210420608520508,-52.07278823852539,-148.1727752685547,4.292281150817871,-11.81903076171875,-7.127223014831543,162.9383087158203,-76.27193450927734,63.20184326171875,-6.190746307373047,-1.9204719066619875,0.1624298095703125
953.260097503662,-176.27944946289062,-76.60831451416016,-123.46800231933594,0.1593808233737945,-1.701383352279663,-0.749201774597168,-144.43194580078125,-69.95648193359375,-97.3753890991211,-9.324222564697266,6.413681983947754,0.4812297821044922,-12.324169158935549,17.354429244995117,-141.8531951904297,-11.27968406677246,2.608663558959961,-8.991735458374023,-11.01547622680664,-44.9534912109375,-146.92262268066406,5.560008049011231,-11.571269989013672,-11.687921524047852,165.98452758789062,-75.88908386230469,63.49208068847656,-3.767724990844727,-2.880143642425537,3.6600513458251953
953.290769815445,179.1345672607422,-77.3502197265625,-116.92337036132812,0.5664857625961304,-3.5877180099487305,-2.398099899291992,-151.11459350585938,-71.11822509765625,-93.9900894165039,-7.418759346008301,-10.85183334350586,-4.895425796508789,-17.01279067993164,17.510740280151367,-143.19984436035156,-10.79812240600586,4.836780548095703,-8.533815383911133,-5.972308158874512,-39.97163391113281,-148.32276916503906,7.251270294189453,-11.915584564208984,-15.79937744140625,168.95823669433594,-76.21394348144531,63.31622314453125,-2.4223361015319824,-4.190776824951172,6.076037406921387
953.3206911087036,171.89447021484375,-76.28605651855469,-108.04969024658205,-0.7157946825027466,-2.504849433898926,-1.1938543319702148,-160.32762145996094,-72.8662109375,-82.55484008789062,-9.36647605895996,-9.288333892822266,8.185077667236328,-17.802703857421875,17.532167434692383,-142.74266052246094,-14.42164421081543,7.53022575378418,-7.990906715393066,-2.7720775604248047,-37.302696228027344,-151.8094024658203,6.827103614807129,-12.151496887207031,-13.175407409667969,173.0911407470703,-77.69377136230469,61.805885314941406,-1.5091948509216309,-6.312986373901367,4.533541679382324
953.3506813049316,163.20147705078125,-73.5511703491211,-100.0705795288086,-1.5344104766845703,-1.9295783042907717,2.129891395568848,-166.43605041503906,-73.74229431152344,-75.03427124023438,12.329843521118164,-3.726592540740967,15.08994483947754,-10.88323974609375,16.860591888427734,-140.42251586914062,-16.416805267333984,3.946070671081543,-10.202943801879885,0.5857746601104736,-36.668758392333984,-157.17413330078125,6.728201866149902,-11.029146194458008,-7.402251243591309,175.26109313964844,-80.3688735961914,62.18275451660156,1.2202293872833252,-5.935758590698242,-0.6569843292236328
