Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1010.5008211135864,118.59098052978516,-38.110572814941406,-104.88021850585938,2.3484039306640625,-4.050119400024414,-8.219459533691406,-179.09219360351562,-73.12657165527344,-62.020469665527344,0.0292052067816257,-0.9409803152084352,-0.4615211486816406,-9.89665985107422,-36.658477783203125,-88.57079315185547,-8.932313919067383,-17.967388153076172,4.335238456726074,16.79665184020996,-41.24759292602539,-150.52175903320312,-15.195371627807615,-14.953386306762695,-0.2072706222534179,-2.7898213863372803,-87.64092254638672,-157.7534942626953,0.6549292802810669,-2.465773582458496,-3.4179654121398926
1010.560804605484,114.62183380126952,-34.38789749145508,-102.40999603271484,3.4488205909729004,-6.8469438552856445,-9.500123977661133,-175.7937774658203,-74.48507690429688,-65.49629974365234,-0.3126823306083679,-1.7572331428527832,-0.7362251281738281,1.9318116903305051,-49.60478210449219,-106.1420440673828,-10.34417724609375,-9.127677917480469,6.249794006347656,-6.708280086517334,-51.2091178894043,-117.82169342041016,-9.483198165893556,-20.944957733154297,5.407835960388184,43.77597427368164,-87.5908432006836,155.04232788085938,0.5639339685440063,-4.436524391174316,-3.2670178413391118
1010.5905330181122,113.55050659179688,-32.628055572509766,-99.90721893310548,7.433167457580566,-13.690628051757812,-9.926124572753906,-170.736572265625,-75.16004180908203,-70.83905792236328,-1.5216147899627686,-2.148336887359619,-0.3333740234375,16.540802001953125,-56.99486541748047,-123.70697021484376,-9.486974716186523,0.8450270891189575,7.904809951782227,-36.98448181152344,-51.98841857910156,-81.36288452148438,3.782591819763184,-21.63825225830078,9.359983444213867,70.56045532226562,-86.19744110107422,126.9033203125,-0.4857916235923767,-6.674142837524414,-3.1025710105896
1010.620611190796,119.6276397705078,-32.680049896240234,-99.69702911376952,12.96929168701172,-15.26016616821289,-7.445652008056641,-164.68658447265625,-74.62647247314453,-78.13228607177734,-0.5404915809631348,-2.445695400238037,-1.239459991455078,21.994434356689453,-61.37821960449219,-133.16648864746094,-3.5804176330566406,16.766006469726562,13.91816520690918,-59.64064407348633,-44.90958023071289,-57.75536346435547,22.91223907470703,-19.340415954589844,-1.4405393600463867,95.18270111083984,-84.20184326171875,100.16429901123048,-5.793718338012695,-6.869169235229492,-0.597529411315918
1010.650586605072,125.56452178955078,-35.81534576416016,-99.9271469116211,-6.8217363357543945,-22.07175064086914,-17.132633209228516,-157.41726684570312,-72.93779754638672,-85.91571044921875,0.8025989532470703,-2.4067153930664062,2.6219491958618164,11.952649116516112,-63.4758186340332,-130.21438598632812,-4.230541229248047,20.597740173339844,12.078775405883787,-76.30929565429688,-40.16054916381836,-48.46832656860352,23.213054656982425,-6.305861473083496,-4.762462615966797,107.38394165039062,-81.20996856689453,85.2147216796875,-9.228673934936523,-3.128903865814209,3.298582077026367
1010.6807389259338,124.65171813964844,-41.54303741455078,-101.501708984375,-2.985265254974365,-17.030040740966797,-3.2903318405151367,-150.16578674316406,-70.15687561035156,-93.21334838867188,-0.6925870180130005,-6.337817192077637,7.573356628417969,-3.619420528411865,-61.30397415161133,-118.3156509399414,-7.571497917175293,16.699092864990234,12.269506454467772,-84.06224822998047,-42.24309539794922,-44.96648025512695,31.32263565063477,2.924201011657715,-9.505899429321287,107.15457916259766,-78.1806869506836,82.66569519042969,-10.530824661254885,1.508692979812622,5.907499313354492
1010.711297273636,120.1494369506836,-46.1287956237793,-102.95125579833984,-5.333823204040527,-9.267908096313477,5.962061882019043,-143.586181640625,-66.46842193603516,-98.44190979003906,-2.0565991401672363,-11.524297714233398,8.610223770141602,-13.563295364379885,-55.087215423583984,-106.18075561523438,-5.853643417358398,3.906237602233887,11.462907791137695,-82.18677520751953,-48.99736785888672,-46.75729751586914,27.19836807250977,-6.516705513000488,-10.409767150878906,96.79507446289062,-76.21517944335938,89.5414810180664,-7.762880325317383,3.2251744270324707,0.4137449264526367
1010.74076628685,123.99893188476562,-49.1690673828125,-104.612060546875,-3.128413200378418,-4.384844779968262,0.6120576858520508,-136.6588134765625,-62.88684844970703,-101.72889709472656,-11.398977279663086,-10.19403076171875,-1.5448455810546875,-19.993976593017575,-46.533302307128906,-95.69439697265624,-5.372550010681152,-4.7851409912109375,7.402900695800781,-75.08695983886719,-58.762489318847656,-55.2579231262207,17.198928833007812,-13.08794403076172,-1.7703800201416016,89.01919555664062,-75.29254913330078,94.43653106689452,-0.6974287033081055,4.654874801635742,-5.017443656921387
1010.7706990242004,128.86158752441406,-50.47454452514648,-107.401611328125,0.8587568998336792,-4.102154731750488,-1.7736072540283203,-136.53285217285156,-61.56936264038086,-102.0924072265625,-10.884260177612305,-3.704749584197998,-4.21402645111084,-26.164655685424805,-36.40996170043945,-86.17742919921875,-4.8004255294799805,-10.110584259033203,2.7293529510498047,-62.55606460571289,-67.9040298461914,-72.36847686767578,7.901819229125977,-12.730768203735352,1.803607940673828,89.38343811035156,-76.13035583496094,93.0466537475586,2.895644187927246,6.081296920776367,-6.546360969543457
1010.8004055023192,134.0192413330078,-51.01095581054688,-110.57459259033205,-1.0230796337127686,-5.999133110046387,-3.8081884384155273,-140.07041931152344,-61.36069869995117,-100.9764404296875,-6.338805198669434,1.0689635276794434,-0.0710887908935546,-31.93024063110352,-25.20764923095703,-77.24282836914062,-4.650339126586914,-15.417121887207031,1.884018898010254,-29.03355407714844,-75.77727508544922,-109.79857635498048,1.3663818836212158,-10.944950103759766,7.146818161010742,97.1653289794922,-77.1993179321289,85.37794494628906,0.6589174270629883,6.045145988464356,-3.847176551818848
1010.86070227623,136.9386749267578,-50.80595397949219,-114.4340362548828,0.0488098636269569,-5.13742733001709,-0.5756797790527344,-147.4107666015625,-62.9919319152832,-97.57986450195312,-8.805438995361328,-3.4850077629089355,-6.094515800476074,-35.566612243652344,-13.335977554321287,-68.88455200195312,-1.4291670322418213,-20.67464828491211,-0.3217782974243164,30.636308670043945,-73.55619049072266,-170.77552795410156,-4.462827682495117,-10.881149291992188,11.594354629516602,103.28834533691406,-76.76602935791016,80.58788299560547,3.070330619812012,4.092123031616211,2.4721717834472656
1010.8913993835448,138.81378173828125,-50.42893600463867,-117.70586395263672,0.2985368371009826,-5.797182083129883,-0.3587465286254883,-161.3821258544922,-66.73088836669922,-89.00373840332031,-4.996407508850098,-0.2603071928024292,-4.607379913330078,-37.3612174987793,-1.2876776456832886,-60.64137268066406,0.7396384477615356,-22.788970947265625,-4.099027633666992,59.70266342163086,-61.24398422241211,158.87127685546875,-11.444337844848633,-7.843194007873535,13.29334831237793,102.77679443359376,-76.48477935791016,80.72795104980469,4.49244499206543,-0.6222602128982544,7.71681022644043
1010.9204132556916,140.55857849121094,-50.34754180908203,-120.2352066040039,-0.1288735270500183,-5.654121398925781,-1.932905673980713,178.44747924804688,-71.14544677734375,-72.35855102539062,-2.132937431335449,0.7691394090652466,-3.279780387878418,-37.05839157104492,10.07078456878662,-51.9119987487793,3.735432147979736,-21.72693634033203,-8.516891479492188,71.41365051269531,-46.61787033081055,145.16497802734375,-16.835933685302734,-1.3522305488586426,11.926969528198242,101.00944519042967,-77.1578598022461,81.34253692626953,-0.0031084259971976,1.017585039138794,6.506601333618164
1010.9513463974,142.62025451660156,-50.1971321105957,-122.11736297607422,1.1447474956512451,-5.723727226257324,-0.6064853668212891,147.67440795898438,-73.57164764404297,-42.99394607543945,1.1405017375946045,2.594062328338623,-0.9414463043212892,-34.666038513183594,19.94682502746582,-42.09788513183594,5.31392765045166,-16.707149505615234,-11.143028259277344,77.43428802490234,-32.21576690673828,136.00904846191406,-18.299991607666016,2.8350958824157715,7.06126594543457,95.97502899169922,-78.63639068603516,86.70350646972656,1.0951228141784668,4.047141075134277,2.0096969604492188
1010.9804682731628,143.6130828857422,-50.51994705200195,-122.53591918945312,0.5622924566268921,-4.931705474853516,0.6396732330322266,115.84410858154295,-71.16437530517578,-9.424203872680664,7.632940292358398,6.587918281555176,-1.309173583984375,-29.6683349609375,27.72633171081543,-30.84725952148437,5.385306358337402,-12.704750061035156,-12.723936080932615,80.35345458984375,-18.842159271240234,127.55863189697266,-15.036691665649414,5.963801383972168,1.711857795715332,95.1524429321289,-79.94218444824219,88.4698486328125,2.2502169609069824,3.612936973571777,-2.045466899871826
1011.0109560489656,143.55593872070312,-51.49079132080078,-122.0559310913086,0.6795227527618408,-5.342351913452148,-0.7872829437255859,97.13072204589844,-64.85477447509766,15.113301277160645,12.319908142089844,9.652082443237305,-1.86668062210083,-22.02309799194336,32.877593994140625,-18.12980461120605,4.930558204650879,-6.724057197570801,-12.855497360229492,80.66559600830078,-6.812476634979248,118.79178619384766,-10.960357666015623,7.654370307922363,-2.6364331245422363,97.83975982666016,-80.61146545410156,86.25590515136719,2.2778282165527344,1.1253185272216797,-3.774261474609375
1011.0409617424012,142.5496368408203,-52.52825927734375,-121.03411102294922,0.2408606708049774,-5.604193687438965,-1.579326629638672,91.4579849243164,-57.94652557373047,30.72608757019043,16.151676177978516,14.217025756835938,-2.863361358642578,-13.48650360107422,35.40653991699219,-4.350061416625977,3.880112171173096,-2.9313888549804688,-11.777568817138672,79.02558135986328,3.816002368927002,108.83576965332033,-6.543550491333008,7.0690202713012695,-7.197120666503906,100.18389129638672,-80.89044952392578,84.08942413330078,1.1259222030639648,-0.0722111761569976,-4.990084648132324
1011.0710446834564,141.27720642089844,-53.251346588134766,-120.13107299804688,-1.0420007705688477,-4.880816459655762,-1.8646807670593264,92.65330505371094,-54.50587844848633,39.41426086425781,8.054159164428711,14.648731231689451,-0.85430908203125,-6.581174850463867,35.07398986816406,9.662565231323242,1.352738618850708,0.8719332218170166,-9.97614288330078,76.1785888671875,12.76109218597412,96.934814453125,-2.1748242378234863,6.799076080322266,-9.055076599121094,99.91407012939452,-80.91751861572266,84.52336883544922,-0.7542489767074585,0.6196208000183105,-6.351589202880859
1011.1016147136688,140.83795166015625,-53.45696640014648,-120.08705139160156,-1.2413318157196045,-5.392120361328125,-2.485973358154297,88.90701293945312,-54.52428436279297,40.32050323486328,12.164112091064451,-0.8191686868667603,-2.779348850250244,-4.127521991729736,31.54155731201172,23.657611846923828,2.3403868675231934,4.539528846740723,-6.885157585144043,72.95223999023438,19.76356506347656,82.6660385131836,1.539346694946289,5.450739860534668,-11.147113800048828,102.4296646118164,-80.22062683105469,81.01043701171875,-3.7610983848571777,0.1045352518558502,-3.8878092765808105
1011.1606810092926,141.5185089111328,-53.04290390014648,-120.88932037353516,-1.7742478847503662,-4.491655349731445,-1.8322257995605469,83.51924896240234,-56.4237060546875,36.75872421264648,4.384753227233887,-3.977958202362061,9.37608528137207,-5.849816799163818,30.41546058654785,33.979427337646484,42.86652374267578,53.66462707519531,30.97440719604492,69.41744995117188,23.85606384277344,67.57888793945312,14.481164932250977,6.413022041320801,-12.06294059753418,108.74906158447266,-78.10231018066406,72.49274444580078,-7.436006546020508,-3.289219379425049,3.545952796936035
1011.191223859787,142.55848693847656,-52.589576721191406,-122.8734130859375,-0.2301723062992096,-3.994537830352783,-0.5717716217041016,82.06594848632812,-58.783470153808594,33.36992263793945,5.893927574157715,-0.5835983753204346,2.063312530517578,-5.702799320220947,35.08980178833008,30.95542526245117,-8.442527770996094,6.435253143310547,10.641927719116213,68.19744110107422,27.509584426879883,65.13312530517578,20.46868896484375,1.9310142993927,-0.3815345764160156,113.11658477783205,-77.05613708496094,66.32872772216797,-9.765771865844728,-0.381431519985199,10.815929412841797
1011.2202951908112,143.71243286132812,-52.08470153808594,-124.5434341430664,0.8156747817993164,-6.835854530334473,-2.812112808227539,88.4723129272461,-59.14403533935547,31.194215774536133,5.625954627990723,0.3729898929595947,4.5055999755859375,-1.3152774572372437,37.63654327392578,25.723581314086918,-0.3066423535346985,1.4425544738769531,-2.687681198120117,64.3976821899414,26.30483627319336,69.48914337158203,7.855220794677734,-3.701897144317627,-3.887084484100342,113.82928466796876,-79.39122772216797,67.95247650146484,-5.91603946685791,6.660447120666504,3.503994941711426
1011.251235961914,144.84774780273438,-51.17144775390625,-125.17916107177734,0.211138367652893,-5.505007743835449,-0.8884906768798828,94.72327423095705,-59.70301055908203,29.22642135620117,5.104825019836426,4.50984001159668,-0.536865234375,-2.3471603393554688,38.22616958618164,15.824234008789062,1.947343826293945,7.455249786376953,-4.036589622497559,59.47942733764648,22.15536117553711,77.48799896240234,12.276445388793944,5.298978805541992,-7.680431365966797,105.2083740234375,-81.72903442382812,80.88959503173828,-4.132840156555176,3.842473030090332,-5.15347957611084
1011.2804005146028,145.30079650878906,-50.38960647583008,-125.10518646240234,0.4586798548698425,-4.90415096282959,-0.4791574478149414,100.46940612792967,-61.49148178100586,22.1875114440918,1.9428303241729736,9.979633331298828,-0.4451980590820312,-9.830175399780272,36.31600189208984,4.0950541496276855,3.312346935272217,3.3680572509765625,-8.21384048461914,62.14544677734375,16.451841354370117,86.93378448486328,5.432143211364746,7.091907501220703,-7.028998374938965,98.835693359375,-82.06187438964844,91.68409729003906,6.889577865600586,1.0931181907653809,-7.80825138092041
1011.3103985786438,145.18272399902344,-50.05260848999024,-124.82243347167967,-0.5867908000946045,-4.061589241027832,-0.6841449737548828,106.79032135009766,-64.8168716430664,9.915209770202637,11.837236404418944,13.553691864013672,-1.8859052658081052,-18.641298294067383,31.88236427307129,-7.207109928131103,3.5964932441711426,-2.645559310913086,-7.7967424392700195,67.31179809570312,9.948206901550291,96.40172576904295,-3.373546600341797,8.648479461669922,-4.478696823120117,116.40113830566406,-80.74008178710938,76.12287139892578,8.90286636352539,-3.9088101387023926,-4.125532150268555
1011.3404295444489,144.69915771484375,-49.90178298950195,-125.1405029296875,-0.4186750650405884,-4.821928977966309,-1.725839614868164,120.57017517089844,-68.22350311279297,-6.252470970153809,11.256322860717772,9.73556137084961,-3.825549602508545,-23.727148056030277,24.849443435668945,-18.23335647583008,5.622662544250488,-9.342288970947266,-5.350595474243164,70.03693389892578,2.2201826572418213,105.76786041259766,-6.066981315612793,7.758010864257812,-2.891464233398437,122.89607238769533,-80.11067199707031,68.67623901367188,5.456545829772949,-4.444769859313965,5.436651229858398
1011.3709030151368,144.4382781982422,-49.67140197753906,-125.49400329589844,0.3698848485946655,-5.569828033447266,-1.5200233459472656,141.0034942626953,-70.1868896484375,-24.61959457397461,7.432969093322754,5.650430679321289,-2.163891315460205,-23.3237419128418,16.006235122680664,-29.79206657409668,6.689563751220703,-14.359113693237305,-4.651405334472656,69.30471801757812,-6.532031059265137,115.10912322998048,-11.194747924804688,5.892402648925781,1.7867097854614258,123.90892028808594,-79.63236236572266,65.56684112548828,-2.274193286895752,2.742556095123291,6.649383544921875
1011.4010362625122,144.26426696777344,-49.51242446899414,-125.23306274414062,0.0368796363472938,-4.980952262878418,-0.6987123489379883,163.5717315673828,-70.92011260986328,-42.903717041015625,3.31182861328125,1.6776151657104492,-1.5274114608764648,-18.1130428314209,5.7403435707092285,-41.47467041015625,4.491513252258301,-17.368122100830078,-7.338456153869629,64.6731948852539,-16.66542625427246,124.54063415527344,-12.501876831054688,1.3312482833862305,0.8973007202148438,121.6708984375,-79.70490264892578,66.87393188476562,-3.1694817543029785,7.691752433776855,5.442233085632324
1011.4611146450044,143.90895080566406,-49.57903671264648,-124.51417541503906,0.4699480533599853,-5.273623466491699,-0.6079893112182617,-175.15048217773438,-70.98220825195312,-59.64513397216797,0.0442249402403831,-0.7719556093215942,-2.2803359031677246,-10.9524564743042,-5.2843217849731445,-52.46440887451172,5.371542930603027,-18.372539520263672,-7.891156196594238,59.90954208374024,-28.2889404296875,133.13856506347656,-10.37563705444336,1.3007054328918457,3.0656614303588867,112.47120666503906,-80.62696838378906,78.62793731689453,1.5952880382537842,6.068011283874512,-0.9953155517578124
1011.49107837677,142.67620849609375,-49.9205207824707,-122.88452911376952,0.703568696975708,-5.830102920532227,-0.6798152923583984,-157.63494873046875,-70.77946472167969,-73.88801574707031,-2.6568431854248047,-2.297029495239258,-3.707043170928955,-4.437467098236084,-16.237380981445312,-63.18032836914063,5.180390357971191,-17.97724151611328,-4.194519996643066,57.45477294921875,-41.01237106323242,141.4722137451172,-8.610677719116211,-1.656247615814209,4.284588813781738,113.10343933105467,-80.87435150146484,81.35600280761719,1.55609393119812,2.9026317596435547,-3.52693510055542
1011.520208120346,140.51199340820312,-50.44724655151367,-120.17108917236328,0.5987992286682129,-5.508382797241211,-0.8333301544189453,-144.95242309570312,-70.77198028564453,-85.42890930175781,-4.326784133911133,-3.1251091957092285,-4.032233238220215,0.2011469453573227,-26.259729385375977,-73.85673522949219,1.06278395652771,-16.64960479736328,-0.6004199981689453,55.40959548950195,-54.73327255249024,150.5732421875,-5.576346397399902,-6.066478729248047,5.942859649658203,120.56874084472656,-80.7340087890625,77.83760070800781,0.2921652793884277,1.031306505203247,-3.605403900146485
1011.551673412323,137.43409729003906,-51.12929916381836,-116.5832290649414,0.2765968441963196,-5.051600456237793,-0.8929758071899414,-136.36424255371094,-71.5872802734375,-95.02050018310548,-4.795296669006348,-3.6366920471191406,-1.889582633972168,2.715641736984253,-35.04438018798828,-84.13751220703125,-1.9031434059143064,-13.105850219726562,-0.3625335693359375,51.34529876708984,-68.65371704101562,162.60728454589844,-2.7102746963500977,-7.008358001708984,4.182440757751465,126.99462127685548,-80.61772155761719,76.2633285522461,-1.2260699272155762,1.3775334358215332,-3.2309398651123047
1011.58074593544,133.9660186767578,-51.862281799316406,-112.52644348144533,0.086148589849472,-4.977585792541504,-1.2826662063598633,-129.44740295410156,-73.20711517333984,-103.02874755859376,-7.800590515136719,-1.1209237575531006,0.6209554672241211,2.6801116466522217,-42.78865051269531,-93.94273376464844,-4.820934295654297,-10.267444610595703,-0.046670913696289,17.869916915893555,-80.48419952392578,-158.80642700195312,6.541542053222656,-11.843976974487305,7.519304275512695,131.33091735839844,-80.67182159423828,76.29976654052734,-2.458279609680176,3.24836540222168,-2.781479835510254
1011.6112990379332,130.4934539794922,-52.59935760498047,-108.27393341064452,-0.1503956019878387,-4.6142168045043945,-1.3376245498657229,-127.60696411132812,-74.05754089355469,-107.91346740722656,-14.195606231689451,-4.267175674438477,3.824995994567871,4.949348449707031,-49.11383438110352,-104.0595932006836,-11.987518310546877,-5.473348617553711,2.62481689453125,-49.173736572265625,-78.25608825683594,-89.33036041259766,4.88234806060791,-7.301141738891602,1.8633108139038088,135.55137634277344,-80.86040496826172,75.72216796875,-4.43955135345459,3.78429126739502,-1.3346214294433594
1011.6403334140778,127.24455261230467,-53.25186920166016,-104.21554565429688,-0.6643761396408081,-4.976943016052246,-1.5806388854980469,-133.4850616455078,-75.39044189453125,-104.1802749633789,-7.919262886047363,-12.537128448486328,-4.419422149658203,12.528925895690918,-54.143463134765625,-113.97599029541016,-13.53205680847168,-0.3745851516723633,1.604265213012695,-60.44616317749024,-72.87318420410156,-71.09828186035156,14.920373916625977,-10.788841247558594,0.8566732406616211,143.10098266601562,-80.75369262695312,71.52442169189453,-6.267280578613281,1.04655122756958,1.2458906173706057
1011.670315504074,124.80667877197266,-53.53971481323242,-100.72047424316406,-0.7320630550384521,-6.050968170166016,-2.226728916168213,-147.11294555664062,-77.35954284667969,-90.2284698486328,-6.989893913269043,-8.384868621826172,5.737229347229004,19.555316925048828,-57.62282943725586,-121.26058197021484,-13.111164093017578,9.855756759643556,8.119779586791992,-50.692508697509766,-71.22775268554688,-71.20037841796875,18.761951446533203,-8.979219436645508,-6.494602203369141,153.17005920410156,-79.56224060058594,64.28389739990234,-6.354619979858398,-5.046383857727051,4.1403656005859375
