Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
877.1203320026398,119.55475616455078,-44.49711990356445,-34.90690231323242,14.019662857055664,-11.826627731323242,-5.876625061035156,-137.6716766357422,-73.29495239257812,-88.57646179199219,-0.1067482233047485,-4.450555801391602,5.690456390380859,99.69896697998048,-10.338444709777832,-54.04380798339844,-0.3269738554954529,-9.673524856567385,-24.650012969970703,-94.9799575805664,-57.54559326171875,-107.48250579833984,-9.580650329589844,-20.295284271240234,-10.965129852294922,100.5132293701172,-61.30497741699219,118.5189208984375,-12.782974243164062,-1.724884271621704,5.114249229431152
877.1500489711761,120.66551208496094,-53.09099197387695,-38.6845932006836,11.405256271362305,-8.573902130126953,4.829732894897461,-131.16796875,-69.79219055175781,-93.40200805664062,-0.4771545529365539,-11.04401397705078,10.48529815673828,107.13694763183594,-12.43195343017578,-54.13291931152344,1.736135721206665,-11.73247528076172,-18.436687469482425,-99.5440673828125,-57.47527694702149,-110.00462341308594,-11.60969352722168,-22.321521759033203,-16.611865997314453,99.44963073730467,-59.588523864746094,117.8551788330078,-9.148653030395508,2.204885005950928,-1.433401107788086
877.1799912452698,123.49270629882812,-59.1351432800293,-42.312801361083984,2.9429421424865723,-4.999056816101074,5.2470903396606445,-126.34549713134766,-67.07402801513672,-96.63835144042967,-9.32911491394043,-11.50839614868164,-1.415924072265625,105.99765014648438,-18.09070587158203,-53.93642807006836,2.858931064605713,-15.00625991821289,-15.667961120605469,-106.12533569335938,-61.57515335083008,-112.34888458251952,-12.743492126464844,-20.988353729248047,-13.724023818969728,99.34284973144533,-59.99773406982422,116.61199951171876,-3.6219325065612793,6.249093055725098,-3.28401517868042
877.2100071907043,131.20005798339844,-62.9716796875,-48.42026138305664,2.2210559844970703,-1.970529079437256,-1.2045059204101562,-130.259765625,-65.4184799194336,-93.54837799072266,-9.59317398071289,-5.094160079956055,-2.450488567352295,100.33421325683594,-28.476024627685547,-53.07986831665039,4.048732757568359,-19.878009796142575,-11.608968734741213,-118.0674057006836,-73.73458099365234,-108.621826171875,-6.077165603637695,-15.457359313964844,-2.761249542236328,103.95872497558594,-62.26773452758789,113.7934799194336,-2.129685401916504,8.295478820800781,-4.204581260681152
877.2398180961609,138.64285278320312,-65.1209945678711,-54.99411392211914,3.423943519592285,0.1425735354423523,-0.8571281433105469,-138.95274353027344,-65.0407943725586,-89.08004760742188,-8.376094818115234,-1.5102684497833252,-1.2506399154663086,96.64852905273438,-42.57521438598633,-50.0189323425293,9.474390029907228,-25.09740829467773,-2.156395435333252,130.16525268554688,-85.43855285644531,-3.670322895050049,-5.079827308654785,-10.370988845825195,8.268529891967773,112.72080993652344,-63.76872253417969,107.88277435302734,-4.491975784301758,4.759065628051758,-1.0791645050048828
877.26984167099,143.4759979248047,-65.77848052978516,-59.24689865112305,3.263070106506348,-0.3473871946334839,0.855255126953125,-152.61399841308594,-67.27590942382812,-81.1084213256836,-5.355642318725586,-4.732507705688477,-6.273824691772461,96.9521942138672,-58.45952987670898,-41.4291877746582,18.59314727783203,-27.707393646240234,17.94937515258789,73.81629180908203,-66.11793518066406,43.590667724609375,9.071399688720703,2.7522988319396973,22.855449676513672,114.7930908203125,-64.8145523071289,106.57821655273438,-1.0322887897491455,3.5811471939086914,4.365146636962891
877.2998065948486,145.80923461914062,-66.24281311035156,-62.37925720214844,3.2305870056152344,0.1497542262077331,-0.036726951599121,-171.8703155517578,-71.1987533569336,-67.45006561279297,-1.8329482078552248,-1.504245042800903,-4.125064849853516,80.19229888916016,-72.38381958007812,-10.973918914794922,9.126218795776367,-10.944730758666992,33.06840515136719,66.13982391357422,-45.18039321899414,45.61528015136719,22.810710906982425,18.72271728515625,25.27329635620117,113.48932647705078,-66.37789154052734,106.84322357177734,-0.4273396134376526,0.2787122726440429,4.526698112487793
877.3299062252045,147.2531280517578,-66.77690124511719,-64.67168426513672,3.968232154846192,-0.4225727915763855,-0.1840076446533203,159.56884765625,-75.13421630859375,-41.45417404174805,-1.1405255794525146,-0.3201907873153686,-0.668431282043457,17.643795013427734,-72.19558715820312,57.35418701171875,6.395079612731934,5.72011661529541,32.894927978515625,65.26151275634766,-23.25480079650879,44.801231384277344,30.446754455566406,35.26585388183594,14.592906951904297,112.24929809570312,-69.16303253173828,108.79158020019533,-1.0383193492889404,3.207696914672852,-0.8016481399536133
877.3595192432404,148.0453643798828,-67.19990539550781,-65.38910675048828,4.106982231140137,0.1180518269538879,-0.7894172668457031,119.51205444335938,-74.57105255126953,-2.4024269580841064,2.110589027404785,3.310403347015381,0.7878646850585938,-17.873106002807617,-56.30230331420898,90.86962890625,5.289697647094727,12.838022232055664,26.934165954589844,65.86678314208984,-0.1996434479951858,44.02180099487305,34.025054931640625,40.26136016845703,-3.234993934631348,113.10408020019533,-71.82225036621094,108.83778381347656,-0.0409707054495811,6.512007713317871,-5.119272232055664
877.4200441837311,148.06216430664062,-67.65562438964844,-64.47200775146484,3.014204978942871,-0.0555320158600807,-0.0403366088867187,93.15982055664062,-68.09686279296875,25.924715042114254,3.999363899230957,8.260030746459961,0.3624935150146484,-31.887496948242188,-35.97072219848633,102.78001403808594,0.1640701293945312,20.30903625488281,17.94925308227539,68.08547973632812,23.762157440185547,43.15997314453125,30.04110336303711,33.47600555419922,-25.21502685546875,116.84996032714844,-72.66307067871094,105.48988342285156,0.6671417951583862,5.336063385009766,-5.053676605224609
877.449695110321,147.54916381835938,-68.34858703613281,-63.20667266845703,2.1289987564086914,-0.0042007025331258,0.4719934463500976,83.65402221679688,-59.060455322265625,41.620365142822266,9.629457473754885,13.498306274414062,-3.041309356689453,-38.874629974365234,-15.083029747009276,109.525634765625,-3.317875862121582,21.59199905395508,5.237783432006836,71.24388122558594,47.793888092041016,39.45414352416992,17.583724975585938,25.45235061645508,-30.66006851196289,121.70962524414062,-71.9323501586914,100.47769927978516,0.6349210739135742,2.121021270751953,-2.058152675628662
877.4806308746338,146.54470825195312,-69.36383819580078,-61.95465850830078,2.276221752166748,-0.1295679807662964,0.1676664352416992,87.54843139648438,-50.480804443359375,51.8214225769043,14.044496536254885,21.13008499145508,-11.15683937072754,-41.088661193847656,4.419050693511963,114.80941772460938,-5.604320526123047,17.244659423828125,-6.390974044799805,59.987060546875,69.53797912597656,24.53365707397461,9.661842346191406,17.42865753173828,-33.71446228027344,122.70100402832033,-71.16996765136719,98.39797973632812,0.0105339977890253,0.3125449419021606,-0.1070928573608398
877.5096924304962,145.45118713378906,-70.56977844238281,-60.58586120605469,2.1145448684692383,-0.3571358919143677,-0.1334714889526367,98.70453643798828,-45.36537170410156,58.379669189453125,-1.2996034622192385,16.900684356689453,-10.692449569702148,-40.8150749206543,21.39818382263184,120.04232788085938,-2.6533594131469727,11.806648254394531,-12.732032775878906,-14.931848526000977,77.45636749267578,-49.73059844970703,-0.9675768613815308,6.692328453063965,-31.851642608642575,121.3790054321289,-70.3565673828125,97.83333587646484,-1.6002607345581057,-1.0210859775543213,-0.4027690887451172
877.5394203662872,144.72293090820312,-71.6689453125,-59.79485702514648,1.9699695110321045,-1.0948615074157717,-0.8206758499145508,98.22794342041016,-45.098968505859375,59.6180305480957,9.313146591186523,-0.1970208585262298,4.532787322998047,-38.220611572265625,34.97455596923828,127.65778350830078,0.6226789951324463,7.039544105529785,-14.851469039916992,-53.79277801513672,62.24961471557617,-85.09424591064453,-3.965230464935303,-0.0868436098098754,-26.72715759277344,119.3299331665039,-68.95340728759766,97.73880767822266,-3.6768274307250977,-0.7988611459732056,-1.422687530517578
877.5694060325623,145.73333740234375,-72.21653747558594,-60.980167388916016,1.2998392581939695,-1.5917329788208008,-1.0892677307128906,89.91606140136719,-47.49436569213867,56.694332122802734,11.671844482421877,4.782184600830078,5.31882381439209,-32.70818328857422,44.58391189575195,138.6337890625,-10.23814582824707,-1.005829095840454,-21.16290283203125,-61.950958251953125,46.37525177001953,-86.48809051513672,-14.340291976928713,-8.387517929077148,-12.88038444519043,118.68143463134766,-67.00527954101562,96.26417541503906,-4.292145729064941,-1.3857815265655518,1.9854402542114256
877.599910736084,148.9590301513672,-72.28182220458984,-64.69149780273438,1.780942678451538,-1.3035149574279783,-0.1496353149414062,90.046630859375,-49.62643432617188,54.66542816162109,10.217269897460938,2.9863414764404297,0.0152950286865234,-46.48577117919922,49.455867767333984,142.5221710205078,10.217010498046877,-15.724441528320312,-16.58298110961914,-63.81417846679688,35.73226547241211,-78.59640502929688,-19.46861267089844,-10.197895050048828,-5.860307693481445,120.53416442871094,-66.85186767578125,93.9263687133789,-5.323027610778809,1.2291805744171145,4.247341156005859
877.6299223899841,152.91233825683594,-71.91621398925781,-69.19313049316406,5.655879974365234,-0.8725521564483643,-1.274611473083496,97.27493286132812,-50.08670425415039,53.81664276123047,5.735626220703125,4.857928276062012,0.3854265213012695,-59.596221923828125,47.139068603515625,142.45956420898438,-2.038368225097656,1.2201290130615234,-18.829986572265625,-83.44361877441406,33.620723724365234,-77.213134765625,7.630037307739258,-18.461036682128903,-4.781037330627441,123.92401885986328,-69.46966552734375,91.4695053100586,-4.6682233810424805,2.153181552886963,1.1332073211669922
877.6596384048462,154.1156005859375,-70.76421356201172,-69.73048400878906,6.252197265625,-1.182405948638916,-1.4303703308105469,103.30823516845705,-51.18986511230469,52.09489059448242,1.4481592178344729,8.079721450805664,-4.444797515869141,-59.44886016845703,39.436065673828125,137.41482543945312,-1.7028062343597412,-0.0281926393508911,-12.356048583984377,-83.25631713867188,33.838138580322266,-76.59722900390625,5.474090576171875,-11.494874954223633,-3.134392261505127,128.6644287109375,-72.29541778564453,90.41990661621094,-3.0474677085876465,0.5050595998764038,-1.2084331512451172
877.7196977138519,153.22994995117188,-69.30513000488281,-67.94038391113281,1.902881145477295,0.7263975143432617,-1.2477617263793943,109.95159912109376,-53.44465637207031,45.86512756347656,-5.136321067810059,11.549570083618164,3.4488468170166016,-54.430084228515625,26.829517364501957,131.98995971679688,-3.4434075355529785,0.0141195300966501,-14.619035720825195,-75.10228729248047,38.43373489379883,-75.65748596191406,3.926655769348145,-15.56431770324707,-2.003201484680176,128.528076171875,-74.46355438232422,95.55555725097656,0.4330426454544067,0.9715086221694946,-3.376600742340088
877.7503051757812,153.07467651367188,-68.04458618164062,-67.37169647216797,0.4702064394950866,-1.1415107250213623,0.685795783996582,116.17881774902344,-57.34199142456055,35.33244705200195,6.041940689086914,14.522441864013672,-1.5055856704711914,-46.86691284179688,11.747970581054688,128.1853790283203,-5.734149932861328,3.803251266479492,-10.135824203491213,-62.85043716430664,47.01829528808594,-73.46551513671875,1.96714186668396,-11.352773666381836,-9.798040390014648,124.0308837890625,-74.9981689453125,102.69617462158205,6.810785293579102,4.940361022949219,-4.440792083740234
877.780326128006,154.076171875,-66.86734771728516,-68.4145736694336,1.778806447982788,-0.1477778255939483,0.3437023162841797,126.28176879882812,-60.843544006347656,22.335968017578125,6.456991195678711,9.672664642333984,-1.9437642097473145,-40.76214599609375,-4.7921905517578125,125.43350219726562,-9.894495010375977,11.573511123657228,-6.604447364807129,-43.80169677734375,56.86146926879883,-65.76742553710938,2.0937628746032715,-3.0390748977661133,-21.80093765258789,124.0181121826172,-74.3482437133789,101.96288299560548,6.967352867126465,3.6298556327819824,0.1506338119506836
877.809743642807,154.60276794433594,-65.8534927368164,-69.33621215820312,3.4379677772521973,-0.45697021484375,-0.2705373764038086,140.35960388183594,-63.83597183227539,6.865482807159424,7.116114616394043,5.667899131774902,-1.7807245254516602,-38.11705780029297,-21.97927665710449,123.2401885986328,-10.150674819946287,12.308759689331056,3.473932266235352,-18.30638885498047,63.87140274047852,-47.07077407836914,4.8313493728637695,5.777322769165039,-31.48646545410156,127.25154876708984,-73.96192932128906,97.65038299560548,0.3015046715736389,4.679378509521484,4.632881164550781
877.8394773006439,154.60714721679688,-65.01497650146484,-69.53158569335938,2.5178041458129883,0.3004680871963501,0.5081892013549805,157.58050537109375,-66.0671615600586,-9.801302909851074,5.063112258911133,1.827453374862671,-2.005964756011963,-33.6402473449707,-40.08232879638672,119.06916046142578,-4.151922225952148,12.583847045898438,16.940196990966797,12.096901893615724,65.8609848022461,-18.124635696411133,16.39931869506836,5.569060325622559,-27.02989959716797,131.29489135742188,-74.03592681884766,94.55817413330078,-4.092586517333984,6.023309707641602,4.9332122802734375
877.8694667816162,153.71339416503906,-64.64717102050781,-68.66690063476562,3.8600549697875977,0.2905140519142151,0.4233179092407226,175.93533325195312,-67.63636779785156,-26.580799102783203,2.150907516479492,-0.611699104309082,-3.306549549102783,-16.905073165893555,-57.35820770263672,106.92359161376952,-2.8149046897888184,9.911775588989258,20.455547332763672,42.29570388793945,60.08335113525391,12.139208793640137,17.636516571044922,13.285791397094728,-24.346332550048828,135.48617553710938,-74.5193099975586,93.22518920898438,-3.735445976257324,5.397834777832031,-0.0368261337280273
877.899402141571,151.57815551757812,-64.81145477294922,-66.06400299072266,3.272508144378662,0.4631035327911377,0.8772220611572266,-166.860595703125,-68.61770629882812,-42.87923431396485,-0.4156363606452942,-2.419996738433838,-4.205927848815918,16.061201095581055,-70.10669708251953,75.82249450683594,1.332763910293579,5.871079444885254,22.09140014648437,60.13579940795898,46.55173873901367,31.5493278503418,20.024826049804688,18.5139274597168,-21.400543212890625,139.8306884765625,-74.62433624267578,92.34324645996094,-0.4484099149703979,3.435568332672119,-3.328151226043701
877.9304633140564,147.97215270996094,-65.44766998291016,-61.91070175170898,3.0283570289611816,0.2990414500236511,0.4654598236083984,-151.90066528320312,-69.0518798828125,-58.1596908569336,-2.6812243461608887,-3.129517078399658,-4.665331840515137,64.72010040283203,-70.71237182617188,22.806825637817383,7.118768692016602,0.1671939492225647,20.64388656616211,70.39306640625,27.66240119934082,41.8802490234375,20.21378326416016,22.839008331298828,-17.488689422607422,146.67344665527344,-73.8370132446289,88.84628295898438,1.2436437606811523,2.2549076080322266,-4.49254322052002
877.960125207901,143.07733154296875,-66.27706146240234,-56.54033660888672,3.1074604988098145,-0.1227908581495285,-0.2779569625854492,-141.2220001220703,-68.9703598022461,-71.50828552246094,-5.212159156799316,-4.31905460357666,-4.412791252136231,84.5782470703125,-61.44447708129883,-7.976629734039307,12.419788360595703,-4.961670875549316,14.349510192871094,80.0511703491211,5.921399593353272,47.54104232788086,20.1504020690918,28.97962951660156,-11.363117218017578,153.8212432861328,-72.85179901123047,84.43245697021484,0.1418719291687011,1.317021131515503,-3.833836555480957
878.0202071666718,137.43374633789062,-67.10159301757812,-50.35519790649414,2.6079797744750977,-0.2060168087482452,0.0587549209594726,-137.51504516601562,-68.28740692138672,-80.49066925048828,-12.485759735107422,-4.328945159912109,-3.604221820831299,83.93131256103516,-51.623531341552734,-21.97636604309082,15.175212860107422,-8.92442512512207,5.2652788162231445,91.71466064453124,-16.389789581298828,50.71953582763672,19.323421478271484,31.97743225097656,1.6727800369262695,158.80982971191406,-72.574462890625,81.54964447021484,-2.716974258422852,0.8906834125518799,-2.7082443237304688
878.0499444007874,131.44540405273438,-67.9192886352539,-43.87297058105469,1.873682975769043,-0.4834410548210144,0.0149641036987304,-142.72979736328125,-67.43988800048828,-84.63629913330078,-15.082382202148438,-17.123180389404297,0.47747802734375,77.41337585449219,-43.74536895751953,-29.78159523010254,14.127758026123049,-12.975269317626951,-2.514153003692627,103.43229675292967,-36.569149017333984,52.72287368774414,11.707950592041016,22.707988739013672,17.330638885498047,162.0135040283203,-72.78660583496094,79.35542297363281,-4.847673416137695,0.0251735933125019,-1.4063434600830078
878.0794467926025,125.72969818115234,-68.479248046875,-37.75442123413086,2.5455069541931152,-1.0458223819732666,-1.1919803619384766,-152.4976348876953,-67.85213470458984,-76.24406433105469,-8.718050003051758,-15.469898223876951,4.810383796691895,72.53662109375,-37.32910919189453,-34.5367431640625,10.598621368408203,-14.835243225097656,-11.556516647338867,110.83325958251952,-52.95621109008789,54.10008239746094,3.4781665802001958,7.998650550842285,17.188446044921875,163.7337646484375,-72.37184143066406,77.91709899902344,-5.028614044189453,-2.642052173614502,2.81781005859375
878.1104211807251,121.60108184814452,-68.07693481445312,-32.719512939453125,3.7034387588500977,-2.530008316040039,-2.524747848510742,-161.52395629882812,-69.8380355834961,-63.170406341552734,3.946967601776123,-5.310146331787109,8.489442825317383,74.55725860595703,-31.684326171875,-37.99363327026367,8.366422653198242,-17.97698211669922,-20.791156768798828,119.09195709228516,-63.359962463378906,54.12251281738281,-1.869194507598877,-2.7570858001708984,10.995332717895508,164.08517456054688,-72.3589859008789,78.51907348632812,-1.52984881401062,-7.270726203918457,11.228265762329102
878.1395721435547,121.08644104003906,-66.02391815185547,-30.56878471374512,3.980050563812256,-3.4068288803100586,-2.285186290740967,-167.92556762695312,-69.43560791015625,-56.216983795166016,3.18716812133789,-4.699384689331055,9.036787033081056,86.40757751464844,-27.23036193847656,-40.24895477294922,8.138195037841797,-17.68859100341797,-27.59608459472656,124.56558990478516,-68.22579193115234,54.9436149597168,-5.291855812072754,-11.923974990844728,10.513193130493164,166.08372497558594,-75.02173614501953,77.50106811523438,1.9904224872589111,-11.148374557495115,8.814247131347656
878.1695573329926,122.00858306884766,-62.70088577270508,-30.955615997314453,3.2321219444274902,-2.5779805183410645,-0.090367317199707,-174.49951171875,-68.80591583251953,-50.42807388305664,-1.4611172676086426,1.8001821041107178,0.8411970138549805,104.06988525390624,-27.571430206298828,-41.26130294799805,10.16530990600586,-14.697990417480469,-20.43148422241211,126.85538482666016,-70.98262786865234,54.04030227661133,-9.687583923339844,-25.04220962524414,5.050520896911621,170.4566650390625,-78.82886505126953,74.83135223388672,4.336010932922363,-6.478280067443848,-0.5639171600341797
878.199554681778,121.20893096923828,-58.48371505737305,-32.32866287231445,8.59632682800293,-6.463862419128418,1.258498191833496,-179.6550750732422,-69.07339477539062,-46.50188064575195,-0.6823097467422485,0.5791735649108887,-0.6309833526611328,116.9752960205078,-34.86500930786133,-41.04280853271485,6.233521461486816,-18.37163543701172,-7.9893035888671875,125.7392349243164,-69.4537353515625,51.57201766967773,-8.957517623901367,-23.350887298583984,6.110016822814941,178.37510681152344,-81.05583190917969,68.11611938476562,5.948501586914063,-2.545447826385498,-5.361988067626953
878.229629278183,119.53726196289062,-53.40475845336914,-35.29057693481445,15.871746063232422,-9.64092254638672,3.956857681274414,176.33033752441406,-69.32708740234375,-43.631649017333984,-0.8361173868179321,-0.3855873346328735,0.465092658996582,122.03152465820312,-47.91413116455078,-40.24376678466797,9.381525039672852,-20.509254455566406,-3.4072465896606445,119.68816375732422,-61.98918533325195,52.199745178222656,-4.4417009353637695,-15.149751663208008,12.599283218383787,-177.11837768554688,-81.5379867553711,60.96405792236328,7.349801063537598,2.146876811981201,-8.771881103515625
878.2602219581604,121.58212280273438,-48.14448928833008,-40.360389709472656,14.719003677368164,-3.140239715576172,1.2154436111450195,174.44020080566406,-69.36688995361328,-41.526641845703125,0.0617333278059959,-0.5139566659927368,0.2137393951416015,120.53846740722656,-65.63218688964844,-36.43894577026367,13.485610961914062,-22.75238800048828,20.398021697998047,111.10208129882812,-49.09869003295898,54.06435012817383,1.0771770477294922,-5.19564151763916,19.20594024658203,-179.05014038085938,-80.36265563964844,59.103309631347656,5.580593109130859,0.8928210735321045,-4.958461761474609
878.3192641735077,128.64198303222656,-43.48042297363281,-45.57645797729492,17.188743591308594,-5.796186447143555,-2.4915971755981445,172.95361328125,-68.9937515258789,-39.697052001953125,-0.3332076668739319,0.0492506325244903,0.3761272430419922,79.53584289550781,-84.51837921142578,5.436427593231201,5.480903625488281,-11.711280822753906,39.23664855957031,102.2152099609375,-32.28663635253906,55.84080123901367,14.16912841796875,17.551654815673828,23.909961700439453,-179.8214874267578,-78.90919494628906,57.63387298583984,2.845407009124756,2.781494140625,3.655770301818848
