Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1078.731900691986,157.83499145507812,-51.43320846557617,-84.3729019165039,2.68211030960083,-1.6713619232177734,-6.371440887451172,162.71148681640625,-66.78519439697266,-39.28310394287109,-0.8100666999816895,0.1938395798206329,0.573948860168457,74.0655746459961,-59.727806091308594,24.083988189697266,9.468154907226562,-0.0924990475177764,4.880897521972656,75.09803771972656,0.0536596849560737,83.3421630859375,1.0130434036254885,17.418041229248047,4.969273567199707,-156.4535675048828,-79.24186706542969,30.296875,4.2750654220581055,0.3753063082695007,2.2439489364624023
1078.7608523368835,165.21499633789062,-59.30970764160156,-90.76589965820312,3.525826930999756,-0.5344341993331909,-4.541255950927734,160.6317596435547,-67.68045806884766,-37.84398651123047,0.6325279474258423,0.5481395721435547,0.7542800903320312,40.88301849365234,-66.10759735107422,53.768985748291016,8.772441864013672,0.9298877716064452,0.6593246459960938,77.41989135742188,13.318191528320312,81.70877838134766,-0.0338897556066513,17.105850219726562,0.78179931640625,-156.95657348632812,-78.78070831298828,29.47994041442871,7.9102067947387695,0.0893719345331192,-0.3566398620605469
1078.790870428085,178.027587890625,-67.50614929199219,-101.36695098876952,-1.5590286254882812,3.302445411682129,-1.6891860961914062,158.1190185546875,-68.70382690429688,-35.42680358886719,0.5192687511444092,0.1030911058187484,0.2252454757690429,5.2041425704956055,-65.70621490478516,86.3304672241211,4.940210342407227,0.7132850885391235,-0.7305078506469727,77.16705322265625,25.201868057250977,79.0353012084961,-0.3145588040351867,14.547481536865234,-4.4416608810424805,-158.08880615234375,-77.85639190673828,29.63723945617676,5.748203277587891,-1.2600278854370115,-3.230161666870117
1078.820952653885,-163.11572265625,-74.9815673828125,-118.88023376464844,-5.651062965393066,6.195446014404297,-0.5752983093261719,155.6864471435547,-69.50395202636719,-33.066837310791016,-0.646976113319397,-0.7702573537826538,-0.6677474975585938,-19.193368911743164,-61.05392074584961,109.12916564941406,1.3104400634765625,0.5130863189697266,-1.6717805862426758,74.89009857177734,35.762420654296875,74.99786376953125,0.5418483018875122,10.040485382080078,-9.529109954833984,-153.75270080566406,-78.06463623046875,23.4645938873291,0.5354293584823608,-1.2317264080047607,-3.6691064834594727
1078.8505465984344,-127.75542449951172,-79.94713592529297,-154.18228149414062,-6.820913314819336,10.653982162475586,0.8172883987426758,153.899658203125,-69.94788360595703,-31.572587966918945,-0.0455944091081619,-0.7212648391723633,-0.996708869934082,-32.70777893066406,-55.6761589050293,124.34337615966795,-3.632511138916016,0.003327548969537,-4.965351104736328,72.29765319824219,45.1279411315918,68.78856658935547,0.3190317749977112,6.119803428649902,-10.356626510620115,-149.4846954345703,-78.0572738647461,17.900272369384766,-1.5026216506958008,1.3437657356262207,-2.846382141113281
1078.8822543621063,-82.12705993652344,-79.75730895996094,156.94940185546875,-11.152788162231444,11.908933639526367,4.695807456970215,152.7718505859375,-69.75082397460938,-30.49264907836914,1.139803409576416,-0.5265871286392212,-0.7946405410766602,-36.42958068847656,-53.20716857910156,133.84048461914062,-4.728755950927734,2.0167198181152344,-14.703989028930664,68.04025268554688,52.75782775878906,60.13153839111328,1.0636539459228516,4.928866386413574,-10.259391784667969,-146.21450805664062,-78.21621704101562,14.599058151245115,-1.5070137977600098,2.5290584564208984,-1.355978012084961
1078.911323070526,-62.95756912231445,-74.74964904785156,129.52137756347656,-5.362743377685547,15.366268157958984,2.1244001388549805,151.8993682861328,-68.81109619140625,-29.32512092590332,0.6876933574676514,-0.0166170708835124,0.2061195373535156,-26.16885757446289,-52.54301834106445,130.42507934570312,-22.54278945922852,-8.674880981445312,-7.117104530334473,60.30163192749024,56.61651611328125,49.626373291015625,-0.352562665939331,-1.7741305828094482,-10.816425323486328,-142.8722381591797,-77.57255554199219,12.474397659301758,-2.2492003440856934,0.5589184761047363,-2.229562759399414
1078.9410254955292,-65.30134582519531,-71.2453384399414,125.9224090576172,0.8093158006668091,9.784835815429688,-1.6774673461914062,151.09335327148438,-67.90670013427734,-28.64968681335449,-2.281653881072998,-1.00634765625,0.6546258926391602,-20.068260192871094,-54.664493560791016,120.60990142822266,-3.1420698165893555,-0.2991950511932373,-10.065914154052734,53.040557861328125,57.53351211547852,41.915130615234375,28.79816436767578,5.581132888793945,-16.241008758544922,-143.5134735107422,-75.23683166503906,15.284957885742188,-0.9623485803604126,-3.2173876762390137,2.155940055847168
1079.0010347366333,-56.32851791381836,-72.2916488647461,124.06690216064452,-1.8765878677368164,-22.903644561767575,10.510923385620115,151.98074340820312,-67.52999877929688,-29.952756881713867,-2.278270721435547,-1.5967144966125488,0.180582046508789,-6.326074600219727,-59.11054611206055,105.65404510498048,4.226930618286133,3.564347267150879,-6.269186019897461,51.88273620605469,56.60275650024414,43.91551971435547,2.567370891571045,-9.04411506652832,-9.900209426879885,-146.71888732910156,-73.82984924316406,20.624330520629883,2.109583854675293,-6.518166542053223,7.761148452758789
1079.0307250022888,-56.145973205566406,-74.41522216796875,125.46234130859376,-6.951572418212891,-0.406038761138916,-0.9326581954956056,155.8553009033203,-67.50626373291016,-33.959468841552734,-1.5704457759857178,-1.6715850830078125,-1.401323318481445,19.277324676513672,-62.80500411987305,81.13145446777344,2.051995754241944,4.152368545532227,-4.299591064453125,51.08647537231445,52.41315078735352,48.968017578125,5.517054557800293,-4.865280151367188,-15.799226760864258,-148.91600036621094,-76.3718032836914,22.48914909362793,1.2152199745178225,-5.191391944885254,0.7914791107177734
1079.0607438087463,-70.67566680908203,-76.25907897949219,137.1003875732422,0.3433874249458313,4.659664154052734,0.8634834289550781,161.24981689453125,-66.95565032958984,-38.75005340576172,1.1866214275360107,0.085391104221344,-0.2875146865844726,50.8920783996582,-61.02313232421875,50.36616134643555,6.725307464599609,1.6621856689453125,1.1496505737304688,52.3347053527832,45.15274810791016,56.00069046020508,6.517031669616699,1.4749064445495603,-15.212764739990234,-155.779541015625,-79.0182113647461,26.88538932800293,2.068998336791992,-1.166351079940796,-4.918511390686035
1079.0911345481873,-93.81639862060548,-78.3037338256836,158.9758758544922,-0.4737812876701355,8.356416702270508,7.820707321166992,165.06297302246094,-66.02510070800781,-41.94774627685547,0.0629170536994934,1.382664918899536,0.1196470260620117,75.08488464355469,-52.872554779052734,26.726694107055664,12.89984893798828,-1.0364758968353271,1.3998489379882812,53.67348861694336,37.28405380249024,61.0169563293457,7.135183334350586,7.512715339660644,-12.749279022216797,-167.6822509765625,-79.22855377197266,35.01555633544922,3.2173962593078613,0.085627481341362,-5.378758430480957
1079.1206214427948,-125.91046905517578,-78.38843536376953,-167.72743225097656,-1.72102689743042,6.313959121704102,6.024468421936035,168.04864501953125,-65.35135650634766,-44.8984489440918,0.2166588008403778,-0.0474383905529975,0.1885242462158203,89.71907806396484,-41.83655548095703,11.543240547180176,15.927848815917969,-3.9970741271972656,-1.5972061157226562,56.89185333251953,29.660987854003903,64.87531280517578,7.516535758972168,7.438729286193848,-10.651628494262695,-176.37103271484375,-77.7127914428711,40.25736999511719,2.364816665649414,1.3303329944610596,-2.20465087890625
1079.1507544517517,-154.17709350585938,-74.67847442626953,-136.2758331298828,-6.590272903442383,6.369589805603027,5.881246566772461,170.47927856445312,-64.71318054199219,-47.72271728515625,-1.6447913646697998,0.2678744792938232,-0.1913108825683593,97.8454360961914,-29.74515914916992,0.0676250755786895,19.614620208740234,-5.3544464111328125,-1.594757080078125,61.00944900512695,21.425142288208008,67.92196655273438,4.328722953796387,9.186529159545898,-7.302792549133301,178.87255859375,-76.37349700927734,45.02581024169922,6.253877639770508,7.436237335205078,2.8833703994750977
1079.1817026138306,-171.45748901367188,-68.48866271972656,-117.47595977783205,-5.766199111938477,4.211033821105957,1.414113998413086,172.67926025390625,-64.49002075195312,-50.75896072387695,0.1181634664535522,0.1149131506681442,1.4405269622802734,102.27265167236328,-16.733287811279297,-9.74862003326416,24.102508544921875,-8.113456726074219,-3.368518829345703,64.76433563232422,11.960854530334473,69.56371307373047,3.5803661346435547,13.477069854736328,-3.882822036743164,175.88832092285156,-76.624267578125,48.54533386230469,2.508460521697998,2.671029090881348,4.005733489990234
1079.211790561676,177.65635681152344,-61.899169921875,-107.50709533691406,-2.919445037841797,0.4429820775985718,-1.3672199249267578,175.19700622558594,-64.82227325439453,-53.66072845458984,-0.0861380845308303,0.4330261349678039,1.458395004272461,103.01276397705078,-3.951930046081543,-18.720191955566406,23.78894424438477,-13.03335189819336,-7.407515525817871,67.7470932006836,0.7000981569290161,69.74775695800781,2.9362993240356445,19.79880142211914,3.8978233337402335,170.97897338867188,-76.13951873779297,52.64005661010742,2.8208742141723637,-1.3558950424194336,4.145369529724121
