Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
609.9181230068207,165.40806579589844,-57.16592025756836,-72.80511474609375,3.0557594299316406,-0.8650193214416504,0.6855945587158203,164.10247802734375,-67.91709899902344,-39.46284866333008,3.27767276763916,1.7539310455322266,0.4758253097534179,120.1693115234375,52.653953552246094,-37.68131637573242,6.044224739074707,-6.679607391357422,-50.92892456054688,-56.93238830566406,-51.65357208251953,-172.75807189941406,-40.146820068359375,-14.220062255859377,18.77457046508789,91.23185729980467,-75.4982681274414,126.48192596435548,-3.513722896575928,5.353240966796875,-0.0021142959594726
609.9680519104004,167.65036010742188,-58.29205322265625,-74.89205169677734,2.9578919410705566,-0.5279747247695923,0.6779279708862305,139.24569702148438,-67.44705200195312,-13.5918550491333,5.452716827392578,6.258220672607422,-0.1314697265625,128.02633666992188,34.73526382446289,-34.797725677490234,14.589517593383787,-8.122371673583984,-36.63438415527344,-35.64661407470703,-65.26114654541016,158.82913208007812,-27.52206420898437,-0.5745481252670288,26.67442321777344,89.65095520019531,-75.83721923828125,130.0474090576172,-0.2399827241897583,4.346951484680176,-1.929126739501953
609.9980437755585,169.36492919921875,-59.9592399597168,-76.01850891113281,2.6456170082092285,-0.9087868928909302,0.7411317825317383,119.08426666259766,-64.22079467773438,7.918522834777832,7.205348968505859,8.30491828918457,-1.7039690017700195,133.70138549804688,17.96468162536621,-33.61325454711914,15.584051132202148,-7.754131317138672,-22.96112060546875,10.893251419067385,-69.10186004638672,106.61980438232422,-13.531343460083008,8.82243537902832,22.239044189453125,92.2354736328125,-75.84629821777344,128.33689880371094,1.6294317245483398,0.7686024904251099,-2.1074695587158203
610.0276415348053,169.87757873535156,-62.974708557128906,-77.25286102294922,1.8112130165100095,-2.351924419403076,0.8054304122924805,105.676513671875,-60.01029586791992,23.85103416442871,7.409115791320801,13.354755401611328,-3.5546202659606934,137.54315185546875,2.768734931945801,-33.38483810424805,13.225507736206056,-5.9430742263793945,-14.57204818725586,44.84326934814453,-60.03356552124024,67.42408752441406,-3.551835536956787,11.728059768676758,13.001571655273438,95.79485321044922,-75.94412231445312,125.19969177246094,1.981051206588745,-0.8075755834579468,-3.4272961616516118
610.0585749149323,170.1113739013672,-66.1088638305664,-79.3598403930664,1.5849194526672363,-0.8731393814086914,-1.046494483947754,99.86149597167967,-56.0351676940918,35.676387786865234,10.83134651184082,17.388492584228516,-6.831455230712891,139.95521545410156,-10.94192886352539,-34.1520881652832,10.495800018310549,-4.266984939575195,-9.5341796875,57.92658233642578,-47.46126556396485,48.3048095703125,2.946600437164306,10.321142196655272,4.551697731018066,100.8017349243164,-75.79480743408203,120.03099822998048,1.1208970546722412,-1.7586543560028076,-4.974379539489746
610.0876660346985,171.91995239257812,-67.65174865722656,-82.13096618652344,1.9089901447296145,-1.468496799468994,-1.672224998474121,101.19285583496094,-53.83246612548828,42.95798873901367,4.336527824401856,14.645801544189451,-6.657323837280273,140.97442626953125,-22.887104034423828,-36.5361442565918,6.468123435974121,-1.2192940711975098,-5.441243171691895,61.90419006347656,-35.167747497558594,37.19432830810547,7.886980056762695,6.761819839477539,-1.3503189086914062,106.58888244628906,-74.94022369384766,112.620849609375,-1.4520792961120603,-2.789222240447998,-4.975185394287109
610.1181552410126,174.44398498535156,-67.86880493164062,-85.2780990600586,2.0489425659179688,-2.5220518112182617,-1.6498641967773438,99.44348907470705,-52.68105316162109,45.41357803344727,4.158337593078613,-7.01545524597168,10.500385284423828,142.08811950683594,-30.894472122192383,-41.28436279296875,3.755424976348877,6.358759880065918,0.2895641326904297,62.09098815917969,-24.74796867370605,29.41681289672852,6.836853981018066,3.3799548149108887,-11.36554718017578,111.16516876220705,-73.05271911621094,105.8709716796875,-3.954906940460205,-2.242459774017334,-1.6642436981201172
610.1481738090515,178.05381774902344,-66.88053131103516,-88.48184204101562,1.4524166584014893,-1.3436880111694336,-0.6351776123046875,92.17725372314452,-54.08197021484375,44.35468292236328,10.759063720703123,-1.3623945713043213,2.97354507446289,142.86460876464844,-33.96614074707031,-46.28699493408203,-14.967689514160156,-26.688152313232425,13.901512145996094,60.137733459472656,-19.039474487304688,23.62706184387207,6.619954109191895,5.001152992248535,-22.63294219970703,116.08322143554688,-70.47242736816406,99.33489227294922,-5.465592384338379,0.5110419988632202,5.76652717590332
610.1884863376617,-179.25022888183594,-65.90044403076172,-90.97746276855467,2.999509811401367,-1.0739378929138184,0.8317174911499023,91.78597259521484,-55.66603469848633,42.3838005065918,8.381767272949219,0.5266400575637817,1.673309326171875,135.75448608398438,-32.42253112792969,-44.27996444702149,1.5555617809295654,2.9269261360168457,1.3080387115478516,60.780250549316406,-16.38433265686035,19.423118591308597,27.64113998413086,-14.845258712768556,-6.824021339416504,118.65208435058594,-70.14173889160156,96.30443572998048,-7.138640403747559,0.9900962114334106,9.193586349487305
610.2184026241302,-178.05526733398438,-65.16178894042969,-91.62718963623048,3.637650966644287,-1.587411403656006,-0.3862600326538086,99.00276947021484,-55.81754684448242,41.10783386230469,7.492114067077637,5.392182350158691,-1.6730413436889648,133.85760498046875,-25.73959732055664,-43.35602188110352,1.0778257846832275,-0.0126705020666122,1.967182159423828,62.88088607788086,-16.703125,21.38759994506836,6.525425910949707,-6.506333351135254,-31.619186401367188,117.4047393798828,-72.542236328125,99.8265609741211,-3.3548946380615234,0.5962851047515869,0.649871826171875
610.2683732509613,-178.37176513671875,-64.44943237304688,-90.8906021118164,2.6564106941223145,-0.7257274389266968,-0.8882379531860352,106.8567886352539,-56.37235641479492,39.79459762573242,-0.5408623218536377,7.986186981201172,-2.9739089012146,131.92904663085938,-14.31602954864502,-43.87845230102539,5.393561363220215,-2.370990753173828,-4.548633575439453,64.23976135253906,-21.57196807861328,24.359169006347656,11.234485626220703,3.019652366638184,-12.071943283081056,118.37854766845705,-74.7203140258789,102.46944427490234,-0.646342396736145,0.8827811479568481,-4.525853157043457
610.2983634471893,-179.0537872314453,-63.75091171264648,-89.68527221679688,1.480700969696045,-1.2847189903259275,-0.7896928787231445,114.75128936767578,-57.304161071777344,35.368263244628906,-2.956665515899658,9.365081787109377,3.4617223739624023,131.65635681152344,0.1681031435728073,-44.98848342895508,8.586172103881836,-7.322297096252441,-9.741605758666992,63.01383209228516,-30.711225509643555,30.407320022583008,10.229310989379885,1.854819059371948,-11.457996368408203,119.84281158447266,-75.77323150634766,105.0102081298828,1.3945717811584473,2.295321464538574,-5.895590782165527
610.3283002376556,-179.73190307617188,-62.84894943237305,-89.11109161376953,0.6483547687530518,-1.3567721843719482,0.1203908920288086,122.4028778076172,-59.71661758422852,25.486482620239254,3.581660270690918,9.17330551147461,-0.7922592163085938,131.42196655273438,15.98517894744873,-46.84746170043945,14.757314682006836,-10.487127304077148,-19.299034118652344,60.557613372802734,-42.93340301513672,39.02234649658203,8.394908905029297,9.556194305419922,-0.1103286743164062,119.91073608398438,-75.94279479980469,107.87539672851562,4.53809928894043,5.285594940185547,-2.053418636322021
610.3586382865906,179.56747436523438,-61.80818557739258,-88.72706604003906,2.4671754837036133,-1.2555596828460691,0.0315504074096679,133.00970458984375,-62.12247848510742,12.368016242980955,5.704196929931641,7.244589805603027,-0.2783765792846679,130.20260620117188,32.10609436035156,-49.93568420410156,8.274677276611328,-16.290565490722656,-28.813419342041016,52.1032829284668,-56.54910659790039,52.81086730957031,2.6081137657165527,11.801822662353516,10.668319702148438,122.7116470336914,-75.72626495361328,105.22119903564452,2.816542148590088,2.4062066078186035,4.0573015213012695
610.3889179229736,178.57650756835938,-60.83772659301758,-87.68115234375,1.9363205432891848,-0.5688273906707764,-0.0182743072509765,146.54615783691406,-63.51841735839844,-1.985135793685913,5.388341903686523,3.738968849182129,-0.1592130661010742,125.6083526611328,48.41415023803711,-54.41995620727539,4.282971382141113,-12.095293045043944,-40.217918395996094,29.74371910095215,-68.472900390625,81.53422546386719,-3.218421936035156,12.506271362304688,19.758567810058597,128.8330841064453,-75.19380950927734,99.6356201171875,-2.146589756011963,1.882643699645996,6.330278396606445
610.417934179306,177.6761474609375,-60.19184112548828,-86.25919342041016,1.6624808311462402,-0.5641064643859863,0.6877727508544922,161.0796356201172,-64.07279968261719,-16.147274017333984,5.047403335571289,0.3898141980171203,-0.6729164123535156,116.93447875976562,64.75641632080078,-63.23167037963867,0.2019613683223724,-8.555273056030273,-46.08370208740234,-16.903358459472656,-70.69476318359375,136.39764404296875,-17.58591079711914,7.199398994445801,25.50663375854492,133.1368408203125,-75.40416717529297,98.01407623291016,-3.656759262084961,3.009681701660156,3.1624956130981445
610.4482796192169,176.34866333007812,-60.10756301879883,-84.48262786865234,1.2753047943115234,-0.3512887954711914,1.2654962539672852,174.9293975830078,-64.38277435302734,-29.076818466186523,3.3134641647338867,-1.829728126525879,-2.1144118309021,86.44989013671875,78.4027328491211,-92.18782043457033,-9.137941360473633,-0.564099907875061,-47.38330841064453,-42.68488311767578,-60.06640625,174.19931030273438,-29.517112731933597,1.0173227787017822,26.472579956054688,135.90196228027344,-75.95413208007812,98.8100814819336,-2.408775329589844,2.8463950157165527,-1.0193367004394531
610.4879958629608,174.2787322998047,-60.69594955444336,-82.4094009399414,1.3054122924804688,-0.6679177284240723,1.1917734146118164,-173.1361083984375,-65.00670623779297,-40.47635269165039,2.3051867485046387,-3.001129627227783,-2.919222831726074,5.844232082366943,79.078125,-170.4722442626953,-13.949934005737305,6.103008270263672,-39.02692413330078,-47.17448806762695,-45.00788116455078,-166.88446044921875,-40.72880554199219,-11.443714141845703,15.29091453552246,140.26654052734375,-75.70724487304688,97.6833953857422,-0.3789761662483215,1.458388090133667,-2.362661838531494
610.5186686515808,171.6846466064453,-61.73507690429688,-79.9329833984375,1.7586183547973633,-1.0612552165985107,0.6010398864746094,-162.0575408935547,-66.40149688720703,-50.85699462890625,-0.0568506270647048,-3.135605335235596,-2.73744535446167,-24.650638580322266,69.42486572265625,162.68919372558594,-15.707632064819336,8.534162521362305,-28.875099182128903,-46.415077209472656,-28.726890563964844,-154.62721252441406,-39.42807769775391,-21.04624557495117,1.3066606521606443,145.64100646972656,-75.36824035644531,95.21823120117188,0.0913650542497634,0.2407523989677429,-1.2379989624023438
610.56764960289,168.6477813720703,-62.85662078857422,-76.82667541503906,2.249741554260254,-1.4056665897369385,0.1003179550170898,-151.94764709472656,-68.22724151611328,-60.73542785644531,-2.457475185394287,-3.271206378936768,-2.4856648445129395,-36.66656494140625,60.58038330078125,155.6151885986328,-15.016683578491213,10.204973220825195,-20.12390518188477,-43.39628601074219,-13.142691612243652,-145.624755859375,-30.652698516845703,-24.93374252319336,-10.766363143920898,150.61692810058594,-75.65838623046875,92.71247863769533,-1.6427116394042969,-0.7110391855239868,0.0645895004272461
610.6275198459625,165.25958251953125,-63.81180191040039,-73.15888977050781,1.8095462322235107,-1.6336185932159424,0.0199489593505859,-144.90292358398438,-69.96360778808594,-69.48239135742188,-5.470219612121582,-3.924404621124268,-0.8416500091552734,-44.04684829711914,54.09451675415039,153.0715789794922,-13.410892486572266,9.739133834838867,-11.72169303894043,-35.14091110229492,-0.1930530965328216,-139.376953125,-19.860431671142575,-21.13775634765625,-16.480915069580078,154.06192016601562,-76.65990447998047,91.65467834472656,-4.090564727783203,-1.103590488433838,0.2397537231445312
610.6315245628357,161.7266387939453,-64.51431274414062,-69.31471252441406,2.156136035919189,-1.6747784614562988,-0.3647041320800781,-143.29736328125,-70.9349136352539,-75.89447784423828,-8.29876708984375,-3.61517333984375,-0.4759798049926758,-47.52810287475586,49.58061218261719,151.6257781982422,-11.842647552490234,7.300431251525879,-5.917330741882324,-18.85113525390625,8.654919624328613,-136.46092224121094,-7.013566970825195,-14.749847412109377,-23.226512908935547,153.49900817871094,-78.28933715820312,93.97887420654295,-5.052888870239258,-0.0446869432926178,-1.7345151901245115
610.6578176021576,157.94143676757812,-64.75045013427734,-65.45252990722656,1.845831632614136,-1.5379352569580078,-1.129413604736328,-147.9202117919922,-70.70301818847656,-79.14257049560547,-11.271875381469728,-10.164535522460938,1.0011539459228516,-47.63603210449219,47.24163818359375,150.27020263671875,-10.38079833984375,5.785747528076172,-2.857856273651123,-4.420153617858887,15.049799919128418,-135.62042236328125,8.88132095336914,-16.86358642578125,-26.138729095458984,150.479248046875,-79.57304382324219,97.94537353515624,-4.790639877319336,-1.3614251613616943,-3.346182346343994
610.6881172657013,154.32322692871094,-64.2004165649414,-61.60496139526367,2.286284923553467,-1.4631481170654297,-1.6938152313232422,-157.6205596923828,-70.4385986328125,-75.10577392578125,-5.549921989440918,-9.812469482421877,0.1767644882202148,-46.509376525878906,47.60562515258789,149.1340789794922,-8.286354064941406,6.40627384185791,-0.1077680587768554,-2.3007307052612305,20.476951599121094,-134.0273895263672,18.13742446899414,-10.936792373657228,-23.88531875610352,153.33763122558594,-79.7459487915039,96.4524917602539,-1.2986457347869873,-4.971700668334961,-0.2883882522583008
610.7181677818298,151.4468994140625,-62.35105514526367,-57.542850494384766,3.2192459106445312,-2.992727279663086,-2.5034236907958984,-166.43167114257812,-70.72486114501953,-65.5401840209961,-4.156840324401856,-6.184830665588379,4.594316482543945,-45.400020599365234,50.67763519287109,148.90151977539062,-8.074777603149414,8.806032180786133,-0.5862607955932617,-7.19758415222168,23.660329818725582,-133.1549835205078,16.319881439208984,-3.896728038787842,-21.68174743652344,163.31884765625,-79.6802749633789,87.9946060180664,1.124195575714111,-6.099237442016602,3.090903282165528
610.7481560707092,148.35833740234375,-58.88724136352539,-53.43275833129883,4.047717094421387,-4.182401657104492,3.195851325988769,-170.57846069335938,-70.97513580322266,-57.714752197265625,5.0862226486206055,-0.5211224555969238,5.28059196472168,-43.09398651123047,56.764625549316406,150.49720764160156,-10.03606414794922,13.542863845825195,-5.741667747497559,-11.322383880615234,22.929962158203125,-134.9962158203125,12.36007308959961,-5.2850494384765625,-21.307315826416016,176.3614959716797,-80.30598449707031,76.31837463378906,2.220775604248047,-6.405670166015625,3.100295066833496
