Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1081.571037054062,137.4874725341797,-34.632408142089844,-46.63006591796875,12.068349838256836,-1.3565890789031982,-4.463370323181152,178.73133850097656,-73.11138916015625,-55.98998260498047,0.3055012822151184,-1.0563077926635742,-1.106924057006836,67.16263580322266,-10.952662467956545,-125.05591583251952,-11.57363510131836,-1.1813044548034668,-10.332374572753906,-127.0032730102539,-27.028749465942383,-106.66252136230467,-6.839197158813477,-15.006647109985352,-6.451752662658691,74.18303680419922,-77.57815551757812,143.62521362304688,-2.516551971435547,-6.443506240844727,-1.153599739074707
1081.6010732650757,140.9822540283203,-35.70130920410156,-45.44646453857422,17.803508758544922,-2.487180709838867,-3.741682529449463,-178.65966796875,-74.13429260253906,-59.08118438720703,-0.4446676969528198,-2.863090991973877,-1.377110481262207,66.98265838623047,-12.683420181274414,-129.18838500976562,-12.315034866333008,2.8008036613464355,-9.418354034423828,-129.63046264648438,-26.866548538208008,-103.2541732788086,-6.2893476486206055,-13.426738739013672,-12.722694396972656,81.42194366455078,-76.93260192871094,136.78237915039062,-5.31599235534668,-4.54191780090332,-0.4360980987548828
1081.630756855011,144.1769561767578,-40.216644287109375,-46.44232940673828,11.359745025634766,-9.955963134765623,-11.19735336303711,-173.31919860839844,-73.83578491210938,-65.24994659423828,-1.3254826068878174,-3.646481990814209,-1.3564119338989258,67.0361099243164,-11.548327445983888,-132.06605529785156,-14.773200988769531,3.936746597290039,-10.58987045288086,-134.3578338623047,-27.308238983154297,-100.36775207519533,-2.353190422058105,-13.598648071289062,-15.867755889892578,88.13363647460938,-75.68665313720703,130.17176818847656,-5.879988670349121,-3.0508012771606445,0.5020904541015625
1081.6909370422363,146.07691955566406,-46.169189453125,-50.00778198242188,14.709909439086914,-10.393218994140623,0.0106325149536132,-166.07012939453125,-72.01131439208984,-73.36628723144531,0.3547749519348144,-2.200882911682129,-0.3179187774658203,68.50740051269531,-9.324801445007324,-133.07423400878906,-15.377870559692385,2.060600757598877,-12.002206802368164,-137.1186065673828,-29.15160369873047,-98.5533447265625,-1.616309642791748,-16.324974060058594,-17.521461486816406,92.28705596923828,-73.41592407226562,126.2408447265625,-7.848061561584473,-2.38986873626709,2.3376922607421875
1081.7210006713867,147.14039611816406,-48.76399612426758,-51.04053115844727,8.524959564208984,-13.997039794921877,10.120849609375,-157.99180603027344,-68.91795349121094,-81.51995849609375,1.7577455043792725,-5.917030334472656,9.00651741027832,71.11339569091797,-8.77387809753418,-131.39999389648438,-16.34191131591797,-2.571086883544922,-13.081914901733398,-138.7882537841797,-33.45524215698242,-98.59754943847656,-4.578486442565918,-16.55001449584961,-15.14695930480957,90.58771514892578,-71.94477081298828,126.6606674194336,-5.940323829650879,1.2207674980163574,1.059370994567871
1081.7515823841095,151.01466369628906,-49.472991943359375,-54.03327941894531,-0.8620243072509766,0.4211413264274597,-2.4372334480285645,-149.9481658935547,-64.1740951538086,-89.0083999633789,-1.455575704574585,-13.047735214233398,11.378839492797852,74.26167297363281,-10.463448524475098,-126.29633331298828,-15.417469024658203,-8.845785140991211,-7.856828689575195,-140.97659301757812,-38.65678024291992,-98.3292007446289,-5.058072090148926,-16.534114837646484,-9.100505828857422,84.50721740722656,-72.04997253417969,131.67523193359375,-4.2447710037231445,3.219532012939453,-2.1837525367736816
1081.7806646823883,154.2790985107422,-49.421119689941406,-56.63002014160156,5.333093643188477,-3.418771266937256,-1.6149263381958008,-143.8092498779297,-59.9915885925293,-92.27342224121094,-12.188186645507812,-15.43805694580078,-0.2839698791503906,74.59966278076172,-14.114645957946776,-118.2795867919922,-11.753198623657228,-8.810544967651367,-2.534172534942627,-143.88790893554688,-46.09575653076172,-95.26336669921876,0.6965105533599854,-16.951053619384766,-1.1216316223144531,79.25175476074219,-72.32415008544922,137.9317626953125,-2.466625213623047,3.0512537956237797,-3.6141457557678223
1081.8106648921969,157.8257598876953,-48.78139877319336,-59.44174957275391,3.579030513763428,-3.186563491821289,-1.1491317749023438,-145.19436645507812,-59.42192840576172,-90.19918823242188,-12.34310531616211,-2.174154758453369,-6.182748794555664,69.75260925292969,-18.942380905151367,-107.1776123046875,-11.909383773803713,-14.109746932983398,-1.674673080444336,-146.50680541992188,-56.26038360595703,-86.54704284667969,5.060809135437012,-13.541618347167969,2.849261283874512,79.32816314697266,-72.02256774902344,139.67051696777344,0.1199447661638259,3.7136287689208975,-1.544539451599121
1081.8411617279053,159.29234313964844,-48.16724395751953,-61.97171401977539,3.7829413414001465,-3.0098423957824707,-0.4078569412231445,-151.3485870361328,-59.57159805297852,-86.61670684814453,-5.484866142272949,-0.2989503741264343,-0.9702033996582032,62.5283203125,-24.0414981842041,-92.52904510498048,-9.899658203125,-26.9638786315918,-0.3855724334716797,-159.62770080566406,-67.58799743652344,-62.11957550048828,0.482746422290802,-15.112146377563477,10.390270233154297,81.12503814697266,-71.69054412841797,138.4557647705078,2.189143657684326,3.6141533851623535,1.2921180725097656
1081.900458097458,160.83981323242188,-47.63921356201172,-64.32039642333984,4.678593635559082,-2.657775402069092,-1.6702699661254885,-161.87644958496094,-62.34577560424805,-78.4908447265625,-9.390178680419922,-4.967850685119629,-7.881596565246582,54.79331207275391,-28.1527042388916,-74.85150909423828,0.6410914659500122,-29.951499938964844,5.190073013305664,156.79159545898438,-70.78872680664062,-9.281867027282717,3.18424129486084,-10.826374053955078,22.61159896850586,81.27720642089844,-71.81990051269531,139.42897033691406,1.9468464851379397,4.703627586364746,3.836283683776856
1081.9064021110537,162.67494201660156,-47.129791259765625,-65.80950927734375,5.093446731567383,-1.8765347003936768,-0.549473762512207,178.23477172851562,-65.97189331054688,-63.96231842041016,-3.0425705909729004,-0.1568562388420105,-2.925243377685547,43.538856506347656,-30.746240615844727,-54.70016479492188,10.278175354003906,-28.08666229248047,3.969430923461914,122.77957916259766,-60.12797927856445,29.708988189697266,11.94915771484375,3.708827972412109,26.08321762084961,84.72348022460938,-72.597412109375,137.90101623535156,-1.254263162612915,4.73769474029541,2.053091049194336
1081.931208372116,163.78321838378906,-47.073516845703125,-66.17378997802734,3.754702568054199,-2.1028404235839844,0.3966951370239258,151.88853454589844,-68.54674530029297,-40.818660736083984,2.5935420989990234,1.5158350467681885,-1.078510284423828,32.05823516845703,-30.69675636291504,-33.55438232421875,15.870132446289062,-20.00403213500977,3.384036064147949,110.7423324584961,-43.818843841552734,46.31517791748047,12.85531234741211,13.830190658569336,18.39993667602539,90.82595825195312,-73.3204116821289,133.56553649902344,-1.2898640632629397,3.122511386871338,0.6952476501464844
1081.9914531707764,164.18173217773438,-47.76349639892578,-66.1325912475586,3.5207390785217285,-2.2237801551818848,0.1410388946533203,123.8515625,-68.18064880371094,-13.78128433227539,8.53495979309082,5.105437278747559,-1.516763687133789,22.03507804870605,-27.910324096679688,-13.091937065124512,17.588314056396484,-11.776494979858398,0.3528823852539062,107.3826141357422,-26.14191246032715,54.64322280883789,13.084428787231444,18.68641662597656,11.237430572509766,96.09296417236328,-73.76324462890625,129.4710693359375,0.5326948165893555,1.6933550834655762,0.0118827819824218
1082.021540403366,164.3090057373047,-48.980464935302734,-65.83727264404297,4.13573169708252,-2.692879199981689,-0.8028287887573242,100.42738342285156,-64.82777404785156,10.96329402923584,11.09811782836914,6.2765398025512695,-3.4317827224731445,15.046564102172852,-23.315683364868164,5.324868679046631,14.202939987182615,-2.409807682037353,-3.687309265136719,106.5368423461914,-8.541505813598633,60.38291549682617,10.801996231079102,18.14193344116211,1.2078857421875,97.83213806152344,-74.08879089355469,127.30081939697266,1.7951104640960691,-1.0672292709350586,-0.869288444519043
1082.0520689487455,164.3861083984375,-50.2362060546875,-65.56228637695312,3.4985384941101074,-3.21679162979126,-1.2658357620239258,84.85493469238281,-59.718692779541016,30.271934509277344,13.851377487182615,13.930850982666016,-1.8106908798217771,9.56264877319336,-19.05390930175781,21.922760009765625,9.23451805114746,1.6487197875976562,-8.443374633789062,105.63194274902344,8.035346984863281,64.47838592529297,6.689469337463379,13.318527221679688,-7.157218933105469,97.62399291992188,-74.40348052978516,125.21585083007812,0.6077977418899536,-4.275615692138672,-4.089524269104004
1082.081170797348,164.54649353027344,-51.31902313232422,-65.78645324707031,2.8365864753723145,-3.0953116416931152,-1.361837387084961,78.1965560913086,-54.58860778808594,44.133033752441406,13.42424774169922,17.991600036621094,-3.795886516571045,3.878159999847412,-17.408533096313477,37.91372680664063,4.398933410644531,5.59788703918457,-11.434820175170898,103.952880859375,22.81661796569824,66.21007537841797,1.1401610374450684,5.504641532897949,-14.634725570678713,97.3375015258789,-74.00642395019531,122.98978424072266,-3.837513446807861,-3.033386707305908,-4.177040100097656
1082.111453294754,164.91586303710938,-52.15763092041016,-66.6844711303711,3.4276351928710938,-2.9500088691711426,-1.8188023567199707,77.10179901123047,-50.58567810058594,50.97823715209961,1.5338702201843262,17.197052001953125,-5.508147239685059,-1.0371325016021729,-19.42819023132324,50.89863967895508,-7.833850860595703,7.892732620239258,-15.99222183227539,100.28157806396484,34.04045486450195,63.03159713745117,-5.062085151672363,-4.102036476135254,-15.015426635742188,102.0593032836914,-72.78907012939453,117.168701171875,-5.953299522399902,1.7440829277038574,1.3853797912597656
1082.1414630413055,165.7740020751953,-52.67337417602539,-67.74956512451172,5.372773170471191,-3.12656307220459,-1.837457656860352,73.68952178955078,-50.1551513671875,52.64605712890625,4.645655632019043,-4.936251640319824,7.384729385375977,-0.7813379168510437,-23.85410499572754,57.355018615722656,-9.028148651123049,28.6708984375,17.585369110107422,90.01753997802734,39.236934661865234,54.57753372192383,-10.16106414794922,-9.794795989990234,-16.370132446289062,106.91064453125,-72.40750885009766,112.59580993652344,-8.62601089477539,-0.1931487023830413,4.971254348754883
1082.1714141368866,166.48922729492188,-52.61824798583984,-67.94741821289062,5.522912979125977,-3.102011680603028,-2.555863380432129,65.6859130859375,-51.91708755493164,53.476844787597656,14.796907424926758,-8.739242553710938,1.925154685974121,0.8211790323257446,-25.778623580932617,52.14210510253906,-16.458599090576172,10.430971145629885,-9.805845260620115,81.09386444091797,39.14811325073242,49.8414192199707,46.53752899169922,-10.275068283081056,-31.21735000610352,103.38544464111328,-74.48888397216797,118.47872924804688,-3.493594169616699,-0.9073536396026612,-0.2126760482788086
1082.2014753818512,166.61474609375,-51.659549713134766,-67.3939437866211,4.771100997924805,-3.176680564880371,-2.7439088821411133,68.90259552001953,-53.937442779541016,54.2575798034668,5.203737258911133,2.317959308624268,-5.909120559692383,-1.43792724609375,-30.25539207458496,42.87350463867188,2.7906551361083984,2.205096244812012,-8.747690200805664,83.25608825683594,32.37706756591797,53.03677749633789,-4.060206413269043,-6.218060493469238,-13.227010726928713,100.581298828125,-76.35359191894531,124.5232391357422,-0.0580109134316444,-0.0812643319368362,-3.2924203872680664
1082.2326130867004,166.27700805664062,-49.9005241394043,-66.837646484375,3.81637191772461,-3.1128487586975098,-1.9189300537109373,77.54815673828125,-55.62729644775391,50.71894073486328,-2.39215087890625,4.64434814453125,1.7333946228027344,5.253773212432861,-35.8820915222168,29.372915267944336,7.639947891235352,0.9952155351638794,-6.88653564453125,83.1093978881836,21.46707344055176,55.43974685668945,-0.0764257758855819,2.964165210723877,-13.82779312133789,100.54279327392578,-77.23806762695312,128.4122314453125,0.7750065326690674,0.4451942443847656,-3.495599269866944
1082.290893316269,166.05348205566406,-48.00348663330078,-67.01536560058594,2.1696548461914062,-2.625870704650879,0.0847921371459961,85.32023620605469,-58.61976623535156,44.30450820922852,-1.6153113842010498,7.365560531616211,1.6617069244384766,19.563783645629883,-40.63984298706055,11.677438735961914,6.98856258392334,2.7541332244873047,-2.042046070098877,81.6390380859375,7.30376386642456,57.14543914794922,2.2182021141052246,6.050893783569336,-13.221124649047852,100.2836456298828,-77.10565185546875,131.40696716308594,2.1162028312683105,2.6686792373657227,-0.6216049194335938
1082.3216543197632,165.9148712158203,-46.503211975097656,-67.41120910644531,3.5971412658691406,-2.4190030097961426,-0.3062753677368164,94.0079345703125,-62.44169998168945,32.85734558105469,6.055954933166504,12.710947036743164,3.364031791687012,35.21410369873047,-43.19144821166992,-9.0929594039917,10.502859115600586,-0.6569182872772217,4.218169212341309,80.47638702392578,-9.308150291442873,57.10788345336914,6.893237113952637,12.374011993408203,-9.435325622558594,100.4665298461914,-76.67723083496094,131.59149169921875,2.713460922241211,5.332374572753906,3.419370651245117
1082.3514013290403,165.56605529785156,-45.530879974365234,-67.40946197509766,4.5245561599731445,-1.8549814224243164,-0.7173376083374023,106.6031494140625,-65.46649932861328,18.07014274597168,8.441978454589844,9.623756408691406,0.4601287841796875,48.98908233642578,-41.69976806640625,-30.510543823242188,11.037097930908203,-9.030261993408203,5.140896797180176,79.58259582519531,-27.53761863708496,56.56386566162109,12.944995880126951,16.25503921508789,-3.0680298805236816,103.00050354003906,-76.341064453125,128.5054931640625,0.2098047733306884,2.8064775466918945,3.072469711303711
1082.381378173828,165.41668701171875,-45.04147720336914,-66.71075439453125,4.21833610534668,-2.448208808898926,-0.3219022750854492,125.33692169189452,-67.74115753173828,-0.4039674699306488,7.498504638671875,7.285099029541016,0.8358097076416016,61.62607192993164,-36.94205856323242,-49.88105392456055,11.415443420410156,-14.713590621948242,6.737821578979492,83.20248413085938,-45.67103576660156,54.17791366577149,12.524734497070312,16.893146514892578,5.432584762573242,108.28787994384766,-76.62395477294922,124.30970764160156,-0.9108456373214722,2.5567684173583984,2.60684585571289
1082.4114422798157,164.85411071777344,-44.93872833251953,-65.56229400634766,4.243104934692383,-2.4096884727478027,-0.09954833984375,147.0023193359375,-68.1916275024414,-18.399662017822266,4.332310676574707,3.2008442878723145,-0.325784683227539,70.77003479003906,-31.01442146301269,-65.62445831298828,7.771489143371582,-21.45238876342773,6.0582685470581055,93.95462799072266,-62.00919723510742,46.34725570678711,10.225196838378906,13.127641677856444,14.613554000854492,116.3586654663086,-77.3185043334961,118.399169921875,-0.9873493909835817,2.6002650260925293,0.7565317153930664
1082.4411640167236,163.60415649414062,-45.32173538208008,-63.905250549316406,4.132306098937988,-2.387789726257324,-0.0128650665283203,167.60195922851562,-67.6713638305664,-35.22042465209961,1.8742036819458008,0.458254873752594,-2.6157474517822266,76.55038452148438,-25.573455810546875,-77.54882049560547,3.3293380737304688,-20.633716583251957,3.7345104217529297,119.48178100585938,-74.76949310302734,23.1594295501709,9.529781341552734,6.297248840332031,19.660175323486328,124.61140441894533,-77.692138671875,112.51465606689452,-1.366013765335083,2.1853933334350586,-1.130758285522461
1082.471470594406,161.79896545410156,-46.16559600830078,-61.73833847045898,4.252336502075195,-2.495471954345703,-0.4919538497924804,-175.9839630126953,-66.40750885009766,-49.55514907836914,-0.5862268209457397,-1.4896478652954102,-4.536589622497559,77.5720443725586,-21.84117889404297,-86.98828125,0.6199815273284912,-19.081493377685547,1.3658819198608398,176.90835571289062,-78.31758880615234,-32.09370040893555,6.45793342590332,-0.3342502117156982,19.22918701171875,131.73155212402344,-77.68538665771484,107.74571228027344,-1.5769226551055908,2.1877665519714355,-2.581395149230957
1082.5015788078308,159.82183837890625,-47.25142288208008,-59.12880325317383,4.246521949768066,-2.57741117477417,-0.9063844680786132,-164.9467010498047,-65.15087127685547,-60.6569709777832,-1.6872005462646484,-2.278286457061768,-5.504192352294922,73.63347625732422,-19.479267120361328,-94.93631744384766,-3.322893619537353,-18.020484924316406,-2.318281650543213,-144.40066528320312,-71.94235229492188,-67.2027587890625,3.483116149902344,-6.338249206542969,17.585525512695312,139.3375701904297,-77.45113372802734,102.72264862060548,-2.519869804382324,1.4832916259765625,-3.0858445167541504
1082.5311677455902,157.93019104003906,-48.44506072998047,-56.31052017211914,3.46191930770874,-2.70454740524292,-0.9187135696411132,-157.53378295898438,-64.55400848388672,-69.48091888427734,-2.6427173614501958,-2.5928006172180176,-5.209683418273926,66.9102783203125,-17.605213165283203,-101.6122817993164,-6.536301612854004,-15.951387405395508,-6.7597761154174805,-127.37151336669922,-63.88972854614258,-79.95679473876953,0.0444021895527839,-12.254230499267578,12.792896270751951,146.8878631591797,-77.29277038574219,97.96145629882812,-3.820170402526856,0.6665784120559692,-2.686227321624756
1082.591178894043,155.9130096435547,-49.74433135986328,-53.51526641845703,3.314417839050293,-2.9486184120178223,-1.0166921615600586,-153.15194702148438,-64.59982299804688,-76.67764282226562,-4.720046043395996,-2.5676302909851074,-3.739511013031006,61.11793518066406,-15.437005043029783,-107.37686157226562,-9.531221389770508,-11.261737823486328,-10.774703979492188,-116.88182830810548,-56.00677490234375,-87.17974853515625,-1.741267204284668,-13.608268737792969,4.405525207519531,152.3472137451172,-76.98448181152344,94.75403594970705,-4.432390213012695,-1.3846027851104736,-2.249619007110596
1082.621335029602,153.75103759765625,-50.83086395263672,-51.0632438659668,3.430598735809326,-3.327968120574951,-1.983220100402832,-151.9746551513672,-64.95796966552734,-81.98603820800781,-6.329192161560059,-0.272918701171875,-1.1869049072265625,59.17219543457031,-12.706307411193848,-112.4556884765625,-9.736465454101562,-5.80804443359375,-12.297233581542969,-108.72137451171876,-48.65835571289063,-91.68609619140624,-0.8192384243011475,-12.901473999023438,-1.2555484771728516,155.9217529296875,-75.7407455444336,92.8223876953125,-3.4717559814453125,-5.789908409118652,1.3780546188354492
1082.6509976387024,152.0006561279297,-51.11375427246094,-48.79806900024414,3.974505424499512,-3.53670072555542,-2.975219249725342,-154.924560546875,-66.58270263671875,-82.70364379882812,-18.17475891113281,-17.21955108642578,-3.340348243713379,60.17149353027344,-10.051504135131836,-116.92565155029295,-10.66216278076172,-3.095024585723877,-13.076370239257812,-99.2674789428711,-42.68849182128906,-94.11090850830078,-1.3462378978729248,-11.89101219177246,-10.598167419433594,159.0207061767578,-74.70046997070312,90.97684478759766,0.0598624423146247,-7.434228897094727,6.589582443237305
1082.6809375286102,151.1890106201172,-49.78785705566406,-46.63595962524414,5.445378303527832,-4.74709415435791,-4.065169334411621,-165.8448944091797,-67.35548400878906,-73.11498260498047,-8.74959945678711,-12.097503662109377,2.574713706970215,63.10818099975586,-7.534898281097412,-120.7105484008789,-12.82639503479004,-1.4941682815551758,-14.89174461364746,-91.5738296508789,-37.78187561035156,-95.70311737060548,-2.873135089874268,-16.758541107177734,-14.630298614501951,163.8929901123047,-75.41674041748047,87.02534484863281,2.103808879852295,-7.999626159667969,5.930187225341797
1082.7109651565552,150.03274536132812,-45.73871612548828,-45.05633544921875,5.112168312072754,-6.423571586608887,-1.896852970123291,-172.1681365966797,-68.16514587402344,-64.3322982788086,4.537197113037109,-4.106206893920898,6.255645751953125,68.09030151367188,-5.317239284515381,-123.12443542480467,-16.427623748779297,-2.4744997024536133,-17.99178695678711,-89.8836669921875,-34.195743560791016,-96.8187484741211,-3.57192325592041,-20.044124603271484,-20.556995391845703,169.5709991455078,-77.7598648071289,82.24398803710938,3.3315587043762207,-6.356679916381836,0.7268438339233398
1082.74072599411,147.4585418701172,-39.87941360473633,-44.98435592651367,10.462118148803713,-10.10103988647461,2.9733238220214844,-177.7644500732422,-67.86359405517578,-58.74105453491211,2.552459239959717,-0.8684486150741577,3.697464942932129,74.86817932128906,-5.34334135055542,-122.99707794189452,-13.1600341796875,-4.338174819946289,-16.131629943847656,-95.10560607910156,-33.293148040771484,-97.78665161132812,-3.4771976470947266,-17.750633239746094,-17.977725982666016,174.2645263671875,-80.82926177978516,78.17958068847656,4.237066268920898,-2.697737693786621,-3.655939102172852
