Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1085.8308773040771,127.99713134765624,-45.81844329833984,-62.10202026367188,1.1695637702941897,-9.349950790405272,11.63863754272461,-146.43128967285156,-70.06950378417969,-88.15340423583984,-0.7815072536468506,-7.276277542114258,6.031785011291504,103.66976928710938,-65.68930053710938,-35.162147521972656,7.771444320678711,-12.252199172973633,4.066811561584473,-142.4972686767578,-70.35443115234375,-99.74626922607422,-9.377676010131836,-16.12511444091797,0.5300989151000977,119.26165008544922,-58.945831298828125,106.81951904296876,-8.656949996948242,1.483372688293457,1.9953556060791016
1085.8915498256683,130.4451141357422,-51.54383850097656,-64.3130874633789,4.362983703613281,-8.613380432128906,-0.2746009826660156,-139.490234375,-67.15433502197266,-92.27818298339844,-4.428864479064941,-12.64069938659668,6.1828460693359375,94.07506561279295,-75.4056167602539,-20.02853012084961,3.654606342315674,-6.910669326782227,7.035240173339844,-166.70558166503906,-82.76321411132812,-79.80036926269531,-0.2009926736354828,-6.282565116882324,8.809530258178711,119.15106964111328,-60.89064407348633,106.18941497802734,-7.362330436706543,6.083714485168457,-4.442019462585449
1085.9215195178986,134.90371704101562,-56.12199020385742,-66.80977630615234,-0.379758358001709,-2.994487762451172,-1.7874345779418943,-135.1886749267578,-66.00857543945312,-93.8751220703125,-11.183076858520508,-4.209569931030273,-0.1885404586791992,37.61762237548828,-82.38160705566406,39.42560195922852,1.1322834491729736,-4.008980751037598,9.002437591552734,75.34294128417969,-79.0602035522461,37.27784729003906,12.125677108764648,2.308274745941162,8.838287353515625,120.9149932861328,-63.83379364013672,106.3523941040039,-5.347806930541992,5.263710021972656,-6.983980178833008
1085.951228141785,139.67007446289062,-59.07035827636719,-70.62250518798828,2.7870497703552246,-3.6925745010375977,-1.020289421081543,-139.22259521484375,-65.14008331298828,-90.6572265625,-9.605375289916992,0.2766361832618713,-2.0301785469055176,-22.67689514160156,-73.90375518798828,101.25184631347656,3.1326823234558105,1.0385282039642334,14.32221794128418,69.49921417236328,-61.52141952514648,49.35004806518555,12.100271224975586,4.34520435333252,8.868144989013672,124.91635131835938,-65.73719787597656,105.6249542236328,-2.4195680618286133,3.3945560455322266,-4.999995231628418
1085.981234073639,143.5203857421875,-59.534271240234375,-74.34693145751953,2.509626865386963,-3.6298208236694336,-0.9834156036376952,-149.8341827392578,-65.32149505615234,-84.3758316040039,-7.820467948913574,-6.095344543457031,-4.411289215087891,-33.542720794677734,-59.51877975463867,115.46173858642578,-1.128270149230957,9.84682273864746,16.337566375732422,78.42454528808594,-40.14624786376953,51.10552597045898,10.30136489868164,13.63856315612793,18.223751068115234,126.76339721679688,-66.40205383300781,105.43018341064452,1.0839824676513672,2.1124420166015625,-2.077911853790283
1086.0111465454102,146.44078063964844,-59.13067626953125,-78.32621765136719,3.865620613098145,-3.2294421195983887,-1.8166041374206543,-165.87612915039062,-67.24762725830078,-72.29947662353516,-4.1371612548828125,-0.9734048843383788,-4.271731376647949,-37.32238006591797,-43.40693664550781,122.13046264648438,-6.925395011901856,14.985651016235352,14.159408569335938,85.0250015258789,-18.76826286315918,51.60416412353516,15.15275764465332,26.958309173583984,10.404878616333008,126.48158264160156,-66.79768371582031,106.49063110351562,5.451836585998535,4.420581817626953,0.4334049224853515
1086.041400432587,149.4456329345703,-58.38674545288086,-81.86772155761719,2.594878673553467,-2.462425708770752,-0.4605484008789062,173.82559204101562,-69.74019622802734,-53.781246185302734,-2.544906616210937,-1.0099704265594482,-3.371002197265625,-40.36103820800781,-26.304975509643555,126.8303680419922,-8.954370498657227,20.290447235107425,10.44508171081543,85.05856323242188,2.2771785259246826,52.29718017578125,21.85269546508789,30.29369735717773,-4.5019073486328125,125.6929931640625,-68.17583465576172,108.84828186035156,4.229632377624512,9.16135597229004,2.5569067001342773
1086.0713386535645,152.3140869140625,-57.67002487182617,-84.66767120361328,3.799948692321777,-2.3396687507629395,-0.2571020126342773,146.81736755371094,-70.38815307617188,-27.464954376220703,1.0902996063232422,2.140232563018799,-2.533308982849121,-42.174095153808594,-9.088961601257324,130.84225463867188,-11.018949508666992,20.22359085083008,2.20718765258789,84.08151245117188,23.47674369812012,52.04946517944336,18.126842498779297,27.187301635742188,-14.775001525878906,127.13009643554688,-69.58715057373047,108.38692474365234,-0.9455196857452391,7.59848690032959,1.0556001663208008
1086.1013386249542,154.55056762695312,-57.41001510620117,-86.19989776611328,2.8698134422302246,-1.8056037425994875,0.9410533905029296,120.72296905517578,-67.55026245117188,-0.4200169146060943,4.42958927154541,5.03236198425293,-3.961935043334961,-43.09833526611328,7.455715179443359,135.14369201660156,-9.059120178222656,16.481719970703125,-4.748292922973633,79.6869125366211,42.86968231201172,49.59869003295898,12.53394889831543,20.53380584716797,-20.93720245361328,130.01890563964844,-69.93115997314453,106.1174774169922,-1.229933738708496,4.500970840454102,0.8342199325561523
1086.1314754486084,155.91458129882812,-57.906517028808594,-87.07389068603516,2.593423366546631,-1.725365161895752,0.8243417739868164,103.2153091430664,-61.83672332763672,20.286285400390625,5.375479698181152,7.903730392456055,-4.264382362365723,-41.66242218017578,22.354591369628903,141.37611389160156,-6.840466499328613,11.262613296508787,-9.586187362670898,69.85882568359375,59.31412124633789,42.57867431640625,8.148138046264648,11.141613006591797,-22.13656616210937,130.6457977294922,-70.27286529541016,106.55941009521484,0.206760436296463,4.462061882019043,-0.6575031280517578
1086.191166639328,156.3524169921875,-59.00731658935547,-87.38117980957031,3.1720738410949707,-2.274895191192627,-0.0377740859985351,92.2561492919922,-55.226707458496094,35.166439056396484,8.64815902709961,11.022686004638672,-1.3793249130249023,-36.78396987915039,34.71086883544922,151.03164672851562,-3.966586112976074,5.014901161193848,-12.626325607299805,48.67790985107422,71.61107635498047,23.86935234069824,1.9924638271331787,2.038593292236328,-18.539093017578125,130.21408081054688,-71.2890625,108.0673370361328,0.9518951177597046,2.939504623413086,-2.996098041534424
1086.221672296524,156.2162322998047,-60.35321807861328,-87.1303939819336,2.560142993927002,-2.5326333045959477,-0.4259862899780273,87.84691619873047,-49.38069152832031,45.27896499633789,12.224935531616213,17.08176040649414,-5.195464134216309,-27.24051856994629,43.35831451416016,165.9446563720703,-3.363842487335205,0.8865088224411011,-13.49005889892578,6.82293176651001,76.07721710205078,-15.470422744750977,-0.341151475906372,-0.97778058052063,-13.98904037475586,133.55880737304688,-71.34542083740234,104.08401489257812,-0.1837301552295684,-1.3476924896240234,-3.4203691482543945
1086.2511491775513,155.98448181152344,-61.75029373168945,-87.0179214477539,2.0395474433898926,-2.7347326278686523,-0.7926340103149414,91.71448516845705,-44.857177734375,52.42867660522461,2.8021492958068848,17.763160705566406,-4.203091621398926,-15.196829795837402,46.52275466918945,-176.66476440429688,5.949359893798828,-8.332574844360352,-16.990707397460938,-27.774154663085938,72.83958435058594,-44.938026428222656,-1.5626771450042725,-4.067559242248535,-10.000066757202148,134.36990356445312,-70.27122497558594,102.12029266357422,-2.7379026412963867,-3.8590359687805176,-2.476717472076416
1086.2811381816864,156.21725463867188,-62.93619155883789,-87.68126678466797,1.7183139324188232,-2.979856491088867,-1.293391227722168,91.24370574951172,-45.1998405456543,55.67648696899414,8.604345321655273,9.32274055480957,1.0350866317749023,-6.222640037536621,46.823368072509766,-171.7772216796875,-1.831953763961792,-27.942562103271484,-9.607503890991213,-43.226959228515625,68.78324890136719,-55.24334335327149,20.193279266357425,-16.01974105834961,-11.847999572753906,133.56275939941406,-68.2896957397461,103.08150482177734,-1.9338090419769287,-1.785186767578125,2.761158943176269
1086.311146736145,157.2764129638672,-63.87607955932617,-89.2392807006836,2.05368709564209,-2.3942112922668457,-0.0965852737426757,85.80533599853516,-47.1224250793457,54.60883712768555,11.28559112548828,-3.071518898010254,0.1839742660522461,-10.875057220458984,45.10493087768555,-178.0079345703125,6.135997772216797,-12.924720764160156,-9.020946502685549,-45.41617584228516,71.37431335449219,-54.653018951416016,-3.498030662536621,-14.519969940185549,1.7614078521728516,134.29881286621094,-67.4328842163086,102.55754852294922,-2.802213191986084,-0.8271278142929077,5.203930854797363
1086.3407564163208,158.1489715576172,-64.71224975585938,-90.50804901123048,5.073352813720703,-4.097043037414551,-1.857176780700684,86.34088897705078,-49.750518798828125,51.92588806152344,7.954531669616699,5.428108215332031,2.6249074935913086,-22.66622543334961,39.1066780090332,171.94151306152344,-0.0352986976504325,-3.626093864440918,-13.189231872558594,-25.003284454345703,75.64503479003906,-32.03343200683594,-2.5426464080810547,-11.687784194946287,-6.444862365722656,135.48995971679688,-70.0331802368164,103.04454803466795,-1.6290006637573242,-0.1493684351444244,0.978713035583496
1086.3707621097565,158.4147491455078,-64.7099609375,-90.1902313232422,4.436627388000488,-4.003436088562012,-3.5989389419555664,91.22466278076172,-52.22209548950195,47.76393508911133,3.925634860992432,9.191303253173828,-3.575448036193848,-30.663551330566406,29.01010131835937,161.37069702148438,-3.570629596710205,1.888915061950684,-13.299570083618164,21.38226890563965,74.12308502197266,12.92192840576172,0.0801939815282821,-7.278575897216797,-14.37010383605957,139.34722900390625,-72.30267333984375,101.81349182128906,0.314994752407074,-0.8397886753082275,-2.43361234664917
1086.40171957016,158.2556610107422,-63.7392578125,-89.31798553466797,2.482173442840576,-4.528532981872559,-2.121713638305664,100.65161895751952,-54.40738296508789,41.47360610961914,-1.191413640975952,14.99268913269043,4.721324920654297,-32.55867385864258,15.82911205291748,152.57717895507812,-8.002214431762695,4.588190078735352,-12.12973403930664,51.580684661865234,63.70479965209961,40.02721786499024,1.177194356918335,1.7078661918640137,-18.848865509033203,141.71975708007812,-73.92803955078125,101.4674072265625,2.3125195503234863,1.1008470058441162,-3.656240940093994
1086.4311439990995,158.40159606933594,-61.69742202758789,-89.5818862915039,1.7968175411224363,-3.886961936950684,-1.1067218780517578,110.42061614990234,-58.53126525878906,32.359825134277344,6.3654069900512695,9.316070556640623,-0.6564979553222656,-32.38212585449219,0.5614035725593567,145.419189453125,-14.60588264465332,11.24580192565918,-7.9588518142700195,64.84427642822266,48.613548278808594,51.37044143676758,4.7092390060424805,8.759695053100586,-22.618030548095703,141.987548828125,-74.7936019897461,101.20816040039062,2.68142318725586,4.469292640686035,-2.6806716918945312
1086.491781949997,159.1354217529297,-59.416934967041016,-90.95784759521484,2.045975685119629,-1.2549324035644531,0.6701927185058594,123.4231185913086,-62.64742660522461,17.7519474029541,4.887513160705566,7.67316722869873,1.057537078857422,-29.14619255065918,-15.465968132019045,138.00840759277344,-14.507129669189451,11.730438232421877,-3.931800365447998,70.64556121826172,30.450841903686523,56.78935623168945,7.1988067626953125,14.730627059936523,-22.328105926513672,143.22503662109375,-74.62928771972656,99.07342529296876,0.2673882842063904,7.760227203369141,0.3356313705444336
1086.5207402706146,159.64285278320312,-57.743309020996094,-91.81299591064452,3.357113838195801,-1.4567396640777588,-0.5007944107055664,140.1092987060547,-64.86051177978516,0.5969629883766174,3.7896203994750977,4.140633583068848,-0.352813720703125,-23.49100685119629,-30.8452091217041,129.71603393554688,-16.43183135986328,14.544265747070312,2.3441381454467773,73.05242919921875,10.701476097106934,59.02775955200195,11.497976303100586,22.77723693847656,-19.60266876220703,144.92019653320312,-74.4084701538086,97.775146484375,-1.4743647575378418,7.99537467956543,3.5818605422973637
1086.5508797168732,159.5403594970703,-56.6885871887207,-91.79058074951172,3.626318454742432,-1.5918397903442385,-0.2883224487304687,158.16525268554688,-65.4319839477539,-16.46371078491211,2.250085830688477,1.4030442237854004,-2.2163472175598145,-17.70990562438965,-44.482181549072266,120.96324920654295,-12.709531784057615,16.729557037353516,9.946084976196287,75.15339660644531,-8.448811531066895,59.28398513793945,16.233596801757812,29.546112060546875,-9.943370819091797,148.41004943847656,-74.25594329833984,95.9495620727539,-1.097612380981445,4.736769676208496,2.571589469909668
1086.5808658599854,159.0098419189453,-56.30207061767578,-90.62600708007812,2.8230714797973637,-2.150618076324463,1.230449676513672,174.72691345214844,-64.84711456298828,-31.43955612182617,0.5600893497467041,0.1711316704750061,-3.956787109375,-10.59250259399414,-55.53595733642578,111.53240203857422,-6.548457145690918,13.143924713134766,14.153446197509766,77.72810363769531,-25.227767944335938,57.97461318969727,16.119651794433594,28.5042724609375,2.4497299194335938,154.7967071533203,-73.5083999633789,91.54093933105467,0.0951367169618606,1.8800976276397705,2.539364814758301
1086.6109328269958,157.677001953125,-56.56654357910156,-88.90216064453125,2.5114917755126958,-2.1069488525390625,0.9659090042114258,-171.6364288330078,-64.02494049072266,-43.07859420776367,-1.334357738494873,-1.0840392112731934,-4.767765045166016,-1.7024343013763428,-64.18610382080078,101.23257446289062,-3.1074748039245605,8.599254608154297,12.71197509765625,80.88186645507812,-39.57950592041016,54.8554801940918,15.59018898010254,23.95302963256836,8.493522644042969,159.80950927734375,-73.22063446044922,89.12843322753906,0.3035066723823547,1.2785170078277588,0.7517557144165039
1086.6416454315186,155.1201934814453,-57.34738159179688,-86.4616470336914,3.3176231384277344,-2.1475791931152344,0.3532934188842773,-161.7683868408203,-63.81898498535156,-51.73456573486328,-2.642880439758301,-2.604959487915039,-5.054644584655762,8.82419204711914,-71.25094604492188,88.08867645263672,-1.361372947692871,5.756287574768066,10.001340866088867,87.88833618164062,-51.54841995239258,49.559326171875,13.593101501464844,15.985877990722656,11.70245361328125,163.48330688476562,-73.6611099243164,88.0759506225586,-0.1430565416812896,2.204157829284668,-1.845364570617676
1086.671550035477,151.4142608642578,-58.47649383544922,-83.0734634399414,2.9801363945007324,-2.7346153259277344,-0.0721750259399414,-155.29638671875,-64.50067138671875,-58.27522277832031,-3.3095922470092773,-3.0601959228515625,-4.986618995666504,26.45465850830078,-76.54545593261719,65.72177124023438,3.243553638458252,2.4158663749694824,8.960887908935547,101.89635467529295,-60.76081848144531,40.90423583984375,8.827238082885742,8.768732070922852,11.851654052734377,168.4525604248047,-73.71176147460938,85.5032958984375,-1.7255613803863523,2.02675199508667,-2.8939647674560547
1086.7005531787872,147.26129150390625,-59.62221145629883,-79.12867736816406,3.1278185844421387,-2.8752074241638184,-0.4855775833129883,-152.14039611816406,-66.02297973632812,-63.34415054321289,-4.022099494934082,-3.659140110015869,-3.646221160888672,56.15353393554688,-78.06873321533203,30.586915969848636,7.131128311157227,-1.4836313724517822,5.231640815734863,121.04718017578124,-67.0890121459961,28.71220588684082,4.559757232666016,2.035836696624756,9.246078491210938,174.17642211914062,-73.92056274414062,82.50129699707031,-3.4360570907592773,0.0751318633556366,-2.826054096221924
1086.7310419082642,142.8938446044922,-60.7151985168457,-74.81970977783203,2.6016321182250977,-2.451413154602051,-0.636042594909668,-152.5088348388672,-68.07051086425781,-66.92250061035156,-4.608789443969727,-4.204900741577148,-0.6762590408325195,81.93350219726562,-75.05867004394531,0.9265453815460204,7.504204750061035,-6.119731903076172,0.986872673034668,142.63616943359375,-71.44991302490234,12.631077766418455,2.331289291381836,-3.4912381172180176,5.411161422729492,179.28143310546875,-74.83656311035156,80.61357116699219,-2.8931398391723637,-1.5724406242370603,-2.328737258911133
1086.7907040119171,138.57046508789062,-61.73305892944336,-70.40604400634766,2.1995320320129395,-2.39687728881836,-1.1819658279418943,-155.6571502685547,-69.70581817626953,-69.29668426513672,-9.92586898803711,3.3898816108703613,5.621837615966797,92.88835906982422,-70.09860229492188,-14.307828903198242,8.49418830871582,-9.752243041992188,-3.4502406120300293,167.01547241210938,-73.79327392578125,-8.361141204833984,4.591243743896484,-10.422761917114258,-1.0638713836669922,-177.51263427734375,-75.50848388671875,79.57581329345703,-2.135304450988769,-3.2205681800842285,-1.3012151718139648
1086.8217084407806,134.6567840576172,-62.22013473510742,-66.49002838134766,2.796316146850586,-3.2572712898254395,-2.7080469131469727,-162.98370361328125,-71.15494537353516,-64.67792510986328,-2.209360122680664,-8.395992279052734,0.696533203125,93.89159393310548,-65.42205810546875,-19.7705078125,15.882566452026367,-16.159286499023438,-8.0877685546875,-168.74288940429688,-74.30066680908203,-31.830642700195312,4.489702224731445,-19.40624618530273,-2.0230932235717773,-175.765625,-75.03500366210938,78.54303741455078,-0.6372717618942261,-4.977042198181152,2.5069313049316406
1086.8510591983795,133.14410400390625,-61.33945083618164,-63.416988372802734,2.7896318435668945,-3.7612266540527344,-4.399682998657227,-173.14498901367188,-72.86592864990234,-52.5992317199707,-1.701763153076172,-8.366401672363281,4.640063285827637,92.89160919189452,-63.25915145874024,-19.277006149291992,18.93182373046875,-16.49856948852539,-12.024158477783203,-151.9732208251953,-74.3847885131836,-52.64155960083008,-0.0837364494800567,-25.155506134033203,-3.3422980308532715,-173.21461486816406,-74.36425018310547,76.98258209228516,0.0995890945196151,-5.046590805053711,6.659725189208984
1086.8810622692108,134.02195739746094,-58.74602890014648,-62.01744842529297,3.581048011779785,-7.547825813293457,-2.604461193084717,178.88784790039062,-73.65377044677734,-41.56412124633789,4.506193161010742,-2.5545854568481445,5.65550422668457,92.44735717773438,-66.51884460449219,-14.87732219696045,16.307674407958984,-10.848596572875977,-4.256271362304688,-149.0726318359375,-76.73703002929688,-66.3539810180664,-4.09359073638916,-19.4801025390625,-0.6175994873046875,-168.09475708007812,-75.18750762939453,73.5842056274414,1.5285756587982178,-6.65782356262207,4.84065055847168
1086.911012172699,133.32736206054688,-54.63458251953125,-61.63733673095703,1.5972576141357422,-5.375805854797363,2.3746767044067383,173.60830688476562,-72.41178131103516,-38.16820907592773,-0.4051575660705566,-4.10056209564209,1.3678569793701172,83.95670318603516,-74.41639709472656,-0.944876194000244,9.817302703857422,-5.833308219909668,7.596038818359375,-156.48797607421875,-83.19657135009766,-69.63798522949219,5.983969688415527,-8.41458511352539,7.328334808349609,-161.8936767578125,-77.08470916748047,68.38855743408203,5.531516075134277,-4.245466232299805,-0.7645559310913086
1086.940683841705,130.77833557128906,-49.15249633789063,-62.02024841308594,5.865486145019531,-12.885793685913086,4.190034866333008,168.9490509033203,-70.91453552246094,-35.8270149230957,1.5326898097991943,2.7614316940307617,-0.2645769119262695,32.991798400878906,-81.30701446533203,53.32292556762695,3.374753952026367,-1.8438150882720947,10.504083633422852,69.27827453613281,-86.42938232421875,61.99620056152344,6.509377479553223,1.3856103420257568,7.598396301269531,-155.19961547851562,-79.53984832763672,61.17338943481445,9.501358032226562,0.9195573329925536,-5.64450740814209
1086.9706773757937,130.95538330078125,-41.749359130859375,-62.77381134033203,9.257408142089844,-15.353559494018556,3.133120536804199,164.3980255126953,-69.63152313232422,-32.36941909790039,2.7107300758361816,1.49159836769104,-0.0520286560058593,-30.38846206665039,-73.39388275146484,117.4609603881836,-0.2147190570831298,1.1156272888183594,16.79574203491211,56.05786895751953,-74.70978546142578,78.07256317138672,4.394177436828613,4.926364898681641,6.03343391418457,-146.22723388671875,-81.55296325683594,50.1142463684082,9.808404922485352,4.808767318725586,-6.209353446960449
1087.0016131401062,133.17137145996094,-36.111114501953125,-63.99392318725586,14.718206405639648,-9.10406494140625,-7.195070266723633,160.98089599609375,-68.20906829833984,-28.43016242980957,-1.4951226711273191,-0.703964114189148,0.206791877746582,-45.562110900878906,-58.390079498291016,133.7462921142578,-8.15811538696289,9.18990707397461,23.426025390625,63.09404373168945,-58.50419616699219,77.51127624511719,5.572898864746094,7.917553901672363,13.956993103027344,-142.33164978027344,-81.49869537353516,44.30838394165039,4.603238105773926,4.230436325073242,-2.140854358673096
1087.031709909439,138.3996124267578,-32.732234954833984,-65.8310546875,8.510992050170898,-3.493360042572021,-4.279313087463379,159.17738342285156,-66.9905014038086,-26.203845977783203,-0.3404086232185364,0.5891683101654053,0.4341812133789062,-48.58509063720703,-41.81500625610352,139.7136993408203,-19.36710357666016,13.482580184936523,17.949077606201172,74.02754974365234,-38.313663482666016,76.80393981933594,4.656935691833496,21.481639862060547,18.705535888671875,-143.34628295898438,-79.87879180908203,45.45711135864258,-2.20219087600708,5.093105316162109,5.129279136657715
