Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
956.6383607387544,162.52859497070312,-61.50624847412109,-99.98155212402344,1.39679217338562,-2.7558765411376958,0.4915332794189453,-145.2836456298828,-57.63693618774414,-98.93917083740234,-5.455987930297852,-5.0737714767456055,-3.5634264945983887,69.47418975830078,9.08415412902832,-20.01172637939453,23.563915252685547,-18.32128143310547,-17.240570068359375,0.8709768056869507,-38.86924743652344,-145.2661895751953,-3.8741955757141113,-26.304866790771484,13.814510345458984,88.0746078491211,-75.55036163330078,121.3633804321289,1.8051133155822756,0.3822068572044372,3.318714141845703
956.6696002483368,165.2607421875,-61.918548583984375,-102.64180755615234,3.3282113075256348,-2.8412022590637207,-1.0849428176879885,-154.1554718017578,-61.13359451293945,-91.6743392944336,-5.798925399780273,-3.026905059814453,-5.470949172973633,72.74056243896484,-4.215284824371338,-7.308332443237305,30.277664184570312,-14.689680099487305,-14.81264877319336,7.495970249176025,-42.82634353637695,-166.1502227783203,-15.436203002929688,-18.169361114501957,21.01864624023437,89.53145599365234,-76.10804748535156,119.80349731445312,5.515347480773926,-1.6225452423095703,5.390835762023926
956.7013511657716,167.4192352294922,-62.48623275756836,-103.68293762207033,2.1930699348449707,-1.573747634887695,0.9239730834960938,-166.98861694335938,-66.72895050048828,-80.00102233886719,-1.4700894355773926,-3.532875061035156,-3.901425838470459,72.70111083984375,-18.078575134277344,6.471709728240967,29.90567398071289,-6.561129570007324,-7.278377532958984,17.282506942749023,-41.46578598022461,169.43582153320312,-19.930419921875,-4.75253963470459,18.992950439453125,93.0023193359375,-77.56248474121094,116.54540252685548,1.7644712924957275,2.409090042114258,2.371293067932129
956.9629917144777,168.77059936523438,-63.76910018920898,-104.17585754394533,1.2284317016601562,-0.9769359827041626,1.3205909729003906,171.02523803710938,-72.84397888183594,-57.6912956237793,2.411582469940185,-1.0631015300750732,-1.6776371002197266,68.49830627441406,-30.61077117919922,22.25276756286621,21.925308227539062,-0.3551140427589416,-1.5702333450317385,26.151599884033203,-35.14395904541016,148.38316345214844,-15.242229461669922,3.5971646308898926,13.86330795288086,100.7045440673828,-78.70706176757812,109.92669677734376,-2.349495887756348,4.904412269592285,-0.5604925155639648
956.9669914245604,169.50540161132812,-65.88985443115234,-104.7184600830078,1.0092453956604004,-1.1006219387054443,0.7618865966796875,132.83502197265625,-76.03328704833984,-18.039854049682617,5.512156486511231,2.9550933837890625,-0.4661808013916015,60.868919372558594,-39.66767120361328,40.38656234741211,12.011463165283203,4.492331504821777,-1.6406068801879885,31.46198272705078,-26.693777084350582,132.56141662597656,-9.474309921264648,7.321465492248535,3.0443038940429688,106.81442260742188,-79.04391479492188,105.48461151123048,-2.8367013931274414,4.074038505554199,-2.665635585784912
956.9719970226288,170.2391815185547,-68.37562561035156,-105.38018798828124,1.1876552104949951,-1.7908875942230225,-0.2120780944824218,94.73119354248048,-72.63886260986328,22.949556350708008,9.510038375854492,8.694446563720703,0.7678804397583008,50.63462829589844,-45.4638900756836,59.66798782348633,4.257811546325684,5.597864151000977,-6.800585746765137,34.29328155517578,-18.6931266784668,119.9931869506836,-5.495635032653809,6.117972373962402,-4.723916053771973,110.2566909790039,-78.94109344482422,103.3088607788086,-0.4653016328811645,0.9948090314865112,-2.8524832725524902
956.9760756492616,170.990966796875,-70.56123352050781,-105.82489013671876,0.8727990388870239,-1.975689172744751,-0.8104591369628906,76.40740203857422,-65.66835021972656,46.65676498413086,12.071985244750977,15.669904708862305,0.7630376815795898,36.61459732055664,-50.67305755615234,79.7309341430664,3.3969759941101074,4.758597373962402,-10.129095077514648,33.84664535522461,-11.858460426330566,109.95196533203124,-2.996420860290528,5.150123596191406,-7.234554290771484,116.9822235107422,-74.54716491699219,96.2839584350586,-4.772109031677246,-0.472766637802124,3.674833297729492
956.9810755252838,178.1945037841797,-73.01441192626953,-113.37454223632812,3.122278213500977,-4.400613784790039,-1.5434207916259766,72.41639709472656,-55.26536560058594,68.50920104980469,12.657371520996094,1.0761005878448486,0.2147150039672851,3.7664132118225098,-58.07748794555664,116.9075164794922,-5.544025421142578,-3.6300086975097656,-8.690378189086914,28.316123962402344,-2.45358681678772,90.29238891601562,-0.927055597305298,4.7691802978515625,-9.839454650878906,118.50544738769533,-75.32929992675781,96.8178253173828,-4.077252388000488,0.5155493021011353,2.2974090576171875
957.0107235908508,178.06243896484375,-71.63545989990234,-112.12116241455078,1.6997339725494385,-2.941295623779297,-1.1449613571166992,77.6514892578125,-56.35181427001953,68.17704772949219,-0.0292291007936,1.824146032333374,-3.019153118133545,8.904115676879883,-60.67061614990234,106.09765625,-2.2119269371032715,-0.5599888563156128,-6.252289772033691,19.843854904174805,-5.207676887512207,98.55139923095705,7.47205924987793,1.2912561893463137,-7.772348403930664,119.5047378540039,-76.9258804321289,98.5516128540039,-2.386571884155273,-0.0299391113221645,-1.2485408782958984
957.0407526493073,176.71717834472656,-69.67098236083984,-110.26016998291016,1.2358002662658691,-2.4570112228393555,-0.6739158630371094,82.82087707519531,-58.30786895751953,63.4666862487793,-3.2296204566955566,4.058920860290527,1.6508760452270508,24.13353157043457,-63.586891174316406,86.63802337646484,0.4003297090530395,-0.2067180871963501,-6.6108808517456055,16.490873336791992,-9.386845588684082,109.76594543457033,-0.1456942558288574,3.2344188690185547,-4.212309837341309,119.79306030273438,-78.20852661132812,101.35945892333984,-1.0294506549835205,-0.5811187028884888,-2.3292112350463867
957.0698854923248,175.38938903808594,-67.3682861328125,-108.9371109008789,0.5837990045547485,-1.0580153465270996,0.253392219543457,89.13056182861328,-61.86272430419922,54.40675354003906,-1.2757065296173096,8.238218307495117,1.9942331314086916,47.36036682128906,-64.54507446289062,58.30865478515625,2.002669334411621,-1.7293155193328855,-3.0075855255126958,13.51633071899414,-14.176398277282717,122.89041900634766,-9.33066749572754,0.8543959856033325,-1.321245193481445,116.42816925048828,-79.06251525878906,107.18607330322266,1.2645554542541504,0.6809157133102417,-1.9290122985839844
957.100387096405,174.7166748046875,-65.40966033935547,-108.35335540771484,1.1602566242218018,-0.7191743850708008,0.6616001129150391,98.76915740966795,-65.8141860961914,39.79798126220703,7.319578170776367,13.000555038452148,4.450997352600098,68.8359603881836,-60.38441848754883,29.964710235595703,9.968685150146484,-5.769460678100586,-1.3398637771606443,7.590074062347412,-18.517391204833984,137.48043823242188,-8.494144439697266,-1.3382878303527832,-1.5621070861816406,111.8805160522461,-79.29191589355469,113.22557830810548,2.4470715522766118,2.6766786575317383,0.3406209945678711
957.1604461669922,173.97299194335938,-64.1572494506836,-107.69550323486328,1.0089023113250732,-0.8802621364593506,0.7879571914672852,115.57864379882812,-68.50847625732422,22.89385414123535,7.121747016906738,7.281721115112305,2.758175849914551,83.55106353759766,-51.202632904052734,10.44465160369873,13.812973022460938,-8.887212753295898,-3.088407039642334,0.4653332829475403,-23.04948616027832,153.72056579589844,-11.8516845703125,-2.444399833679199,-1.6125774383544922,112.55157470703124,-79.12487030029297,112.95539093017578,2.036299228668213,2.9758944511413574,1.3328924179077148
957.1900763511658,173.09475708007812,-63.51229095458984,-106.8477783203125,1.7370150089263916,-1.4738759994506836,0.3926048278808594,137.09112548828125,-70.08464050292969,3.8213841915130615,5.627655982971191,2.357903957366944,1.664994239807129,92.37389373779295,-39.56588745117188,-2.5093636512756348,15.89753532409668,-9.949256896972656,-5.835078239440918,-10.670241355895996,-27.112180709838867,173.06541442871094,-12.096427917480469,-1.652928352355957,0.9730939865112304,118.66299438476562,-78.77403259277344,107.34131622314452,0.6035909652709961,2.1999144554138184,1.1109189987182615
957.2210655212402,171.98971557617188,-63.431419372558594,-105.50275421142578,1.3864688873291016,-1.1613619327545166,0.8446750640869141,158.40875244140625,-70.40858459472656,-14.944869041442873,2.8511853218078613,-0.6615568399429321,-0.7582635879516602,97.69649505615234,-26.203353881835938,-12.610760688781738,17.208026885986328,-11.107412338256836,-7.280221939086914,-20.91609764099121,-30.40399742126465,-164.0110321044922,-17.834739685058594,-6.696562767028809,8.496957778930664,127.22699737548828,-78.50304412841797,99.54634857177734,-0.5959101915359497,2.9827022552490234,2.458226203918457
957.2510023117064,170.13134765625,-63.97038269042969,-103.69710540771484,1.2469406127929688,-0.9354944229125975,1.1277523040771484,176.7902374267578,-69.86296844482422,-31.31512260437012,0.7086251974105835,-1.4474539756774902,-3.240269184112549,99.73246002197266,-11.78089427947998,-20.8641414642334,19.552719116210938,-14.225992202758787,-9.627466201782228,-28.701961517333984,-30.851770401000977,-139.29014587402344,-16.33397674560547,-19.97132873535156,11.307609558105469,134.61004638671875,-78.20106506347656,93.0278091430664,-1.68035626411438,2.588937282562256,1.9754276275634768
957.2801561355592,167.13839721679688,-65.18743896484375,-101.1864776611328,1.5507209300994873,-1.1478931903839111,0.7303590774536133,-168.8917236328125,-69.14083862304688,-44.660865783691406,-1.7725424766540527,-2.2232861518859863,-4.753721237182617,97.64340209960938,1.321073055267334,-28.72153663635254,17.513885498046875,-14.414583206176758,-15.871606826782228,-31.68281364440918,-28.320741653442383,-116.32038879394533,-11.422567367553713,-23.720016479492188,6.486804962158203,140.5470733642578,-78.1187744140625,88.82112121582031,-2.048162937164306,1.992473125457764,0.0360269546508789
957.3107368946075,163.1247100830078,-66.86161041259766,-97.71063995361328,1.757981300354004,-1.5900745391845703,0.1915817260742187,-159.12265014648438,-68.3223876953125,-55.43088912963867,-2.644835948944092,-1.6985149383544922,-4.674786567687988,93.67321014404295,12.238482475280762,-36.67233276367188,11.606683731079102,-14.822399139404297,-19.124202728271484,-32.75145721435547,-23.43998336791992,-96.11495208740234,-3.262697696685791,-24.59613800048828,1.5483369827270508,146.44471740722656,-78.46592712402344,85.46906280517578,-1.7522969245910645,2.001739501953125,-2.1736702919006348
957.3398079872132,158.53123474121094,-68.73341369628906,-93.22085571289062,1.3683865070343018,-1.5878725051879885,-0.0571155548095703,-153.230712890625,-67.54776763916016,-63.97005081176758,-4.099155426025391,-2.144721508026123,-4.668940544128418,89.69393157958984,20.94164276123047,-43.86307144165039,6.334722518920898,-13.47232437133789,-19.99883270263672,-32.2607421875,-17.817790985107422,-80.02286529541016,7.90577220916748,-22.04833602905273,-2.887150287628174,153.35540771484375,-79.05912780761719,81.41715240478516,-1.2801427841186523,1.7197511196136477,-3.544780731201172
957.3698770999908,153.6650848388672,-70.56101989746094,-88.09310913085938,0.8098652362823486,-1.6839661598205566,-0.1260328292846679,-151.56748962402344,-66.84996032714844,-70.11322784423828,-4.869982719421387,-2.1864070892333984,-3.887495517730713,86.7454833984375,27.488889694213867,-49.419189453125,2.180495262145996,-9.703950881958008,-20.00263214111328,-31.07205009460449,-13.058688163757324,-68.60796356201172,14.340503692626951,-11.569448471069336,-6.978309631347656,161.0967559814453,-79.51744842529297,76.18506622314453,-1.5155107975006104,1.4382076263427734,-3.6081409454345694
957.4005336761476,148.676025390625,-72.05061340332031,-82.6108627319336,1.1182904243469238,-2.377167224884033,-0.8916788101196289,-153.0170440673828,-66.46707153320312,-73.7103271484375,-7.235148429870605,-1.032994270324707,-2.844655513763428,83.99365997314453,31.89201545715332,-53.677677154541016,-0.0128970816731452,-6.726358413696289,-19.583770751953125,-30.478620529174805,-9.025938034057615,-60.71416091918945,16.64897918701172,-3.1728062629699707,-9.192626953125,166.71925354003906,-79.07166290283203,73.15747833251953,-3.825756072998047,-2.0054807662963867,-1.5109682083129885
957.4604139328004,144.217041015625,-72.55894470214844,-77.02037048339844,1.7015767097473145,-4.066096305847168,-2.3671460151672363,-157.28244018554688,-67.29524230957031,-74.34759521484375,-8.634418487548828,-17.359989166259766,-0.2721805572509765,82.75900268554688,34.7442512512207,-57.03482818603516,-4.979083061218262,-5.2140092849731445,-20.161998748779297,-32.14430236816406,-5.008004188537598,-55.66078567504883,18.47463607788086,0.7649791240692139,-12.379875183105469,168.919921875,-78.27506256103516,73.51020812988281,-4.462318420410156,-3.4442830085754395,2.541463851928711
957.4901604652404,141.7713623046875,-71.23233795166016,-72.9273681640625,1.516002178192139,-5.373181343078613,-2.451246738433838,-165.17941284179688,-68.30843353271484,-66.59170532226562,-8.20457649230957,-14.96363639831543,5.320062637329102,85.62359619140625,37.30841827392578,-59.12879943847656,-6.468807220458984,-3.952449798583984,-22.565967559814453,-36.34332275390625,-2.5189433097839355,-54.247371673583984,19.32941436767578,1.5957937240600586,-15.541393280029297,171.60870361328125,-77.94141387939453,72.81561279296875,-3.3369383811950684,-5.290254592895508,7.127082824707031
957.5201647281648,140.3420867919922,-67.94284057617188,-71.05091857910156,1.0407381057739258,-4.043436050415039,-1.656536102294922,-173.00489807128906,-69.11324310302734,-57.48601531982422,4.271207809448242,-4.117756843566895,6.520692825317383,92.6512680053711,39.503868103027344,-59.49734115600586,-4.875380516052246,-4.189745903015137,-24.3895263671875,-41.84624099731445,-1.9731520414352417,-57.34264373779297,15.236215591430664,-3.8445634841918954,-9.865167617797852,177.87181091308594,-79.09270477294922,68.81464385986328,-0.1407532691955566,-6.925106048583984,2.2455081939697266
