Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
780.7591054439545,125.46310424804688,-40.59035110473633,-62.15055465698242,9.159578323364258,-8.98210334777832,-4.584076881408691,-170.7005615234375,-74.65918731689453,-69.7884292602539,-1.575054168701172,-1.9655098915100095,-2.382474422454834,74.75867462158203,-32.3758430480957,-17.38204002380371,6.4107666015625,-11.71784782409668,-16.92434310913086,-102.19501495361328,-73.6462631225586,-91.09577941894533,-3.699623107910156,-17.248394012451172,-2.448675632476806,103.98623657226562,-66.4864501953125,107.92398834228516,-3.828681468963623,-4.560770034790039,-2.508220195770264
780.7891104221344,122.5908432006836,-45.53882598876953,-56.86787796020508,13.95498275756836,-5.872946739196777,-2.1127281188964844,-165.54443359375,-74.34403991699219,-77.18763732910156,-2.321020603179932,-3.0361013412475586,-3.071096897125244,78.93154907226562,-37.21173858642578,-16.185754776000977,5.463685035705566,-9.094324111938477,-18.38243103027344,-105.4897003173828,-76.43260955810547,-86.8779067993164,-4.680341720581055,-17.256683349609375,-8.245227813720703,108.5127944946289,-65.21240234375,102.26551055908205,-5.833868980407715,-2.223447322845459,1.1628103256225586
780.8191184997559,126.5128936767578,-50.37628555297852,-55.833744049072266,21.766334533691406,-8.401592254638672,-3.643589973449707,-159.39048767089844,-72.62230682373047,-85.1588363647461,-1.0408375263214111,-2.92172908782959,1.7947206497192385,86.9975357055664,-41.60921859741211,-14.323190689086914,4.7087507247924805,-7.213281631469727,-17.087078094482422,-117.81588745117188,-81.06198120117188,-76.22327423095703,-3.6115097999572754,-16.966796875,-10.29415512084961,110.53907012939452,-63.04886245727539,98.92762756347656,-5.737644195556641,-0.2494847178459167,6.176018714904785
780.8487703800201,134.94688415527344,-55.82358932495117,-59.257083892822266,4.991016387939453,-10.51234245300293,-7.237430572509766,-151.7064208984375,-70.06420135498047,-92.1451187133789,0.367850661277771,-4.515603065490723,3.262939453125,93.78494262695312,-46.12214279174805,-11.935787200927734,7.24468994140625,-6.305283546447754,-12.906654357910156,-167.774658203125,-86.04904174804688,-29.093027114868164,-4.237274169921875,-15.448944091796877,-10.098413467407228,108.75029754638672,-60.67733001708984,99.1956558227539,-6.360979080200195,-0.8895642757415771,5.714870452880859
780.8798108100891,137.95928955078125,-61.385738372802734,-64.88395690917969,0.3070558309555053,-4.095737457275391,8.314496994018555,-143.80992126464844,-66.44864654541016,-97.46394348144533,-1.2544267177581787,-10.585586547851562,9.42057991027832,98.45523071289062,-50.31987380981445,-9.26919174194336,10.653308868408203,-8.722782135009766,-5.848029136657715,106.98918151855467,-80.77620697021484,52.370975494384766,-1.7413792610168457,-13.91250991821289,-4.95387077331543,104.65729522705078,-60.15806579589844,101.59685516357422,-6.225440979003906,2.5092124938964844,-2.0441336631774902
780.9398121833801,141.5512237548828,-64.90945434570312,-71.7534408569336,5.921006202697754,-8.376192092895508,0.3485317230224609,-135.9770050048828,-62.29710388183594,-101.2606430053711,-8.963371276855469,-12.99517059326172,3.8771352767944336,96.33190155029295,-56.50009536743164,-3.1682662963867188,12.171957015991213,-9.446462631225586,1.6505661010742188,92.87960052490234,-68.70868682861328,62.73785781860352,-1.5074217319488523,-10.843406677246094,0.5534811019897461,100.242431640625,-61.76627731323242,104.8072280883789,-3.617008686065674,8.91288948059082,-6.782705307006836
780.9698894023895,147.9342041015625,-65.65716552734375,-78.35781860351562,-0.9368958473205566,0.1169068813323974,-3.167276382446289,-133.74794006347656,-60.07807922363281,-101.3282241821289,-12.388589859008787,-4.977321624755859,-2.6011853218078613,85.07303619384766,-64.76836395263672,10.788649559020996,12.635854721069336,-8.166872024536133,5.903106689453125,87.43344116210938,-54.39619827270508,64.44188690185547,-0.125755488872528,-6.319583892822266,8.956892013549805,100.8796844482422,-63.53828811645508,105.65876007080078,-4.053441047668457,9.010183334350586,-6.791499137878418
780.9989340305328,155.0184783935547,-65.24034118652344,-83.6019287109375,3.506463050842285,-2.4238109588623047,-0.1390237808227539,-136.77413940429688,-60.04353713989258,-99.47300720214844,-7.704768180847168,0.516188383102417,-0.6864423751831055,55.9326400756836,-71.3055191040039,43.8563117980957,9.323633193969728,-4.7049407958984375,12.203725814819336,82.6329345703125,-38.3438720703125,64.90238952636719,2.0685439109802246,4.504123687744141,14.677528381347656,104.91224670410156,-63.41594314575195,106.04993438720705,-2.684394359588623,6.00173282623291,-1.2441463470458984
781.0289874076843,161.17726135253906,-64.81493377685547,-88.3055648803711,1.2085671424865725,-0.4944801330566406,1.6977424621582031,-143.0471954345703,-61.643741607666016,-94.88975524902344,-8.229423522949219,-3.9127073287963863,-4.278865814208984,16.149885177612305,-68.25611877441406,88.88104248046875,7.193402290344238,0.7988781929016113,21.60461807250977,78.31588745117188,-22.69803047180176,64.63536834716797,7.456202507019043,14.40033721923828,14.07065773010254,105.82525634765624,-62.27989959716797,107.164306640625,2.087179183959961,2.7120156288146973,3.153244972229004
781.0586285591125,164.7860107421875,-64.74783325195312,-92.69612121582033,1.5589091777801514,-1.4987132549285889,1.0007247924804688,-156.614990234375,-65.80398559570312,-84.55130004882812,-6.096985816955566,-1.3991420269012451,-3.966691493988037,-5.2308878898620605,-55.85190200805664,114.65109252929688,-1.1474921703338623,8.554374694824219,25.39098358154297,75.05303955078125,-7.13300085067749,63.7837028503418,11.869304656982422,24.670589447021484,11.59776496887207,104.48795318603516,-62.46792602539063,108.24434661865234,6.274404525756836,2.66755485534668,4.306017875671387
781.0895631313324,167.74195861816406,-64.62506866455078,-96.195068359375,3.292501449584961,-1.6692488193511963,-0.6615486145019531,-178.1165008544922,-70.48455810546875,-65.4746322631836,-3.209216594696045,0.4733644127845764,-1.949690818786621,-18.01976776123047,-39.67950820922852,128.1797332763672,-6.603786468505859,14.200267791748049,19.77705383300781,73.02847290039062,8.77873420715332,62.14323425292969,16.02910614013672,30.325878143310547,3.077913284301758,105.68936157226562,-64.06306457519531,108.01976776123048,2.4566903114318848,5.691333770751953,2.1157398223876958
781.1196355819702,169.98187255859375,-64.46854400634766,-97.7248306274414,3.24143648147583,-1.7210710048675537,0.225529670715332,148.24070739746094,-72.60038757324219,-32.726505279541016,0.8667625188827515,2.866576671600342,-0.7351064682006836,-25.713409423828125,-22.61599922180176,136.4164581298828,-10.773977279663086,15.11435890197754,9.332822799682615,73.3802719116211,24.66501808166504,59.39736175537109,16.927684783935547,29.62487030029297,-6.905187606811523,108.42425537109376,-65.92674255371094,106.3493194580078,-1.184455633163452,6.661162376403809,-0.2621450424194336
781.1494181156158,170.93190002441406,-64.7010269165039,-97.86189270019533,1.7873313426971436,-0.6610912084579468,1.0329837799072266,116.89186096191406,-68.83721160888672,0.2263350188732147,7.290112495422363,8.648231506347656,-1.8976497650146484,-28.938549041748047,-6.690207004547119,142.2987823486328,-10.464118957519531,12.756011962890623,-1.0273332595825195,74.26907348632812,40.07096099853516,55.44323348999024,14.525190353393556,24.72252655029297,-15.263370513916016,111.44232177734376,-66.63851165771484,104.57820129394533,-1.4398510456085205,6.061638832092285,-1.9900732040405276
781.1794488430023,171.06356811523438,-65.7524185180664,-97.56892395019533,1.0822362899780271,-0.2568997144699096,1.1129894256591797,102.40708923339844,-61.54621887207031,20.67789649963379,10.579238891601562,12.973211288452148,-3.601388931274414,-28.707115173339844,7.155195713043213,147.31524658203125,-8.243356704711914,8.800586700439453,-7.631961822509766,73.82122802734375,54.37446212768555,50.29184341430664,10.082893371582031,15.474884033203123,-20.085803985595703,112.36199951171876,-66.5956802368164,104.33692932128906,-0.0576825439929962,2.752452850341797,-2.850980758666992
781.2395308017731,171.00511169433594,-67.6508560180664,-97.47662353515624,0.5066016912460327,-0.629682183265686,0.8792295455932617,99.20421600341795,-54.43131256103516,32.719818115234375,12.778188705444336,15.516098022460938,-4.639488220214844,-27.77208137512207,18.849023818969727,152.54360961914062,-4.433608055114746,4.335874557495117,-12.42357063293457,69.8519058227539,67.08522033691406,40.58068084716797,6.681561470031738,9.179601669311523,-19.380691528320312,113.42296600341795,-66.2560043334961,103.0914535522461,0.2923769354820251,-0.2857605814933777,-3.220539093017578
781.2691602706909,171.48291015625,-69.68989562988281,-98.21421813964844,1.7639408111572266,-2.269140243530273,-0.847198486328125,102.41045379638672,-50.5894775390625,39.11133193969727,10.59830093383789,16.725177764892578,-7.516762733459473,-27.01440048217773,26.34835624694824,160.4302520751953,0.7787569761276245,0.6698215007781982,-15.373207092285156,49.316986083984375,76.81641387939453,13.98173999786377,4.300711631774902,4.373237609863281,-18.297687530517575,114.55596160888672,-66.00057220458984,100.5182113647461,-0.361490786075592,-1.7709167003631592,-4.325037956237793
781.2991666793823,172.69601440429688,-71.19969940185547,-99.21621704101562,1.1720359325408936,-2.2760543823242188,-1.1305036544799805,102.3921890258789,-49.493160247802734,41.51649475097656,14.531879425048828,-3.400298595428467,6.317415237426758,-24.24783515930176,28.50137710571289,168.8461456298828,-11.18403434753418,-6.985730171203613,-18.515625,5.794570446014404,77.13603210449219,-33.911407470703125,-2.6094655990600586,-0.5815451145172119,-12.686216354370115,117.17478942871094,-64.99669647216797,96.72817993164062,-2.345978260040283,-0.7837076187133789,-0.386850357055664
781.3292481899261,174.2012481689453,-72.08078002929688,-101.11943817138672,0.31696617603302,-2.080108165740967,-0.9272241592407228,94.40839385986328,-51.0257568359375,38.86614608764648,8.508451461791992,-3.74141788482666,0.263066291809082,-23.627748489379883,29.76359748840332,166.90525817871094,-3.694913387298584,-15.37759780883789,-20.78099822998047,-11.38304328918457,71.65766143798828,-51.30636978149414,21.465988159179688,-26.919906616210938,-11.155385971069336,119.9001235961914,-63.672157287597656,92.94685363769533,-4.548746109008789,0.1633431613445282,3.9804744720458975
781.3589153289795,176.6967010498047,-72.41252899169922,-104.50655364990234,2.202718734741211,-2.6305794715881348,-0.3723468780517578,90.46822357177734,-53.775726318359375,34.390655517578125,8.88845443725586,1.7109544277191162,2.156558036804199,-27.72696304321289,26.977020263671875,164.84927368164062,1.4586801528930664,-5.994521141052246,-16.252395629882812,-14.18786334991455,73.42546081542969,-51.95210647583008,-13.784631729125977,-7.974420547485352,9.612503051757812,119.95857238769533,-64.84891510009766,92.72699737548828,-4.616994857788086,1.8884902000427248,2.448070526123047
781.3889110088348,177.90274047851562,-72.19351196289062,-106.20439910888672,4.570530891418457,-3.507046222686768,-1.5869455337524414,95.2135009765625,-55.73146438598633,29.3582706451416,6.136626243591309,7.238511085510254,-1.0065813064575195,-33.90614318847656,20.13946914672852,162.4076385498047,-3.9849891662597656,0.495483934879303,-15.116058349609377,-3.946288585662842,73.41095733642578,-37.37686538696289,-1.4780526161193848,-6.800959587097168,-15.006149291992188,120.984619140625,-67.83806610107422,93.52886199951172,-1.7703313827514648,3.582923889160156,-2.769059181213379
781.4189150333405,176.01065063476562,-71.2000503540039,-103.7693862915039,3.5741968154907227,-3.1830368041992188,-1.893449306488037,107.62416076660156,-57.13247680664063,23.998720169067383,5.942440032958984,9.130218505859377,2.4731597900390625,-36.6589241027832,11.065925598144531,159.13243103027344,-6.101566314697266,2.695101261138916,-11.567289352416992,17.068510055541992,72.22920227050781,-8.919890403747559,-0.618574857711792,-7.634782791137695,-15.51140022277832,127.43133544921876,-69.68431091308594,90.84817504882812,-0.6410895586013794,4.7629499435424805,-4.657005310058594
781.4495809078217,172.96646118164062,-69.43180084228516,-100.53237915039062,0.0900482237339019,-2.2159433364868164,-0.9776458740234376,121.1419677734375,-59.61480712890625,16.156831741333008,5.151324272155762,4.660717964172363,0.8811235427856445,-35.42682647705078,0.2036706805229187,156.05616760253906,-7.007394790649414,5.898098945617676,-7.982858657836914,37.2607536315918,66.78465270996094,15.53832721710205,2.1318469047546387,-2.722288131713867,-18.1988525390625,133.09556579589844,-69.51359558105469,88.82596588134766,1.626488447189331,7.133458137512207,-1.500657081604004
781.4786520004272,171.5274200439453,-67.54509735107422,-99.71916961669922,0.5439784526824951,-0.4097146391868591,0.8894186019897461,132.76097106933594,-62.32818984985352,3.548139333724976,6.2688398361206055,3.388935089111328,1.2233428955078125,-30.959718704223636,-12.14462947845459,152.81597900390625,-10.37909698486328,8.725580215454102,-1.8090057373046875,50.51611328125,58.5813102722168,31.0189151763916,6.987770080566406,7.060002326965332,-20.84354782104492,133.06309509277344,-69.28215789794922,90.73107147216795,5.910723686218262,4.819357872009277,3.897762298583984
781.5387794971466,170.6106414794922,-66.25801849365234,-99.51608276367188,1.4615435600280762,-0.6281623840332031,0.9265899658203124,143.87184143066406,-63.93502426147461,-10.533525466918944,5.852652549743652,3.053056240081787,-2.0621442794799805,-24.761701583862305,-24.571813583374023,148.32589721679688,-12.573478698730469,4.685401916503906,3.6795129776000977,57.290645599365234,48.60052490234375,41.090328216552734,9.47764015197754,15.115676879882812,-18.869384765625,132.11886596679688,-69.30215454101562,91.23995208740234,4.089341163635254,0.312330424785614,3.8861474990844727
781.5696952342987,169.77633666992188,-65.54279327392578,-99.33785247802734,1.8989996910095213,-1.123720645904541,0.4644422531127929,155.4663543701172,-64.84618377685547,-24.134435653686523,4.866362571716309,2.050473213195801,-2.8536009788513184,-21.18995475769043,-37.83153533935547,142.83233642578125,-11.702402114868164,8.463233947753906,10.04776382446289,60.49609375,37.11625289916992,48.63272476196289,12.530052185058594,15.59395980834961,-17.747711181640625,134.5011749267578,-69.56155395507812,89.37350463867188,-1.5270183086395264,1.855623722076416,4.2170000076293945
781.5986859798431,168.82662963867188,-65.2737045288086,-98.20600128173828,2.6778769493103027,-1.239659309387207,0.4263505935668945,167.0210418701172,-65.56517791748047,-36.17073059082031,3.606570243835449,1.615678071975708,-3.695172309875488,-17.018123626708984,-51.85805130004883,134.47569274902344,-8.577043533325195,10.243518829345703,16.87725830078125,65.32315826416016,23.388504028320312,53.59588623046875,16.325939178466797,22.265769958496094,-13.735559463500977,137.4604034423828,-71.05709838867188,88.7406234741211,-3.5046257972717285,4.284202575683594,1.9378318786621092
781.628734588623,167.0302276611328,-65.49312591552734,-95.74993133544922,2.091097831726074,-1.087684154510498,0.7850151062011719,178.93087768554688,-66.76915740966797,-46.59376907348633,1.512739658355713,0.2177875638008117,-2.972843647003174,-5.8044843673706055,-65.30760955810547,118.0131607055664,-1.9233591556549072,8.258565902709961,18.7620849609375,71.60469818115234,8.146598815917969,56.535343170166016,17.798145294189453,27.826923370361328,-4.40069580078125,138.9739227294922,-73.28914642333984,90.66554260253906,-1.9074740409851076,4.299037933349609,-1.9745702743530276
781.6592919826508,163.87496948242188,-66.14962005615234,-92.29051208496094,1.8939754962921145,-0.9103964567184448,0.5846261978149414,-168.96694946289062,-68.72183990478516,-56.28426361083984,-1.0813095569610596,-0.6209498643875122,-2.7956676483154297,28.13787269592285,-74.11207580566406,79.2131576538086,4.260348320007324,4.765353202819824,16.61233139038086,77.4275131225586,-8.623919486999512,57.829551696777344,16.5557861328125,26.23466110229492,4.366647720336914,142.16622924804688,-74.39154052734375,90.73062896728516,-0.443274438381195,2.66402530670166,-3.6573681831359854
781.6892919540405,159.32872009277344,-67.23761749267578,-88.04151916503906,1.7432069778442385,-1.16461443901062,0.2519731521606445,-156.6079864501953,-71.21810913085938,-66.19305419921875,-4.004588127136231,-1.4090359210968018,-2.226922512054444,72.3859634399414,-71.9382095336914,29.60400009155273,8.330392837524414,-0.0751557797193527,12.195053100585938,84.15800476074219,-26.108661651611328,57.27375030517578,13.87667465209961,20.277359008789062,10.263364791870115,146.14894104003906,-75.12975311279297,89.61060333251953,-0.2464275956153869,1.5442652702331543,-4.158054351806641
781.7193515300751,154.2284393310547,-68.46971893310547,-83.3082504272461,1.7371532917022705,-1.5555408000946045,-0.1211738586425781,-146.31346130371094,-73.2919921875,-75.790283203125,-6.228522300720215,-0.4350699782371521,-0.6464395523071289,89.57799530029297,-64.15973663330078,5.418535709381104,11.060220718383787,-3.7696995735168457,6.295894622802734,91.74089813232422,-42.62156677246094,55.38400650024414,9.17401123046875,12.004467010498049,16.434940338134766,150.9256591796875,-76.02165985107422,87.1728286743164,-1.1951243877410889,1.7750616073608398,-3.7313733100891113
781.7500376701355,149.11004638671875,-69.58489227294922,-78.13800048828125,1.6701281070709229,-1.650604486465454,-0.4356069564819336,-142.1670379638672,-74.07001495361328,-82.69126892089844,-10.062736511230469,-0.6725871562957764,-1.6204328536987305,92.40441131591795,-57.09091567993164,-5.280951499938965,11.431392669677734,-4.65770149230957,-0.3283348083496094,96.87932586669922,-56.54319763183594,53.62025451660156,3.16031265258789,3.03835678100586,13.663267135620115,156.29930114746094,-76.74591827392578,83.93435668945312,-3.23282241821289,0.6436229944229126,-2.2020134925842285
781.7790746688843,144.31626892089844,-70.47286987304688,-72.74874877929688,1.4162797927856443,-1.7290103435516355,-0.2074394226074218,-145.8314208984375,-73.2529067993164,-86.46896362304688,-10.221481323242188,4.28687858581543,2.7983198165893555,91.03190612792967,-52.36737060546875,-10.721395492553713,12.052852630615234,-6.535444259643555,-6.70269775390625,99.33566284179688,-66.73808288574219,52.38559341430664,0.6191881895065308,-1.7058417797088623,8.748115539550781,160.7041015625,-77.08525085449219,81.52054595947266,-3.620811462402344,-0.7445415258407593,0.5559368133544922
781.839182138443,139.78721618652344,-70.96188354492188,-67.47030639648438,1.9798121452331543,-2.348794937133789,-0.9579486846923828,-153.69842529296875,-73.009521484375,-84.78111267089844,-6.379343032836914,-7.534824371337891,-1.5104923248291016,91.7748794555664,-49.64194869995117,-13.463289260864258,13.463956832885742,-9.391252517700195,-13.038259506225586,100.73333740234376,-73.00565338134766,52.47980880737305,0.9318509101867676,-5.592981338500977,4.382612228393555,162.557861328125,-77.04326629638672,80.61306762695312,-3.409058094024658,-3.204066276550293,3.6667051315307617
781.8688073158264,135.89102172851562,-70.51202392578125,-62.245941162109375,3.060147762298584,-3.69720983505249,-2.1213345527648926,-163.63381958007812,-73.53271484375,-75.5128173828125,-5.880183219909668,-11.191478729248049,4.524236679077148,99.5609130859375,-47.6877326965332,-14.591772079467772,12.817981719970703,-9.772764205932615,-16.781368255615234,99.34153747558594,-76.24630737304688,56.89714813232422,0.5804115533828735,-11.104467391967772,0.0943632125854492,165.5297393798828,-76.71202850341797,78.48514556884766,-1.097510576248169,-5.087708473205566,5.745025634765625
781.8997972011566,133.2783660888672,-68.48104858398438,-58.24269104003906,1.9675147533416748,-4.302420616149902,-2.1050572395324707,-174.54774475097656,-73.20105743408203,-62.23146057128906,1.258716344833374,-4.463839530944824,3.543227195739746,109.11721801757812,-46.6283073425293,-14.109393119812012,12.506040573120115,-6.997410774230957,-13.123016357421877,93.67626190185548,-77.76884460449219,66.7031478881836,0.3014785051345825,-14.72134780883789,-5.064745903015137,170.95974731445312,-77.32443237304688,73.17940521240234,0.2309207022190094,-7.019984245300293,2.367903709411621
781.9288759231567,131.24392700195312,-64.91828918457031,-56.49595260620117,1.3678913116455078,-3.797414779663086,-0.211069107055664,178.89044189453125,-71.39423370361328,-55.76593017578125,3.581592082977295,0.8391934633255005,3.41522216796875,115.3437271118164,-48.067813873291016,-12.005925178527832,15.090728759765623,-5.896466255187988,-7.921101570129394,88.2447280883789,-77.1571273803711,75.68170166015625,-2.217176914215088,-16.41363525390625,-6.664109230041504,178.68307495117188,-79.21833038330078,65.24237060546875,2.769404888153076,-5.032139778137207,-2.352952003479004
781.9594535827637,128.73245239257812,-59.79262924194336,-56.37164688110352,3.2762093544006348,-6.92809009552002,3.7200517654418954,172.18240356445312,-69.15231323242188,-51.50518798828125,1.7265076637268066,1.6521837711334229,-0.0684642791748046,115.99037170410156,-54.05105209350586,-8.400853157043457,14.698486328125,-6.498265266418457,-2.314907550811768,86.51238250732422,-73.39632415771484,78.18724822998047,-4.755596160888672,-15.59052276611328,-1.0498771667480469,-171.2050018310547,-80.4502944946289,55.524295806884766,6.679964065551758,-1.5868184566497805,-5.712830543518066
