Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
555.217652797699,-139.6737060546875,-60.66246795654297,-166.90196228027344,-3.2420926094055176,-0.2638039588928222,-3.362208843231201,87.2997055053711,-50.35431289672852,-22.516159057617188,11.858478546142578,3.108980178833008,-7.817897796630859,-47.77768707275391,29.76576042175293,-114.4928207397461,-2.7817635536193848,0.9587503671646118,-14.01899528503418,61.92625045776367,16.348424911499023,-48.62640380859375,3.943307876586914,-0.8545087575912476,-13.839574813842772,26.487070083618164,-79.87068939208984,-87.2612533569336,1.1801574230194092,-0.0028500137850642,-7.352466583251953
555.2469627857208,-139.3018798828125,-59.962032318115234,-173.15415954589844,-2.6284070014953613,-1.2700433731079102,-3.1042227745056152,90.56668090820312,-52.37688446044922,-22.65243148803711,9.885770797729492,4.518288612365723,-9.378082275390623,-49.7901611328125,24.93586158752441,-114.40306091308594,-3.40933895111084,1.4660139083862305,-13.399087905883787,63.2658576965332,13.42360496520996,-48.06607055664063,4.193171501159668,-1.0127577781677246,-13.863847732543944,32.71271133422852,-78.78504180908203,-95.33698272705078,0.3911888003349304,0.0663181841373443,-3.645632743835449
555.2775039672852,-139.64280700683594,-58.00871658325195,-178.49710083007812,-0.6177886724472046,0.1285683810710907,-4.041262626647949,99.02513885498048,-55.62064743041992,-29.780086517333984,5.203200340270996,-9.114080429077148,2.7348194122314453,-52.92073059082031,18.456546783447266,-111.95872497558594,-3.7290992736816406,0.4394598007202148,-11.271347045898438,66.05801391601562,8.408895492553711,-48.26557159423828,3.2017922401428223,1.8390462398529053,-13.79905128479004,38.54986190795898,-78.57189178466797,-103.10738372802734,2.257870674133301,-4.856632232666016,0.9954137802124025
555.307501077652,-140.117431640625,-55.48566055297852,178.01788330078125,4.080690383911133,0.1666716635227203,-4.909173965454102,103.32147979736328,-57.30850982666016,-32.20622253417969,13.003841400146484,-6.449972152709961,-6.971810340881348,-57.01448059082031,10.561652183532717,-107.797607421875,-1.3065602779388428,0.7058249711990356,-11.867992401123049,70.25606536865234,1.1360833644866943,-50.25807571411133,4.286822319030762,2.4246420860290527,-11.220882415771484,40.11394500732422,-79.32362365722656,-105.25132751464844,-1.5338869094848633,-4.768329620361328,5.240969657897949
555.3374955654144,-140.12506103515625,-53.349212646484375,176.13507080078125,3.302053451538086,-2.268082618713379,0.2503299713134765,115.29730987548828,-59.88906097412109,-42.1987190246582,4.820319175720215,-4.293938636779785,3.598604202270508,-62.37929916381836,2.4187965393066406,-104.7911605834961,12.10508155822754,-27.588916778564453,10.451093673706056,80.00931549072266,-6.7851409912109375,-50.29399490356445,-5.224942207336426,-31.869548797607425,-9.974966049194336,41.92763519287109,-80.16381072998047,-106.07474517822266,-1.593125343322754,1.1323187351226809,-2.268121719360352
555.3670172691345,-139.8179473876953,-52.70655059814453,175.35206604003906,2.210068702697754,-1.236027717590332,-0.5239038467407227,122.3450164794922,-62.2738151550293,-52.42247772216797,8.599699020385742,5.488386154174805,6.227712631225586,-71.09895324707031,-7.621312141418457,-105.41458892822266,7.643168449401855,-5.135910987854004,-7.7325439453125,87.583740234375,-16.250314712524414,-45.16885757446289,0.6833341121673584,6.65110969543457,12.681907653808594,52.16151809692383,-81.8148193359375,-116.17230987548828,1.0207877159118652,0.4622587561607361,5.537946701049805
555.427080154419,-140.83592224121094,-52.25542831420898,175.51409912109375,-16.345123291015625,8.827634811401367,12.097406387329102,129.6127166748047,-64.139892578125,-68.78567504882812,13.947525024414062,5.012692451477051,1.054947853088379,-80.86872100830078,-18.817768096923828,-105.35967254638672,10.79684066772461,-5.763703346252441,9.767786026000977,89.7032699584961,-27.6716365814209,-39.915557861328125,-5.606451988220215,4.476107597351074,10.830526351928713,61.5120849609375,-83.38630676269531,-125.37025451660156,0.6315027475357056,0.9400887489318848,6.964614868164063
555.4320909976959,-140.76336669921875,-51.003604888916016,174.86209106445312,3.519113063812256,-0.4285313487052917,0.0540971755981445,142.46286010742188,-61.91252899169922,-86.13082122802734,14.168264389038086,4.169742584228516,-0.6511802673339844,-85.73084259033203,-28.91305160522461,-103.62643432617188,12.721410751342772,1.7366509437561035,16.430492401123047,90.04534912109375,-39.83586120605469,-35.500450134277344,-7.479457855224609,7.976789474487305,16.66836929321289,70.90727996826172,-84.37092590332031,-133.41770935058594,-2.3203887939453125,1.2028727531433103,4.650448799133301
555.4874393939972,-141.3603515625,-51.1462516784668,174.49539184570312,1.309541940689087,0.0811072885990142,1.8362159729003904,156.4501190185547,-56.35518264770508,-98.8579330444336,10.468881607055664,2.4218711853027344,0.2758016586303711,-89.44795227050781,-38.76710510253906,-99.91912841796876,9.05290412902832,6.509243011474609,12.015625,89.33377838134766,-50.10258865356445,-31.525774002075195,-17.01272964477539,12.387197494506836,14.899820327758787,80.44511413574219,-85.21185302734375,-141.22511291503906,0.1579776108264923,-0.4018396139144897,5.966147422790527
555.5177698135376,-142.10964965820312,-52.3429069519043,174.41587829589844,1.0167460441589355,-1.7632815837860107,2.1240625381469727,166.85231018066406,-49.798709869384766,-107.9197769165039,7.49500560760498,-2.244800090789795,-0.8844394683837891,-97.5938720703125,-47.92466354370117,-93.18885803222656,15.087087631225586,13.981195449829102,13.583959579467772,84.37500762939453,-59.893436431884766,-25.037113189697266,-16.784103393554688,12.90443992614746,9.10295295715332,85.59424591064453,-86.28833770751953,-143.84332275390625,-0.2272295355796814,-0.9955501556396484,4.378510475158691
555.5481579303741,-142.9148712158203,-54.53574752807617,175.02423095703125,1.031843900680542,-0.982149600982666,2.502007484436035,173.28504943847656,-43.88923263549805,-114.30784606933594,2.993354797363281,-5.568293571472168,-3.0320138931274414,-109.3299789428711,-55.93568420410156,-83.90847778320312,14.685810089111328,15.71133804321289,6.93659782409668,73.46568298339844,-68.91313934326172,-13.5648193359375,-16.099681854248047,13.464693069458008,3.264227867126465,85.5859603881836,-87.20824432373047,-140.97311401367188,-0.04732596129179,-1.9070134162902832,0.4983596801757812
555.5778586864471,-143.81007385253906,-57.77780151367188,176.1758270263672,0.5320457220077515,0.364296555519104,2.888713836669922,178.37611389160156,-40.588993072509766,-117.5057144165039,2.4159398078918457,-5.216588973999023,-3.681064128875733,-123.99089813232422,-62.13404846191406,-71.764404296875,12.112541198730469,16.487186431884766,-1.1121931076049805,55.01388931274414,-75.85140991210938,5.871885299682617,-15.03647804260254,11.69123649597168,-2.332277297973633,78.20525360107422,-87.8751449584961,-131.10658264160156,0.2183017432689666,-1.4501903057098389,-1.791996955871582
555.6071531772614,-144.4388885498047,-61.53139114379883,177.38214111328125,-1.6451799869537354,1.5240321159362793,2.778004646301269,-174.8983917236328,-40.155181884765625,-119.16387939453124,-2.662619113922119,-6.296086311340332,-4.270045280456543,-140.8636474609375,-65.66785430908203,-56.63037109375,9.41668701171875,13.741315841674805,-6.986952781677246,22.768524169921875,-79.2994155883789,38.23896408081055,-11.411500930786133,9.6138916015625,-7.222857475280762,61.43251037597656,-88.13272094726562,-112.16600799560548,-0.695671558380127,-1.797346830368042,-2.055274486541748
555.6371519565582,-146.0194854736328,-65.16287994384766,-179.67474365234375,-3.366453170776367,1.6030826568603516,1.3521928787231443,-169.12513732910156,-42.55208206176758,-120.53221130371094,-6.265292167663574,-4.083702087402344,-2.623833179473877,-157.4306640625,-66.88867950439453,-42.52073287963867,7.296443939208984,8.78135871887207,-11.228094100952148,-11.231352806091309,-79.07299041748047,71.95954895019531,-8.531349182128906,5.456622123718262,-9.461334228515623,33.55160903930664,-87.65164947509766,-82.15910339355469,-1.5427324771881104,-2.09536075592041,-4.682385444641113
555.6677286624908,-149.1284942626953,-68.0816650390625,-173.6649627685547,-1.7870216369628906,0.5446003675460815,-2.2471370697021484,-166.2355499267578,-46.40655899047852,-121.4175262451172,-6.87371826171875,-2.536625385284424,-1.460489273071289,-170.6019744873047,-66.74822235107422,-32.11064147949219,4.6793212890625,5.791431427001953,-13.631765365600586,-30.54432678222656,-76.81997680664062,91.3959732055664,-5.159515380859375,3.187574863433838,-11.090217590332031,13.378724098205566,-86.52351379394531,-59.34981536865234,-3.0236458778381348,-1.961167812347412,-7.9926252365112305
555.6971764564514,-154.7967987060547,-70.21054077148438,-164.17822265625,0.6091077327728271,2.1318607330322266,-4.647777557373047,-165.04844665527344,-50.5029411315918,-120.86055755615234,-9.210260391235352,-1.6282427310943604,-0.3416547775268554,-178.3214874267578,-66.041748046875,-25.934215545654297,3.54031753540039,2.6695709228515625,-15.623586654663086,-37.87636947631836,-74.6374282836914,99.73538970947266,-2.906746864318848,0.6735852956771851,-11.423709869384766,-3.5806727409362797,-85.78192901611328,-39.11051177978516,-1.984534740447998,-3.3951311111450195,-8.159015655517578
555.7512195110321,-162.49990844726562,-71.28604888916016,-151.50692749023438,0.982388973236084,1.1749861240386963,-5.751325607299805,-165.95578002929688,-53.372894287109375,-119.18263244628906,-5.982509613037109,0.4564141035079956,-2.729008674621582,179.49234008789062,-66.04862213134766,-23.82188415527344,-0.3095718026161194,1.0778450965881348,-17.71645736694336,-37.10932159423828,-72.70672607421875,100.03488159179688,-0.653329610824585,-0.3947529196739197,-12.970787048339844,-21.648630142211918,-85.16143035888672,-16.678340911865234,0.7309551239013672,-2.8382720947265625,-4.645648956298828
555.7877848148346,-170.1877899169922,-71.2136459350586,-137.93698120117188,0.6735546588897705,-2.2012362480163574,-2.9188337326049805,-167.04393005371094,-53.91400146484375,-115.91008758544922,-12.457904815673828,-0.2064973413944244,-2.0101447105407715,-178.98634338378906,-66.87545776367188,-25.54756164550781,-3.635862350463867,1.02238130569458,-19.225940704345703,-29.51909065246582,-70.86638641357422,94.15396118164062,2.0255041122436523,-0.6756762266159058,-13.383047103881836,-31.30661964416504,-84.64690399169922,-2.971014499664306,1.79762601852417,-0.9904656410217284,-1.8025102615356443
555.8171184062958,-176.64442443847656,-70.19278717041016,-125.8397216796875,2.1684398651123047,-3.7288503646850586,-2.966141700744629,-170.30596923828125,-54.15070343017578,-109.63289642333984,3.9179091453552246,-9.987678527832031,-3.2945470809936523,-174.48788452148438,-67.29219055175781,-30.40213203430176,-3.122861862182617,2.281259059906006,-18.82418441772461,-18.21968078613281,-68.67112731933594,85.14068603515625,0.9380799531936646,-0.6665302515029907,-13.455022811889648,-38.38191223144531,-84.00900268554688,7.522444248199463,3.7239742279052734,-2.251621723175049,1.4385194778442385
555.8475587368011,178.2954559326172,-68.39514923095703,-116.3452377319336,-0.4997801184654236,-2.3808460235595703,-1.882055759429932,-169.5718994140625,-52.901973724365234,-103.040771484375,-13.780725479125977,-7.67082405090332,2.287342071533203,-168.55186462402344,-66.41681671142578,-36.22504425048828,-0.6120505332946777,3.3670616149902344,-16.94579315185547,-7.563634395599365,-65.6477279663086,76.06940460205078,-1.284536361694336,-1.3265626430511477,-12.331954956054688,-45.88888549804688,-82.83812713623047,18.732988357543945,5.013002395629883,-2.3970184326171875,6.473306655883789
555.8777441978455,174.23388671875,-66.17919158935547,-109.55746459960938,-1.465733528137207,-3.628528594970703,2.503631591796875,-173.62527465820312,-50.88341522216797,-99.55513763427734,6.260519981384277,-6.84361457824707,4.434284210205078,-162.44512939453125,-64.27995300292969,-43.45349884033203,5.210688591003418,11.496694564819336,-13.309928894042969,3.191227912902832,-61.53973007202149,67.85050201416016,-4.410670280456543,-1.9714713096618648,-12.425252914428713,-48.68975830078125,-81.47882080078125,23.4306640625,10.561038970947266,6.690218925476074,2.5235300064086914
555.9077422618866,169.38134765625,-62.95460510253906,-104.80530548095705,-4.050509452819824,-4.675253868103027,3.3873090744018555,-177.91644287109375,-49.07225036621094,-96.85880279541016,1.851402759552002,-3.4913125038146973,1.8970651626586916,-157.8045654296875,-60.05390548706055,-51.6505012512207,13.109502792358398,20.888221740722656,-8.830320358276367,13.26421356201172,-56.70965576171875,62.39147567749024,-22.601787567138672,4.538669586181641,-13.575536727905272,-44.59103775024414,-80.21696472167969,18.75925064086914,9.251802444458008,8.332588195800781,-1.628082275390625
555.9377384185791,166.10865783691406,-57.08391189575195,-100.81175231933594,-1.424743890762329,-12.440977096557615,4.205159187316895,179.77859497070312,-48.60624313354492,-92.8724136352539,-1.5423681735992432,-2.312671661376953,2.063296318054199,-153.3806915283203,-52.89568328857422,-58.01814270019531,22.741344451904297,25.950267791748047,7.276510238647461,18.668601989746094,-52.760868072509766,58.25463485717773,-32.13036346435547,13.897045135498049,-0.3820028305053711,-47.36677169799805,-79.87470245361328,19.89460563659668,-0.7813087701797485,2.3623266220092773,-0.6184921264648438
555.9684133529663,166.93701171875,-50.57402420043945,-99.17952728271484,1.4252276420593262,-10.942176818847656,9.078546524047852,177.56190490722656,-48.38194274902344,-89.98065948486328,-3.0058155059814453,-0.9792810678482056,0.6044168472290039,-142.18472290039062,-41.88266754150391,-65.46006774902344,33.190162658691406,22.3853759765625,19.640792846679688,29.56291007995605,-50.04587936401367,46.26176834106445,-30.319408416748047,13.974206924438477,11.314586639404297,-52.694129943847656,-80.63426971435547,24.881820678710938,-0.8129925727844238,0.7640200853347778,5.579239845275879
555.9984664916992,169.66705322265625,-45.36213684082031,-99.87457275390624,11.148027420043944,-6.52150821685791,7.328582763671875,176.27464294433594,-48.402305603027344,-89.215087890625,-1.434706687927246,-1.6109721660614014,1.3680801391601562,-124.30758666992188,-29.53799057006836,-75.86946105957031,23.3803825378418,3.1977577209472656,25.094348907470703,39.69984436035156,-42.70307159423828,29.02161407470703,-25.40132522583008,16.597328186035156,10.743789672851562,-56.7797737121582,-81.73067474365234,29.157182693481445,1.5400497913360596,6.354165077209473,4.4201507568359375
556.0274183750153,179.43638610839844,-42.17625045776367,-101.61571502685548,6.9025163650512695,-6.419410705566406,1.6173772811889648,175.2334442138672,-48.89503479003906,-89.26885223388672,0.5001010894775391,-2.052241325378418,1.168543815612793,-110.6476593017578,-15.913716316223145,-86.46282196044922,18.77463150024414,-7.301603317260742,23.41703414916992,43.7899284362793,-32.732879638671875,13.132543563842772,-9.755590438842772,21.13862991333008,9.54058074951172,-65.38322448730469,-82.8953857421875,37.59365463256836,0.1373652517795562,4.823995590209961,0.6710586547851562
556.1173858642578,-171.49349975585938,-43.56134796142578,-106.0940170288086,-0.5699094533920288,-0.5372874736785889,-1.6262292861938477,174.14413452148438,-50.270843505859375,-88.77346801757812,1.141221523284912,-2.079958915710449,0.9480304718017578,-98.94483947753906,-2.038245916366577,-95.98866271972656,8.849124908447266,-16.244312286376953,14.532665252685549,44.867794036865234,-22.745405197143555,-0.866267204284668,0.7011750936508179,13.002735137939451,7.500606536865234,-75.41718292236328,-84.18644714355469,47.17205047607422,-0.8120650053024292,2.324358940124512,2.0518016815185547
556.1229269504547,-165.67617797851562,-48.63148880004883,-113.17681121826172,-0.7642087936401367,2.58595609664917,-4.480944633483887,172.85470581054688,-52.44503402709961,-87.89037322998047,-0.5397129058837891,-2.2986316680908203,0.7032642364501953,-90.81159973144533,11.153944969177246,-104.7332763671875,1.2269728183746338,-14.433429718017578,1.6186628341674805,44.057159423828125,-11.861967086791992,-12.573227882385254,6.602124214172363,10.312171936035156,0.6593589782714844,-84.8272933959961,-85.25076293945312,55.73136520385742,0.196863055229187,1.7391197681427002,0.6213569641113281
556.1483128070831,-157.61961364746094,-55.824180603027344,-122.61824798583984,-1.1905412673950195,2.4459567070007324,-4.898129463195801,171.04112243652344,-54.935203552246094,-86.97551727294922,0.4844553470611572,-2.964958667755127,-0.6988668441772461,-87.94622039794922,22.5932674407959,-112.97946166992188,-1.0150394439697266,-9.220327377319336,-7.96281623840332,42.09260940551758,-1.3583377599716189,-22.28896713256836,7.402950286865234,7.078202247619629,-6.632791519165039,-84.5165023803711,-85.80352783203125,54.75802230834961,0.5917701721191406,0.5339723825454712,-1.1309270858764648
556.17795753479,-141.75242614746094,-63.50628662109375,-137.68707275390625,-2.486241340637207,3.800682544708252,-4.632567405700684,169.2301025390625,-57.2112922668457,-85.608154296875,1.4185869693756104,-3.6444287300109854,-1.1750602722167969,-87.62397766113281,31.57104110717773,-119.2183609008789,-0.3005672693252563,-5.287807464599609,-12.051021575927734,39.322731018066406,7.565405368804932,-30.78450584411621,6.242987632751465,2.3869261741638184,-9.479936599731444,-55.68622970581055,-85.89029693603516,25.60411834716797,-0.5166009664535522,1.4798364639282229,-3.103447437286377
556.2070150375366,-113.3488998413086,-69.29872131347656,-164.07594299316406,-5.198513031005859,6.909486770629883,-4.898946762084961,167.8062286376953,-58.84727096557617,-83.26737976074219,1.3281426429748535,-3.669649600982666,-1.763688087463379,-84.64057159423828,37.67694091796875,-122.34735107421876,-0.5736372470855713,-2.042718410491944,-14.523693084716797,36.72423553466797,13.91408634185791,-38.91381454467773,4.404133796691895,1.5822250843048096,-11.65152359008789,-36.73551177978516,-85.07474517822266,5.730002403259277,2.1775856018066406,0.7045221328735352,-5.756916046142578
556.2370185852051,-79.81061553955078,-69.54461669921875,159.1937713623047,-9.74677276611328,10.255348205566406,-4.948905944824219,167.33026123046875,-59.369239807128906,-81.18989562988281,0.0463429540395736,-3.672090530395508,-3.810110092163086,-79.13245391845703,40.87500381469727,-122.2394027709961,-2.5825586318969727,-1.4532442092895508,-14.571710586547852,32.62934875488281,17.879955291748047,-46.36509704589844,6.959366798400879,1.960827350616455,-12.126136779785156,-29.99909019470215,-82.96717834472656,-1.1010572910308838,1.792227268218994,-1.342020034790039,-4.494633674621582
556.267814874649,-53.552490234375,-66.4693374633789,127.1014633178711,-2.5705337524414062,9.386423110961914,4.394874572753906,167.22108459472656,-58.44298553466797,-80.75841522216797,1.2482104301452637,-4.501058578491211,-2.6154122352600098,-73.25807189941406,41.71880340576172,-119.19185638427734,-5.213832855224609,-1.6815993785858154,-14.292390823364258,27.86461067199707,19.293790817260746,-51.46212387084961,2.8638339042663574,-1.8021764755249023,-14.056184768676758,-28.17608642578125,-80.44432830810547,-2.107267379760742,1.7305073738098145,-0.174694150686264,-3.0229434967041016
556.297660112381,-31.71786499023437,-63.014739990234375,107.38810729980467,3.624483108520508,6.656149864196777,-3.0662589073181152,167.67483520507812,-56.07101440429688,-80.54441833496094,-2.208064556121826,-4.460724830627441,-1.5756511688232422,-68.51500701904297,41.02384185791016,-114.22603607177734,-6.704653739929199,0.5940678119659424,-14.714973449707031,26.69637107849121,18.02164649963379,-54.54676055908203,1.4458305835723877,-2.534530639648437,-14.699748992919922,-28.127580642700195,-78.89480590820312,-1.3702175617218018,2.973954200744629,0.9828556776046752,-0.3708477020263672
