Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
576.1277928352356,125.81432342529295,-25.460424423217773,43.27095031738281,3.0850744247436523,9.845541000366213,-6.811737060546875,-169.9873809814453,-71.26884460449219,-66.70067596435547,-0.9596257209777832,-0.1232905238866806,-1.455611228942871,-21.403732299804688,43.909175872802734,-167.5720977783203,-11.508071899414062,1.0303666591644287,-8.681577682495117,-117.19544982910156,-59.38346099853516,-131.4650421142578,-14.0888671875,-8.790437698364258,-3.4970011711120605,114.5294418334961,-73.46083068847656,101.54936981201172,-2.6828622817993164,-2.002349376678467,-6.120887756347656
576.1574964523315,124.6757583618164,-28.873743057250977,48.62684631347656,3.928947925567627,12.518091201782228,-5.900485038757324,-165.38348388671875,-74.01434326171875,-70.8124771118164,-2.0546607971191406,0.3527471423149109,-3.8217053413391113,-20.716005325317383,39.88135528564453,-169.19927978515625,-9.315780639648438,0.650704026222229,-3.912383556365967,-120.6234359741211,-62.18468475341797,-127.55840301513672,-10.270864486694336,-10.980052947998049,-5.893398284912109,112.0975341796875,-72.5782241821289,104.67656707763672,-3.2336864471435547,-3.925648212432861,-7.667664527893066
576.1884143352509,125.25739288330078,-33.08184814453125,53.201934814453125,2.735649585723877,14.934179306030272,-4.509252548217773,-160.05517578125,-75.78714752197266,-75.37057495117188,-2.9170093536376958,-0.2193667888641357,-3.561676025390625,-20.19979286193848,38.04032897949219,-170.6083526611328,-7.705178260803223,-0.9965916872024536,0.8548212051391602,-120.8380126953125,-67.02180480957031,-122.54478454589844,-13.999217987060549,-8.675878524780273,-12.664520263671877,113.17121887207033,-70.3075180053711,103.83778381347656,-2.471959590911865,-5.69255256652832,-4.2298994064331055
576.2177650928497,128.60507202148438,-36.95952224731445,54.81503677368164,-3.596956729888916,13.946256637573242,-3.934992790222168,-155.0802764892578,-76.0789794921875,-81.21554565429688,-1.6902108192443848,-1.0558149814605713,-3.4575347900390625,-22.652345657348636,37.12196350097656,-172.40087890625,-6.750007629394531,5.567177772521973,6.146902084350586,-127.1103286743164,-72.48485565185547,-111.83575439453124,-17.46658706665039,-10.578292846679688,-17.041664123535156,116.55896759033205,-66.7332992553711,99.46721649169922,-1.006310224533081,-4.451964378356934,0.3808879852294922
576.2483456134796,135.2764129638672,-40.86368942260742,53.65871810913086,10.64437484741211,13.44101905822754,-10.30792999267578,-150.5626983642578,-74.78974914550781,-88.23875427246094,2.0743579864501958,-1.733855962753296,-1.0670738220214844,-24.38812255859375,37.38612747192383,-173.72909545898438,-11.953096389770508,6.857509613037109,3.758501052856445,-151.3724365234375,-77.06436157226562,-87.00247192382812,-18.20075225830078,-9.522937774658203,-12.881109237670898,120.70458221435548,-62.9170036315918,94.24105834960938,-3.6217761039733887,-4.973337173461914,9.620121002197266
576.3084237575531,135.40977478027344,-45.39374542236328,51.99851608276367,6.433267593383789,4.61794376373291,3.1170873641967773,-145.9173126220703,-71.9886474609375,-95.46959686279295,2.707970142364502,-4.638253211975098,4.213424682617188,-23.918874740600582,41.35519409179688,-171.68121337890625,-17.92258071899414,3.874399185180664,-3.506185531616211,165.2742156982422,-76.98876190185547,-47.496002197265625,-16.47634506225586,-9.529346466064451,-2.2466015815734863,121.45650482177734,-61.5404167175293,92.96165466308594,-10.536771774291992,0.0625096410512924,6.203926086425781
576.337837934494,134.17340087890625,-49.17428588867188,47.59496688842773,8.190853118896484,14.67513656616211,-8.346298217773438,-139.95863342285156,-67.55972290039062,-103.1483154296875,0.8992305994033813,-9.602102279663086,8.91586685180664,-18.696020126342773,49.486812591552734,-164.13267517089844,-26.06829833984375,2.0068202018737797,-12.596323013305664,131.907470703125,-72.66507720947266,-19.772140502929688,-9.06947898864746,-10.128198623657228,12.911094665527344,118.91653442382812,-63.02906799316406,94.90416717529295,-7.829015731811523,9.280550003051758,-2.2740707397460938
576.3675565719604,139.4624786376953,-49.86129379272461,42.32432556152344,7.626429557800293,1.0033326148986816,-0.3727951049804687,-132.15081787109375,-62.64484405517578,-108.14421844482422,-10.327230453491213,-18.601470947265625,6.247507095336914,-3.413309335708618,59.544734954833984,-149.07420349121094,-24.635528564453125,-5.58815860748291,-26.24393081665039,109.5673599243164,-63.758670806884766,-0.1543288975954055,1.7898800373077393,-6.4020843505859375,20.74435806274414,114.58573150634766,-64.43926239013672,96.98482513427734,-1.798957347869873,11.521053314208984,-8.533416748046875
576.3973670005798,147.88076782226562,-49.29116821289063,35.91709899902344,4.249141693115234,5.443495750427246,0.3465118408203125,-129.0482940673828,-59.34239196777344,-106.97620391845705,-17.799057006835938,-2.52977991104126,-3.641441345214844,30.521127700805664,67.3060302734375,-115.2869110107422,-19.923564910888672,-11.61568832397461,-38.3197021484375,102.88233184814452,-47.93207931518555,11.194578170776367,14.391815185546877,-1.6978509426116943,27.75218963623047,119.5094223022461,-62.798439025878906,94.84368133544922,4.86599063873291,6.389499664306641,-6.439596176147461
576.4276752471924,155.39013671875,-49.03214263916016,30.312355041503903,0.5003823041915894,2.7956371307373047,1.6718807220458984,-132.77008056640625,-60.0317497253418,-103.0082778930664,-12.525592803955078,3.713335514068604,-2.925818920135498,76.3922348022461,63.96037673950195,-68.77555847167969,-8.607885360717773,-20.971755981445312,-52.11349487304688,99.84172058105467,-28.28162384033203,16.988927841186523,27.65277862548828,3.5414295196533203,30.308048248291016,124.65707397460938,-61.11995697021485,90.35430908203124,6.433753967285156,4.280014991760254,4.762734413146973
576.4573945999146,159.6304168701172,-49.40570831298828,25.779882431030277,2.0402402877807617,3.152012825012207,0.3241996765136719,-142.67098999023438,-62.96277618408203,-93.89242553710938,-11.017148971557615,-6.674687385559082,-5.117086410522461,102.46690368652344,50.13243865966797,-40.630462646484375,11.80213737487793,-23.123390197753903,-52.57556915283203,93.41629028320312,-7.410055160522461,20.46541976928711,45.34539031982422,14.093978881835938,13.467668533325195,120.40249633789062,-62.68928146362305,94.56698608398438,4.231659889221191,5.824630737304688,12.489517211914062
576.4881899356842,163.08346557617188,-49.757205963134766,21.568767547607425,1.3762187957763672,4.682614326477051,-0.2739410400390625,-161.16453552246094,-67.25540924072266,-76.77162170410156,-4.540094375610352,-2.445606231689453,-0.7444038391113281,111.15554809570312,32.472801208496094,-26.649059295654297,21.184326171875,-19.061981201171875,-38.304534912109375,89.13025665283203,14.09687042236328,22.72028923034668,41.81744384765625,13.619401931762695,-8.711065292358398,115.20802307128906,-64.52316284179688,100.29615020751952,-1.060633897781372,7.357135772705078,6.315340042114258
576.5176813602448,166.0688934326172,-50.441688537597656,19.12420654296875,0.3623577356338501,4.141447067260742,1.3939790725708008,172.5655517578125,-70.15593719482422,-51.20187759399414,2.053668975830078,1.2231712341308594,2.2317657470703125,114.94094848632812,15.766153335571287,-18.063419342041016,21.48444366455078,-11.079061508178713,-23.45063018798828,87.59740447998047,34.07495880126953,24.9164981842041,27.75006866455078,9.994457244873049,-19.751968383789062,118.5876693725586,-65.2845687866211,97.86150360107422,-4.637953758239746,6.400270462036133,0.4568138122558594
576.548269033432,168.07684326171875,-52.06310272216797,18.29302215576172,1.216304063796997,3.634957790374756,1.143031120300293,142.4152069091797,-69.70281982421875,-21.395505905151367,10.256961822509766,5.720993041992188,2.8141565322875977,118.6919174194336,2.0399317741394043,-11.26754379272461,15.778039932250977,-4.421804428100586,-12.362751007080078,87.7288589477539,50.74524688720703,27.51704216003418,13.903369903564451,5.997076034545898,-20.93567276000977,121.35956573486328,-65.46398162841797,97.58680725097656,-0.5339096784591675,5.794366836547852,-3.4271183013916016
576.6073479652405,169.20155334472656,-54.5594367980957,18.78009796142578,1.234095335006714,3.218013286590576,0.0559701919555664,120.13346862792967,-66.857177734375,2.436055421829224,9.306447982788086,9.046110153198242,0.439549446105957,121.3238754272461,-8.88672161102295,-5.239235877990723,8.59671401977539,1.4472644329071045,-7.771543502807617,88.41399383544922,63.99678421020508,30.482728958129883,5.297067642211914,1.9591693878173828,-19.220687866210938,121.10253143310548,-65.8578109741211,99.0868682861328,2.1203770637512207,1.9086546897888184,-6.0255327224731445
576.6376781463623,169.5848846435547,-57.418251037597656,19.848926544189453,2.330071926116944,2.239662170410156,0.1261806488037109,104.23990631103516,-62.8065071105957,20.468847274780277,11.795948028564451,10.663599014282228,-1.245046615600586,120.8349380493164,-18.106189727783203,-0.0192971695214509,2.9257259368896484,4.1288652420043945,-6.334842681884766,91.35413360595705,74.56853485107422,34.497032165527344,-1.8907277584075928,0.0812071710824966,-16.73595428466797,120.34455871582033,-66.88675689697266,100.45042419433594,1.936234474182129,-3.138741970062256,-6.678379058837891
576.667964220047,169.9689178466797,-60.46833419799805,20.721683502197266,2.450204849243164,0.8969274759292603,-0.6511220932006836,96.79766082763672,-57.7569694519043,34.56915664672852,9.036321640014648,15.097211837768556,-7.7659502029418945,116.26461791992188,-26.237144470214844,3.644584178924561,-0.9908506870269777,7.629703521728516,-7.466827392578125,103.63923645019533,83.53783416748047,44.89015579223633,-6.075029373168945,0.0514010488986969,-12.421043395996094,118.47915649414062,-67.69080352783203,101.2327651977539,2.181722640991211,-3.555332660675049,-6.340336799621582
576.6990807056427,171.2373504638672,-62.80118560791016,19.62948226928711,2.8499350547790527,0.954849362373352,-1.7315397262573242,96.23163604736328,-53.55033493041992,42.28953170776367,9.155851364135742,11.609956741333008,-6.951076507568359,110.61534881591795,-32.94396209716797,4.899816989898682,-4.240240097045898,8.140350341796875,-8.592020034790039,-145.3306121826172,88.23210144042969,152.3093719482422,-7.377950668334961,3.538257598876953,-7.503666877746582,117.4015655517578,-66.00703430175781,98.28280639648438,-4.196220397949219,-5.615094184875488,-2.710904598236084
576.7280440330505,173.52281188964844,-63.86214065551758,16.530040740966797,2.6411256790161133,0.7977328300476074,-2.5913338661193848,96.56942749023438,-52.99555969238281,45.13417434692383,6.915683746337891,13.337627410888672,-8.155162811279297,106.1833038330078,-38.45377349853516,2.9445645809173584,-5.478509902954102,6.753879547119141,-8.888521194458008,-76.32998657226562,85.69598388671875,-139.849853515625,-9.912921905517578,2.1393160820007324,-4.913304328918457,115.04464721679688,-63.14154052734375,96.44583892822266,-8.944515228271484,-2.0190234184265137,4.359152793884277
576.7576615810394,176.14739990234375,-63.79187774658203,12.677797317504885,2.9800615310668945,2.532113075256348,-0.447977066040039,89.26083374023438,-53.21258163452149,43.572566986083984,-0.7927899360656738,-11.779876708984377,13.73796844482422,104.64112091064452,-41.08493423461914,-3.0790765285491943,-6.638248443603516,5.584464073181152,-8.28434944152832,-18.93895721435547,83.51566314697266,-81.5891342163086,-9.361335754394531,1.197936773300171,-7.448513984680176,114.40506744384766,-62.54388046264648,95.03108215332033,-11.117780685424805,5.323160171508789,14.165521621704102
576.787633895874,177.87060546875,-62.8552131652832,10.591419219970703,2.065718650817871,5.753298759460449,-1.505232810974121,82.67784881591797,-56.017616271972656,41.518367767333984,7.8282880783081055,-2.238129138946533,6.302127838134766,106.44692993164062,-39.08168411254883,-12.988056182861328,0.5685350894927979,1.9380083084106443,0.2311315536499023,19.015724182128903,76.44795989990234,-41.9499626159668,-7.906475067138672,-0.1406146883964538,-14.037652969360352,116.32537841796876,-66.9950180053711,95.95732879638672,-6.9092864990234375,1.4675116539001465,-2.100881099700928
576.8184797763824,177.92474365234375,-61.36153793334961,11.056997299194336,1.995028734207153,4.077523231506348,-1.0371074676513672,89.71846771240234,-56.17649841308594,38.95537567138672,8.89358901977539,-4.69230842590332,-0.5915555953979492,103.18030548095705,-29.704923629760746,-12.904363632202148,-4.175785064697266,-7.850034713745117,1.771245002746582,47.12355041503906,72.33363342285156,-13.377035140991213,10.103618621826172,-11.129888534545898,-27.63003921508789,118.9752197265625,-70.98237609863281,97.2126007080078,-1.081132888793945,0.7049233913421631,-8.055994033813477
576.8474950790405,176.58912658691406,-59.298118591308594,12.542996406555176,2.6595945358276367,3.2567152976989746,-1.8143196105957031,100.77061462402344,-55.07868194580078,36.483154296875,10.562063217163086,6.428614616394043,4.563315391540527,99.00005340576172,-17.38730239868164,-17.327272415161133,7.6535491943359375,2.3585033416748047,-6.578832626342773,69.47814178466797,62.3718147277832,8.739480018615723,0.0671412795782089,-1.2812840938568115,-14.007539749145508,126.37116241455078,-72.1106185913086,95.48444366455078,5.994861602783203,5.617765426635742,-9.871326446533203
576.9081633090973,174.92642211914062,-56.8325080871582,13.77254867553711,-0.4638006687164306,0.2846185564994812,-0.0115900039672851,108.36400604248048,-54.49662399291992,30.800031661987305,-8.344392776489258,14.558103561401367,-2.294236660003662,97.6474380493164,-2.819920539855957,-24.9461669921875,14.413129806518556,-6.184225082397461,-8.306661605834961,78.72526550292969,47.59856033325195,16.138853073120117,12.20758819580078,4.20697021484375,-21.47330093383789,131.52197265625,-71.47334289550781,93.56559753417967,7.491247177124023,9.353607177734377,-1.08441162109375
576.9382345676422,173.80397033691406,-54.95381927490234,14.661921501159668,1.7244250774383545,1.8827533721923828,0.4624691009521484,115.20850372314452,-56.89812850952149,18.057233810424805,13.06626319885254,17.668426513671875,0.3538532257080078,95.8866195678711,13.434728622436523,-33.013221740722656,16.619476318359375,-14.968870162963867,-19.112483978271484,84.71791076660156,31.72774887084961,19.24952507019043,18.563507080078125,9.53839111328125,-16.579788208007812,130.22804260253906,-71.61614990234375,96.21665954589844,6.278106689453125,3.838083744049072,11.937746047973633
576.9676690101624,172.65089416503906,-53.45979309082031,15.585989952087402,0.6817619800567627,1.2516634464263916,0.7027978897094727,125.90155029296876,-59.21654510498047,2.315122127532959,14.43509292602539,11.367412567138672,-3.0219359397888184,92.39779663085938,29.53832054138184,-42.72900772094727,16.643463134765625,-17.44888687133789,-31.692317962646484,89.38982391357422,15.979917526245115,20.91684341430664,29.12515640258789,12.870784759521484,-5.365260124206543,128.32420349121094,-72.74834442138672,98.12749481201172,-0.7508764266967773,2.1667027473449707,5.688758850097656
576.9981067180634,171.60690307617188,-52.53855514526367,16.89504051208496,1.3208813667297363,2.2331414222717285,0.5319814682006836,141.1632843017578,-60.84779357910156,-14.174443244934082,11.705493927001951,6.162012100219727,-1.5853862762451172,84.5081787109375,44.25884246826172,-56.29241180419922,6.598148345947266,-21.68106460571289,-45.29315185546875,92.50469207763672,0.2174805700778961,22.22689819335937,34.45489501953125,9.605920791625977,3.894797325134277,136.833984375,-72.23320770263672,90.51459503173828,-3.7242307662963863,4.32503604888916,4.899232864379883
577.0277674198151,170.66017150878906,-52.3382453918457,18.59050750732422,1.0538721084594729,2.229269027709961,1.5935192108154297,159.42767333984375,-61.49230194091797,-30.866191864013672,6.594196319580078,0.7585498094558716,-1.5362396240234375,69.7485580444336,56.47352981567383,-77.02930450439453,-6.059408187866211,-16.878437042236328,-48.29486083984375,98.3917236328125,-16.031021118164062,22.71058464050293,31.743839263916016,8.633478164672852,14.939870834350586,143.3957977294922,-72.97465515136719,87.50709533691406,-2.909262657165528,5.587616920471191,-0.2956342697143554
577.0579068660736,168.7012939453125,-53.08908462524414,21.41590881347656,0.4675468206405639,2.7613229751586914,2.112288475036621,176.8466339111328,-61.26471328735352,-45.870155334472656,2.2566075325012207,-1.1650538444519043,-3.556184768676758,47.36997985839844,62.12301635742188,-104.4883270263672,-11.953004837036133,-9.982498168945312,-39.32734680175781,106.32656860351562,-32.9265022277832,22.6550235748291,20.261795043945312,4.706952095031738,19.83297348022461,150.26907348632812,-73.18097686767578,84.00337982177734,-0.7488573789596558,3.0331764221191406,-2.579151153564453
577.0879063606262,165.1656494140625,-54.8649787902832,25.63185691833496,1.7333154678344729,2.299803733825684,1.6138267517089844,-168.68345642089844,-61.18678283691406,-58.33268356323242,-1.0107510089874268,-1.8878560066223145,-5.252988815307617,25.83921813964844,61.19474029541016,-127.87716674804688,-14.633155822753906,-3.995424270629883,-28.83185577392578,115.35369873046876,-50.37070083618164,20.710865020751957,9.257003784179688,1.1334047317504885,20.707225799560547,157.37149047851562,-73.2060775756836,79.58972930908203,0.1064775437116622,1.2612171173095703,-2.327843189239502
577.1175730228424,160.86814880371094,-56.6924057006836,30.896360397338867,4.058409690856934,2.6079564094543457,2.549539566040039,-156.56072998046875,-62.087989807128906,-68.83851623535156,-2.17488431930542,-2.777860164642334,-4.729076385498047,11.081528663635254,57.393951416015625,-142.24046325683594,-13.990066528320312,0.622900128364563,-20.75630187988281,124.43083190917967,-66.34017944335938,15.24375820159912,-2.5247702598571777,-7.042972564697266,20.17666244506836,163.4810791015625,-73.2740249633789,75.16617584228516,-2.1041316986083984,-0.3547019958496094,-2.2608790397644043
577.1491456031799,156.12718200683594,-58.1240348815918,36.06657028198242,2.493349075317383,3.051580905914306,0.3796920776367187,-145.91497802734375,-64.40455627441406,-78.21862030029297,-4.944429397583008,-3.9019699096679688,-3.893954277038574,1.988254427909851,53.35159683227539,-150.42263793945312,-12.746238708496094,1.988605260848999,-14.680776596069336,137.7534637451172,-77.8999252319336,2.892489433288574,-6.042215347290039,-7.7225751876831055,7.403337478637695,167.7365264892578,-74.5604476928711,72.23302459716797,-4.109182357788086,-0.0060306023806333,-3.5750985145568848
577.2076830863953,151.04588317871094,-59.3013916015625,41.30291366577149,1.111422777175903,2.478703498840332,-2.647378921508789,-137.78289794921875,-67.84262084960938,-86.42149353027344,-7.386661529541016,-4.428946495056152,-1.675398826599121,-3.6281678676605225,50.47758102416992,-155.65037536621094,-10.264299392700195,2.0659899711608887,-10.917688369750977,162.34494018554688,-84.33233642578125,-19.4847412109375,-5.53416633605957,-9.141485214233398,0.2509784698486328,174.09588623046875,-75.8497314453125,67.00074768066406,-6.296199798583984,-0.0147417970001697,-6.985828399658203
577.2379150390625,145.39341735839844,-59.784217834472656,46.43852996826172,1.5186669826507568,0.2442089915275573,-3.198759078979492,-134.03231811523438,-71.62870025634766,-93.19522094726562,-12.173648834228516,-6.995054244995117,2.2788619995117188,-7.620250225067139,49.040504455566406,-158.95761108398438,-8.715017318725586,2.810840606689453,-8.366630554199219,-178.9264373779297,-88.14786529541016,-34.22052764892578,-7.964278221130371,-9.191970825195312,-7.325991630554199,-179.24288940429688,-74.77961730957031,62.04616928100586,-4.238456726074219,-4.047830581665039,-4.772157669067383
577.2679498195648,138.86306762695312,-58.67429733276367,51.326114654541016,3.016247272491455,3.4850058555603027,-3.055894374847412,-139.54493713378906,-73.49691772460938,-95.2671890258789,-18.23723602294922,3.127450942993164,4.780393600463867,-10.197598457336426,48.910194396972656,-160.55299377441406,-9.231239318847656,4.874472618103027,-4.71923828125,18.58066940307617,-88.308349609375,131.43338012695312,-12.217327117919922,-11.755809783935549,-14.865194320678713,-175.87770080566406,-71.69432830810547,60.8949089050293,-0.1188182830810546,-7.56348991394043,4.097604751586914
577.2978963851929,134.34352111816406,-55.899532318115234,55.40001678466797,3.697873115539551,6.79848575592041,-1.3595867156982422,-155.40261840820312,-75.64894104003906,-85.63932800292969,-6.32364559173584,-9.207321166992188,-0.3979644775390625,-10.54063320159912,49.717044830322266,-160.03282165527344,-10.648794174194336,11.13162612915039,-3.099452018737793,31.18881225585937,-86.06468200683594,119.08946228027344,-15.269166946411133,-13.190563201904297,-14.55375862121582,-171.88510131835938,-69.63835906982422,57.97381210327149,4.170755386352539,-9.863426208496094,11.78944969177246
577.3279061317444,131.9007568359375,-52.04647445678711,57.7204475402832,4.624147415161133,9.446144104003906,-0.3893871307373047,-171.49388122558594,-77.10194396972656,-66.6343994140625,-5.643878936767578,-8.184829711914062,5.087897300720215,-6.116981506347656,51.320556640625,-156.5836639404297,-15.873144149780272,10.12571144104004,-7.159991264343262,58.14134979248047,-83.50305938720703,89.2602310180664,-11.399105072021484,-12.876251220703123,-4.926936149597168,-165.62051391601562,-71.69083404541016,51.4239501953125,6.144340515136719,-10.1014404296875,7.647356033325195
