Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
739.2383251190186,-169.34132385253906,-79.11575317382812,-124.29398345947266,-0.3894112110137939,0.9283536672592164,-0.4651603698730469,-129.60055541992188,-67.54893493652344,-100.17361450195312,-8.522527694702148,-6.312110900878906,-2.152605533599853,-37.63078689575195,-64.19760131835938,94.56743621826172,0.7341251373291016,1.55765700340271,10.113710403442385,83.36339569091797,-62.30644989013672,57.90625,2.4169797897338867,2.066091537475586,6.722558975219727,142.98324584960938,-63.15746307373047,98.97423553466795,-2.4019269943237305,2.6092662811279297,-3.9013381004333496
739.2692635059357,-155.80470275878906,-77.45157623291016,-136.73081970214844,-0.7550797462463379,0.9206923246383668,1.4000940322875977,-132.814208984375,-67.60762786865234,-96.02142333984376,-6.179074287414551,-7.158944129943848,-0.7655429840087891,-46.65739440917969,-51.71291732788086,104.8350830078125,-0.561704158782959,7.404333114624023,15.051002502441406,85.01228332519531,-45.38935852050781,57.88861846923828,6.202939033508301,8.699071884155273,10.730451583862305,145.3077392578125,-62.579689025878906,97.51061248779295,0.0745880603790283,4.047739028930664,2.161704063415528
739.2993240356445,-148.5446319580078,-75.36528778076172,-143.88331604003906,0.2756455540657043,1.6093342304229736,0.3157081604003906,-138.25540161132812,-69.04743194580078,-89.42904663085938,-10.046497344970703,5.42696475982666,0.0784988403320312,-49.407814025878906,-36.4903450012207,110.51923370361328,-6.62615966796875,22.633888244628903,21.26369857788086,87.67994689941406,-26.848424911499023,57.448516845703125,12.957630157470703,19.892303466796875,9.86769676208496,144.92117309570312,-63.19726943969727,98.96255493164062,2.5723772048950195,7.249101638793945,6.13332462310791
739.3287026882172,-145.68690490722656,-73.65867614746094,-146.18519592285156,0.1708398759365081,1.087390661239624,-0.0111169815063476,-153.7163848876953,-71.06632995605469,-75.60054016113281,-8.858646392822266,-5.495096206665039,-4.887578964233398,-48.14896011352539,-19.116323471069336,114.6104965209961,-14.330528259277344,35.826133728027344,14.051746368408203,89.91191864013672,-7.946307182312012,57.08354949951172,21.813465118408203,33.32923889160156,5.990607261657715,145.7965087890625,-65.43447875976562,99.64395141601562,1.8527538776397705,8.383121490478516,4.652304649353027
739.3590574264526,-144.30722045898438,-72.44376373291016,-146.6547393798828,-0.1186413466930389,2.5277233123779297,0.7745256423950195,178.8343048095703,-72.60594177246094,-50.91237258911133,-4.498868942260742,0.2542300820350647,-3.281881809234619,-46.14117813110352,-0.2089325338602066,119.32389831542967,-19.442405700683597,37.96131134033203,0.1187973022460937,89.97383880615234,10.909131050109863,56.6299934387207,29.207000732421875,39.85651397705078,-10.291692733764648,149.10215759277344,-68.01589965820312,98.21725463867188,0.1182452738285064,6.626861572265625,1.0902385711669922
739.3887417316437,-142.4494171142578,-72.05799865722656,-147.9065399169922,-0.0973427891731262,3.293508529663086,1.3613777160644531,148.6088409423828,-71.06624603271484,-20.675369262695312,-1.3602454662322998,0.7244127988815308,-0.5299243927001953,-42.96348190307617,19.27066802978516,125.24188995361328,-20.090267181396484,33.45314025878906,-12.428956985473633,88.81431579589844,32.10585403442383,54.56065368652344,30.501739501953125,35.320220947265625,-26.777706146240234,152.92654418945312,-69.32965850830078,96.00071716308594,0.2643635272979736,4.233498573303223,-1.6255970001220703
739.4194619655609,-139.16146850585938,-72.74044799804688,-150.92579650878906,0.0702469944953918,3.067549228668213,1.2701921463012695,125.19127655029295,-65.84857940673828,3.793670654296875,3.62506103515625,4.838458061218262,-1.021712303161621,-36.353145599365234,37.95069885253906,133.47532653808594,-15.670307159423828,20.203163146972656,-22.4261474609375,81.16973114013672,54.49393844604492,48.95225143432617,22.180992126464844,27.58940887451172,-37.99066925048828,154.8472137451172,-70.8011245727539,95.22206115722656,0.8090611696243286,2.6729893684387207,-2.896026134490967
739.4782958030701,-134.17930603027344,-74.26350402832031,-156.0958251953125,-0.1718620061874389,2.574306011199951,0.7137241363525391,111.36437225341795,-58.76791000366211,21.41193389892578,9.241405487060549,6.88956356048584,-3.997220516204834,-23.753536224365234,53.72055435180664,147.88462829589844,-9.403329849243164,7.460437774658203,-23.52834701538086,53.38707733154297,73.75556182861328,28.057804107666016,10.891717910766602,5.812317848205566,-41.60358428955078,157.18795776367188,-72.14707946777344,93.6301498413086,0.7418800592422485,1.2085859775543213,-3.723440647125244
739.5092206001282,-126.8090362548828,-75.91275787353516,-163.92262268066406,-0.3594662547111511,1.1649861335754397,-0.0559167861938476,103.75328063964844,-52.24731063842773,35.549835205078125,9.995820999145508,10.19015884399414,-6.909210205078125,1.7867692708969116,63.40887451171875,175.08367919921875,-4.580347061157227,1.6674928665161133,-20.792724609375,-32.53913497924805,77.65633392333984,-52.065338134765625,3.922858715057373,-4.0864763259887695,-29.328407287597656,158.9724884033203,-73.06179809570312,91.17835235595705,-0.3657816052436828,-0.0735561549663543,-6.820394515991211
739.5393061637878,-118.23178100585938,-76.93574523925781,-172.6131591796875,-1.4265468120574951,1.2995083332061768,-0.96856689453125,100.97442626953124,-46.85621643066406,47.22087860107422,13.40658187866211,17.418933868408203,-5.875565528869629,36.18146133422852,63.28263092041016,-149.1542205810547,0.5782922506332397,-2.668848991394043,-18.467510223388672,-70.22925567626953,65.11319732666016,-84.42572784423828,-0.3345622420310974,-6.947750091552734,-18.67841339111328,156.8413848876953,-72.06632232666016,91.31071472167967,-1.8336610794067385,-3.291616916656494,-6.030644416809082
739.5689268112183,-111.74591064453124,-77.12420654296875,-179.16961669921875,-1.8504700660705569,0.635711669921875,-1.6819868087768557,102.65103912353516,-44.71017456054688,55.34510040283203,6.617466926574707,19.097530364990234,-7.478109359741211,55.29433822631836,55.30608367919922,-127.8860321044922,9.907556533813477,-8.461118698120117,-11.225421905517578,-81.66470336914062,52.20848846435547,-93.45083618164062,-2.597501277923584,-6.028509140014648,-7.684099197387695,151.16329956054688,-69.29176330566406,95.4561538696289,-0.8965815305709839,-3.995685577392578,1.790630340576172
739.5990142822266,-108.8196792602539,-76.38740539550781,176.95672607421875,-2.178713321685791,1.774158000946045,-0.5887632369995117,100.32640838623048,-44.99356460571289,57.35916519165039,9.38505744934082,0.0792183578014373,3.110123634338379,61.24350738525391,46.83076858520508,-124.37448120117188,17.9462890625,-9.064640045166016,-9.31216049194336,-80.81726837158203,41.71217727661133,-95.77513885498048,-9.742057800292969,-4.533414840698242,-0.8447418212890625,148.54135131835938,-67.56633758544922,97.29234313964844,-2.9445695877075195,-1.4064130783081057,10.75837516784668
739.6289858818054,-107.92274475097656,-75.4545669555664,175.47434997558594,3.5186104774475098,-1.1137292385101318,0.1215972900390625,92.36123657226562,-47.06646347045898,54.63872909545898,11.58588409423828,0.1571952998638153,3.473483085632324,60.11043930053711,48.65126800537109,-126.35855865478516,1.243748664855957,-19.530078887939453,-2.048798084259033,-80.10118103027344,38.51403427124024,-92.54553985595705,-14.005565643310549,-3.4688448905944824,1.8461227416992188,154.7230224609375,-69.73210906982422,93.19761657714844,-4.406583786010742,-2.790557861328125,6.655637741088867
739.6580414772034,-109.3122100830078,-75.65638732910156,178.2006072998047,1.9828739166259768,-1.504753351211548,-0.0675001144409179,91.03335571289062,-49.78670501708984,51.349609375,11.88272476196289,1.0709335803985596,2.2804317474365234,42.98270797729492,52.592315673828125,-137.82171630859375,2.857062339782715,-8.03199577331543,-14.162845611572266,-86.87760925292969,41.319122314453125,-95.81031036376952,0.7660539150238037,-15.786125183105469,5.470728874206543,161.44119262695312,-73.08881378173828,89.83354949951172,-1.398090362548828,-1.01574444770813,-3.766672134399414
739.6886992454529,-116.11410522460938,-76.10381317138672,-173.86920166015625,-0.7218314409255981,-0.3037225604057312,-1.0855236053466797,99.96073150634766,-50.426055908203125,49.75494003295898,10.71534538269043,5.271634101867676,1.7257080078125,18.657604217529297,53.6157455444336,-159.69021606445312,0.8429961204528809,-3.409395217895508,-19.134197235107425,-82.85789489746094,50.79059600830078,-96.69068908691406,-4.250409126281738,-9.131826400756836,-5.227077484130859,166.98802185058594,-75.1405258178711,88.26103973388672,1.70111346244812,2.8917484283447266,-7.6204833984375
739.7197053432465,-126.33522033691406,-75.60881042480469,-163.22299194335938,-1.8235671520233157,1.7170708179473877,-0.9108867645263672,111.882568359375,-51.32225799560547,47.55946350097656,-0.4005852937698364,12.114944458007812,-4.282443046569824,-1.3426611423492432,47.67848205566406,176.41908264160156,-4.178910255432129,2.2878880500793457,-18.162792205810547,-77.58403015136719,65.43989562988281,-93.99957275390624,-1.3794479370117188,-11.30243682861328,-16.94509506225586,166.72885131835938,-76.22313690185547,90.86151885986328,2.853792190551758,8.121955871582031,-7.208657264709473
739.7791178226471,-134.2792510986328,-74.26589965820312,-155.74085998535156,-1.6066851615905762,3.349381923675537,0.6222076416015625,124.0337371826172,-52.93919372558594,39.6896858215332,-4.458240509033203,2.831419944763184,8.392961502075195,-11.901762008666992,35.52397918701172,158.28651428222656,-13.420541763305664,5.847911834716797,-21.045642852783203,-45.80611801147461,82.00955200195312,-63.60372543334961,-0.1397344768047332,-4.24571418762207,-21.641380310058597,162.53057861328125,-76.40277099609375,94.50643157958984,4.617132186889648,10.10006332397461,2.136281967163086
739.8090965747833,-139.0826873779297,-73.06369018554688,-151.17764282226562,-0.2181913256645202,2.191101551055908,0.5542411804199219,131.09243774414062,-55.45650100708008,26.500911712646484,6.735767364501953,14.136014938354492,-1.605137825012207,-16.480545043945312,20.4522647857666,145.68460083007812,-19.022201538085938,17.150177001953125,-17.08279800415039,65.95932006835938,73.73951721191406,50.0153923034668,3.2317771911621094,5.409745216369629,-27.99585723876953,161.76443481445312,-75.8294906616211,94.5886688232422,0.8083964586257935,1.9321248531341555,6.222434997558594
739.8391282558441,-142.3290252685547,-72.33956909179688,-147.93389892578125,0.4431271553039551,2.155961513519287,0.4858694076538086,140.5282745361328,-57.4074821472168,13.928600311279297,6.744784355163574,6.3702898025512695,-4.10274600982666,-14.838765144348145,4.970725059509277,135.52444458007812,-20.374202728271484,18.773941040039062,-12.108137130737305,76.48475646972656,50.82353591918945,63.6241569519043,7.782691955566406,7.731931686401367,-41.01471710205078,165.43165588378906,-75.31686401367188,90.6436004638672,-2.220142364501953,1.657322645187378,7.0128326416015625
739.8688380718231,-144.4718017578125,-72.32550048828125,-145.2906494140625,-0.211530864238739,2.327073574066162,0.8391656875610352,150.55224609375,-59.32666778564453,2.2755346298217773,5.134002685546875,2.679959297180176,-5.087398529052734,-10.83656883239746,-10.592325210571287,126.65164184570312,-25.40024948120117,26.394824981689453,-4.324252128601074,84.57470703125,27.563365936279297,66.2124252319336,12.24721908569336,32.063560485839844,-39.46791076660156,170.5247344970703,-76.08991241455078,87.27023315429688,-3.055969715118408,2.9462757110595703,1.1920852661132812
739.8988301753998,-146.43118286132812,-72.99217224121094,-143.34036254882812,-0.0786535292863845,2.950915813446045,1.257368087768555,160.9535675048828,-61.697715759277344,-9.161822319030762,5.153465270996094,1.525590419769287,-5.543481826782227,-7.641613006591797,-24.464563369750977,118.66661834716795,-17.863487243652344,27.37368392944336,8.443744659423828,97.11701965332033,7.2042555809021,64.6033935546875,18.000465393066406,40.88014221191406,-19.53340530395508,175.43833923339844,-76.56719207763672,84.94195556640625,-1.417879581451416,4.31174373626709,-4.639203071594238
739.9287858009338,-147.46173095703125,-74.55194091796875,-142.92127990722656,-0.1510733067989349,2.5872998237609863,0.8570470809936523,173.03143310546875,-64.56726837158203,-21.08553123474121,1.8055572509765625,0.979071855545044,-4.84492301940918,-5.191217422485352,-36.18266296386719,111.4434051513672,-11.661252975463867,21.66924285888672,10.91238021850586,110.75202178955078,-9.119802474975586,60.969703674316406,19.987628936767575,35.835411071777344,-3.271078109741211,179.5078582763672,-75.0852279663086,82.9164047241211,0.3959565162658691,2.6410083770751958,-5.224583625793457
739.9588911533356,-147.83648681640625,-76.72282409667969,-143.30857849121094,0.2182619571685791,1.59415602684021,0.0994195938110351,-172.3889617919922,-67.43699645996094,-34.83803176879883,-1.3146114349365234,0.1726792156696319,-3.7979578971862793,-6.483226299285889,-46.10567474365234,104.66681671142578,-5.262929916381836,16.011680603027344,11.156366348266602,116.6241455078125,-23.02925682067871,56.59795379638672,16.452880859375,27.95634078979492,4.8713884353637695,-178.0950927734375,-73.63712310791016,81.38419342041016,-0.1712554991245269,0.2994701266288757,-2.767075061798096
739.9888837337494,-147.91905212402344,-79.09911346435547,-143.73936462402344,-0.3782411217689514,1.28375506401062,-0.090397834777832,-157.65232849121094,-69.2403335571289,-49.7273063659668,-4.876382827758789,-1.0254063606262207,-3.446274280548096,-8.26330852508545,-54.166046142578125,97.27842712402344,-0.0541144981980323,8.883331298828125,10.588077545166016,119.0257568359375,-34.75448989868164,51.485836029052734,13.55497932434082,20.800342559814453,9.660079956054688,-177.23977661132812,-73.4693832397461,80.34205627441406,-2.50026273727417,-2.672913074493408,0.5264301300048828
740.019008398056,-147.7808380126953,-81.38064575195312,-144.25941467285156,-0.6549973487854004,1.4199116230010986,0.0005197525024414,-146.8723602294922,-69.457763671875,-63.57064056396485,-5.518111228942871,-0.37960946559906,-2.9383468627929688,-9.564048767089844,-59.4383430480957,88.35882568359375,1.2085721492767334,0.5928044319152832,4.760164260864258,121.72990417480467,-44.64606857299805,45.57543563842773,9.61688995361328,10.712387084960938,11.499801635742188,-176.55145263671875,-74.91400146484375,80.08189392089844,-3.908579826354981,-2.8974533081054688,0.674229621887207
740.0787560939789,-148.3573455810547,-83.53046417236328,-144.39596557617188,-0.7076777219772339,1.0164215564727783,-0.3206653594970703,-142.26661682128906,-69.21314239501953,-72.85061645507812,-8.039274215698242,-3.123323440551758,-3.679829597473145,-10.417201042175291,-62.46631622314453,77.589599609375,5.24268913269043,-1.6327826976776123,2.353753089904785,127.7332000732422,-52.8400993347168,38.184383392333984,7.859970092773437,1.2633957862854004,5.913731575012207,-174.12232971191406,-76.73064422607422,79.99319458007812,-3.5155935287475586,-2.0615663528442383,-1.6842937469482422
740.1087348461151,-154.78558349609375,-85.2033920288086,-138.66249084472656,0.6951361894607544,-0.707931399345398,-1.3210811614990234,-144.7591552734375,-68.90534973144531,-76.52569580078125,-8.689481735229492,1.932866334915161,-1.5106830596923828,-6.879631042480469,-63.51987075805664,64.18539428710938,8.841962814331055,-6.123900413513184,0.4475431442260742,139.64584350585938,-59.18087768554688,29.02195167541504,6.480764389038086,-4.771862030029297,2.4315614700317383,-172.87806701660156,-76.92354583740234,81.03759002685547,-1.4967210292816162,-1.0835824012756348,-0.4393787384033203
740.1396822929382,-178.096923828125,-85.8092269897461,-114.51627349853516,0.1526783406734466,-1.052643060684204,-1.2493505477905271,-147.9159393310547,-69.53955841064453,-76.35147857666016,-10.156770706176758,-9.98808479309082,5.235445976257324,-0.7222409248352051,-62.49320602416992,51.76327133178711,11.92994499206543,-8.451559066772461,-2.786287307739258,155.09580993652344,-63.62346649169922,18.16562271118164,2.8056740760803223,-13.795059204101562,2.5196704864501958,-172.0040283203125,-75.6529541015625,81.44725036621094,2.7755727767944336,-5.796789169311523,4.157100677490234
740.1684167385101,156.68484497070312,-84.16615295410156,-87.90697479248047,-0.8040084838867188,-0.589195728302002,0.36126708984375,-160.59310913085938,-70.46587371826172,-63.72722244262695,-6.9161529541015625,-14.673742294311523,-2.425783157348633,4.713303565979004,-61.10560607910156,45.96297836303711,15.631649017333984,-9.134958267211914,-3.6945414543151855,166.8505096435547,-66.31489562988281,8.17050552368164,1.783139705657959,-19.078838348388672,-2.797896385192871,-166.77377319335938,-74.95899200439453,77.18094635009766,5.952123641967773,-5.660835266113281,7.175840377807617
740.198480129242,144.02806091308594,-80.36454772949219,-75.4000473022461,-1.500766038894653,-0.568304181098938,3.08896541595459,-171.74415588378906,-70.87403869628906,-51.22438430786133,2.72597599029541,-4.783543586730957,7.41996955871582,7.998215675354004,-60.643310546875,48.5068473815918,16.28805160522461,-7.0226898193359375,-1.8358383178710935,170.4990234375,-68.2984390258789,2.533794403076172,-0.268267810344696,-18.318660736083984,-4.136890411376953,-158.3170623779297,-75.49944305419922,70.2583999633789,8.718523025512695,-3.0635671615600586,3.5546703338623047
740.2284803390503,139.67379760742188,-75.10271453857422,-72.74290466308594,0.8458007574081421,-3.973302841186523,10.081092834472656,-176.72886657714844,-70.46473693847656,-47.29961013793945,3.941354751586914,-1.8551571369171145,8.365827560424805,7.305145263671875,-60.51914978027344,60.34218215942383,13.608348846435549,1.989663362503052,2.11989974975586,160.47755432128906,-68.16100311279297,9.49116325378418,0.8083322048187256,-13.786823272705078,0.3779735565185547,-151.36666870117188,-76.59029388427734,63.83010482788086,10.051773071289062,1.0730805397033691,-3.441542148590088
740.2585537433624,136.6963348388672,-69.26273345947266,-71.51605224609375,8.899393081665039,-14.261255264282228,9.836021423339844,177.85157775878906,-70.25772094726562,-43.87532043457031,1.1254680156707764,3.1016268730163574,0.1427068710327148,1.9479080438613887,-58.68242645263672,78.5643081665039,4.845118522644043,8.469013214111328,7.423227310180664,140.8123321533203,-63.51032257080078,27.50968360900879,3.6335763931274414,-7.064441680908203,7.669040679931641,-148.97885131835938,-78.14240264892578,58.90275955200195,7.235357284545898,2.8091750144958496,-6.7863359451293945
740.289235830307,138.89251708984375,-64.67327117919922,-74.39273071289062,11.206520080566406,-1.6343600749969482,-0.0068445205688476,173.008544921875,-70.11831665039062,-40.219482421875,0.230727881193161,-0.0009947442449629,0.2991542816162109,-7.384566783905029,-52.76325225830078,97.58167266845705,-5.134923934936523,9.80784034729004,11.50160789489746,123.65264129638672,-53.68239212036133,42.72325134277344,7.473458290100098,2.252440452575684,13.128000259399414,-151.74728393554688,-78.40673828125,59.69512176513672,2.5619149208068848,2.0357584953308105,-5.015814781188965
740.3186552524567,146.34664916992188,-59.59588241577149,-78.27904510498047,9.28253936767578,-2.038666248321533,3.8630619049072266,169.3929901123047,-69.45392608642578,-37.39472961425781,0.1556226313114166,0.213439792394638,-0.2989587783813476,-19.355379104614254,-41.534942626953125,114.48947143554688,-9.300386428833008,14.60613250732422,16.961009979248047,112.07232666015624,-39.91294860839844,53.13408279418945,12.401355743408203,12.524507522583008,13.501754760742188,-154.65359497070312,-77.01929473876953,61.69869613647461,-1.7029049396514893,4.313650131225586,1.3052959442138672
740.3790669441223,158.35101318359375,-57.20595932006836,-84.22264862060547,8.385782241821289,-2.697089672088623,-3.818552494049072,167.3323211669922,-68.611328125,-35.46311569213867,-0.47829270362854,-0.5373631715774536,-0.2629537582397461,-27.746681213378903,-25.78414535522461,127.93587493896484,-20.332393646240234,26.51071548461914,17.880794525146484,105.3934097290039,-22.41246223449707,60.55730438232422,15.828523635864258,26.592510223388672,14.25657844543457,-152.30909729003906,-75.88871002197266,58.69710922241211,-1.7628114223480225,3.9784655570983887,6.719383239746094
740.4084692001343,170.25035095214844,-57.5435676574707,-91.24799346923828,2.242225646972656,0.2024354934692382,-4.762258529663086,165.8540496826172,-67.67406463623047,-34.612144470214844,-0.537644624710083,0.0158037059009075,0.2825469970703125,-29.09796905517578,-6.829212188720703,139.27114868164062,-36.036170959472656,28.195476531982425,1.98675537109375,100.18009185791016,-2.694992780685425,66.51161193847656,18.681373596191406,44.495750427246094,2.4617271423339844,-149.19580078125,-75.82698059082031,54.73159408569336,3.984551429748535,3.314015865325928,5.359651565551758
740.4384729862213,-178.71719360351562,-60.25815582275391,-101.11051177978516,1.7635035514831543,-1.0721714496612549,-6.621844291687012,164.30923461914062,-67.11436462402344,-34.09041213989258,0.0164315551519393,1.1514434814453125,1.1335172653198242,-26.56851959228516,13.075735092163086,151.0724639892578,-35.70343017578125,22.640953063964844,-11.126470565795898,97.8492660522461,18.599992752075195,71.54515075683594,13.600862503051758,46.48995208740234,-15.864885330200195,-148.7906036376953,-75.98734283447266,53.32379531860352,7.291195869445801,3.1766014099121094,1.805903434753418
