Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
634.6286427974701,114.1030502319336,-27.13751983642578,-6.117600917816162,12.837303161621094,5.139093399047852,-8.061040878295898,-157.2625274658203,-78.58404541015625,-63.22185134887695,0.1316964626312255,-1.4987473487854004,-2.1181888580322266,52.2632064819336,53.495582580566406,-29.695436477661133,-4.9994964599609375,-8.187116622924805,-17.31403350830078,-126.24421691894533,-73.85037994384766,-91.34471893310548,-7.418327331542969,-12.67522430419922,-7.441034317016602,112.34761810302734,-69.31336212158203,104.23689270019533,0.3734002709388733,-5.8632659912109375,-4.749180793762207
634.6582674980164,113.80034637451172,-31.369962692260746,-1.5617655515670776,14.789087295532228,9.363607406616213,-6.500347137451172,-145.72251892089844,-79.05828857421875,-74.89414978027344,0.3836960792541504,-2.331602096557617,-3.3506860733032227,46.13271713256836,54.88408660888672,-33.99977493286133,-5.823050498962402,-7.292597770690918,-13.86574363708496,-131.16580200195312,-75.49105834960938,-90.01993560791016,-3.3383703231811523,-13.157276153564451,-7.974294662475586,116.01659393310548,-66.69268035888672,99.53343963623048,-1.1579017639160156,-5.967006683349609,-0.713775634765625
634.6882812976837,117.96590423583984,-35.121612548828125,-0.3119320869445801,6.217498779296875,16.926761627197266,-3.411459445953369,-134.69046020507812,-77.75100708007812,-86.71066284179688,0.6204874515533447,-2.8287267684936523,0.7217979431152344,42.23524856567383,57.226707458496094,-36.75318145751953,-9.066909790039062,-6.215651512145996,-11.725364685058594,-133.01531982421875,-79.52491760253906,-90.1926498413086,-5.728906631469727,-9.434492111206056,-10.55084228515625,120.09764862060548,-63.1293830871582,93.89322662353516,-3.138566493988037,-4.03264045715332,5.8044633865356445
634.7186348438263,123.97557067871094,-38.7983283996582,-1.9347623586654663,18.774658203125,-1.215998649597168,-10.29709815979004,-126.05838012695312,-75.46243286132812,-95.3724365234375,1.375246286392212,-4.034502983093262,4.97285270690918,42.16083908081055,58.18407440185547,-36.56227111816406,-10.600200653076172,-7.197206497192383,-11.781608581542969,-154.4412841796875,-84.64507293701172,-67.37776947021484,-10.473634719848633,-11.37725830078125,-11.16299819946289,122.27642822265624,-59.441551208496094,89.71243286132812,-8.081869125366211,-0.7447264194488525,11.501630783081056
634.7787930965424,124.8028335571289,-42.37474822998047,-4.874442100524902,15.881103515625,-3.4296226501464844,-1.008768081665039,-120.32796478271484,-72.32703399658203,-100.30816650390624,1.416416883468628,-6.667730331420898,4.301005363464356,45.74373626708984,56.93209457397461,-32.67242813110352,-9.017942428588867,-9.319923400878906,-16.283531188964844,124.08331298828124,-83.02613067626953,14.596124649047852,-12.505804061889648,-13.719560623168944,-6.362432479858398,119.56328582763672,-58.72382354736328,90.6202392578125,-10.42416763305664,4.318216323852539,5.051802635192871
634.8089711666107,124.36009979248048,-44.75519180297852,-8.269888877868652,9.902118682861328,-2.8882265090942383,5.666604042053223,-117.5967788696289,-67.93648529052734,-102.99256134033205,-1.8479926586151123,-12.123723983764648,4.156237602233887,53.14663314819336,52.73477935791016,-24.792346954345703,-5.243129730224609,-11.091083526611328,-22.503856658935547,100.5613021850586,-73.54015350341797,35.2212028503418,-9.335758209228516,-10.763664245605469,1.957040786743164,115.9008560180664,-60.78644561767578,93.47811126708984,-8.476749420166016,8.845956802368164,-4.424056053161621
634.8380308151245,128.2512664794922,-45.99982833862305,-12.006814002990724,2.7694053649902344,-0.0641533583402633,-1.6741342544555664,-119.65383911132812,-63.60934829711914,-103.3988800048828,-9.384641647338867,-12.235280990600586,-1.414322853088379,63.82704544067383,45.4062614440918,-14.769580841064451,2.871557712554932,-13.485536575317385,-28.23160552978516,91.415771484375,-63.0003662109375,39.24832534790039,-4.329773902893066,-5.312117576599121,13.07522964477539,113.73731231689452,-63.19670867919922,96.096435546875,-3.85982608795166,8.182865142822266,-9.983118057250977
634.8684151172638,133.35409545898438,-47.08237457275391,-15.39283847808838,3.419673442840576,0.446804940700531,-1.802570343017578,-123.8171615600586,-61.30583190917969,-100.97591400146484,-12.990102767944336,-7.640968322753906,-2.6471147537231445,74.24850463867188,34.81986618041992,-4.219931602478027,13.507287979125977,-12.714096069335938,-28.989826202392575,83.86646270751953,-50.023624420166016,40.981201171875,4.138166427612305,4.359090805053711,20.557876586914062,117.09382629394533,-63.55631256103516,95.5792007446289,-1.706769943237305,4.587535858154297,-5.999831199645996
634.897753238678,138.36817932128906,-47.678749084472656,-19.07927894592285,4.004886627197266,-0.4185755848884582,1.8782720565795896,-133.26136779785156,-60.71205520629883,-94.5242691040039,-13.477699279785156,-4.984945297241211,0.5444889068603516,82.52613067626953,20.78033447265625,5.707231044769287,24.318809509277344,-10.63027000427246,-32.292808532714844,79.667724609375,-34.038028717041016,42.0551986694336,14.848079681396484,15.400238037109377,23.568302154541016,119.36732482910156,-62.4915657043457,94.48899841308594,0.861545205116272,3.70217227935791,0.1062736511230468
634.9283621311188,141.29995727539062,-48.33463287353516,-22.779760360717773,6.9147233963012695,1.6137406826019287,-1.466874122619629,-145.572021484375,-63.520015716552734,-83.36195373535156,-6.927140235900879,-7.966858863830566,-4.256374359130859,90.8350601196289,4.745480537414551,14.72778034210205,37.93959045410156,-1.7958550453186035,-27.798282623291016,78.1549072265625,-15.465044021606444,41.77677917480469,24.196590423583984,23.05582046508789,17.780208587646484,117.94400787353516,-62.40633773803711,95.91207122802734,3.1678524017333984,2.333603382110596,6.110513687133789
634.9587321281433,143.90591430664062,-48.78144836425781,-25.40327262878418,4.836274147033691,0.3863016963005066,-1.1053342819213867,-161.75579833984375,-67.67772674560547,-66.07249450683594,-5.295068740844727,-4.033827781677246,-1.1222505569458008,97.24897003173828,-12.419447898864746,23.940649032592773,43.70030212402344,8.889583587646484,-16.20220947265625,78.07538604736328,4.792526721954346,40.38016891479492,34.319358825683594,28.35497283935547,5.146506309509277,116.86993408203124,-64.32571411132812,97.71764373779295,1.788618803024292,5.408639907836914,3.96428108215332
634.9881720542908,146.0413055419922,-48.89200973510742,-27.684619903564453,5.41357421875,0.9231479167938232,-1.1779508590698242,172.85133361816406,-70.3230972290039,-39.19288635253906,-2.734290599822998,-2.058145523071289,0.5850744247436523,98.7129364013672,-29.708471298217773,34.588584899902344,34.96666717529297,14.068443298339844,-3.7707839012146,76.88716125488281,25.416837692260746,37.70349884033203,30.356857299804688,26.19082260131836,-9.904289245605469,118.24723052978516,-66.56511688232422,96.48324584960938,-1.718993902206421,6.752201080322266,-0.3566951751708984
635.0181469917297,147.40447998046875,-48.93465042114258,-29.042285919189453,5.487689971923828,1.6810359954833984,-0.6651172637939453,141.5352020263672,-67.89752197265625,-7.610471725463867,2.5067992210388184,6.082487106323242,2.0228500366210938,92.18607330322266,-45.90869903564453,48.36200714111328,21.50403594970703,13.396398544311523,2.442371368408203,72.3518295288086,44.82456588745117,33.09987258911133,24.78231430053711,18.20193862915039,-20.165287017822266,119.55572509765624,-67.55198669433594,95.81184387207033,-2.5960583686828613,5.5447187423706055,-3.6090707778930655
635.0779609680176,147.87327575683594,-49.30183029174805,-29.34199523925781,4.450923919677734,0.474151074886322,-0.0856046676635742,119.91647338867188,-61.5686149597168,15.02723217010498,7.518315315246582,7.152933120727539,-0.0248346328735351,77.14075469970703,-58.6546745300293,68.65081024169922,9.71881866455078,10.59600067138672,2.5875844955444336,64.06118774414062,62.12167739868164,24.66709899902344,14.56267547607422,9.602359771728516,-24.4941520690918,118.3208465576172,-67.5348892211914,97.81204986572266,-0.5832377672195435,2.635091781616211,-4.844362258911133
635.107946395874,147.99842834472656,-50.14345550537109,-29.72719383239746,4.215947151184082,-0.198686808347702,-0.8154449462890625,108.44609832763672,-54.18790054321289,29.410558700561523,9.875951766967772,11.270547866821287,-4.783193588256836,52.587646484375,-65.45410919189453,98.6521453857422,2.1365556716918945,6.9898529052734375,1.1518268585205078,41.26095962524414,75.64756774902344,0.0003306452708784,6.596855163574219,2.7948789596557617,-22.00442123413086,117.66927337646484,-67.14025115966797,98.3340301513672,1.824598789215088,0.2571744918823242,-4.058128356933594
635.1389842033386,148.3607940673828,-50.674461364746094,-30.66643714904785,5.902270317077637,-0.4180494546890259,-2.592002868652344,104.18765258789062,-47.9224853515625,39.72611999511719,12.260709762573242,16.309322357177734,-9.573759078979492,25.506765365600582,-65.1374740600586,130.7349090576172,-3.3382315635681152,3.99477767944336,-2.6047110557556152,-19.718122482299805,78.11421203613281,-63.51103973388672,2.770989418029785,0.7197186946868896,-19.520206451416016,118.1283721923828,-67.02169036865234,96.9387664794922,2.040534496307373,-0.4028609991073608,-2.3498659133911133
635.1676630973816,149.38645935058594,-50.37526321411133,-32.028316497802734,5.228883743286133,-0.134006917476654,-2.351012706756592,105.01555633544922,-43.90132522583008,47.36199951171875,7.621623992919922,19.27649688720703,-13.583425521850586,6.534693717956543,-61.19132232666016,152.6267547607422,-7.033137321472168,-0.2117552161216735,-7.738833427429199,-49.61551284790039,69.63079833984375,-94.82478332519533,-4.7030134201049805,-3.2755136489868164,-14.590728759765623,116.89366149902344,-66.58663940429688,95.2155303955078,0.5674395561218262,0.1011134833097457,-1.7971668243408203
635.197672367096,150.77798461914062,-49.54347229003906,-33.45514678955078,4.194779396057129,-0.1545884907245636,-1.5771703720092771,108.03441619873048,-43.26961898803711,51.15642547607422,2.2088332176208496,13.400691986083984,-9.503442764282228,-6.985315799713135,-58.87122344970703,166.40208435058594,-10.047443389892578,-0.6652331352233887,-14.348169326782228,-53.735748291015625,61.348628997802734,-99.21544647216795,-10.60580825805664,-0.8638311624526978,-9.364068984985352,114.4814453125,-64.68582916259766,94.81814575195312,-4.033596038818359,0.8047682046890259,-1.8306818008422847
635.2276654243469,152.37599182128906,-48.77405548095703,-35.672306060791016,2.7901625633239746,-0.6433312892913818,-0.1577930450439453,106.2680892944336,-42.45151901245117,51.44334411621094,15.577817916870115,-9.139217376708984,19.314285278320312,-15.528019905090332,-57.702484130859375,171.84466552734375,-3.91835355758667,-23.06377410888672,10.971681594848633,-55.57062149047852,57.67351150512695,-99.87098693847656,3.8466477394104,-20.5496826171875,-23.763572692871094,112.8307876586914,-62.16226959228516,93.51747131347656,-6.577800750732422,2.1604232788085938,6.970438003540039
635.258306980133,154.3506317138672,-48.445533752441406,-39.02388381958008,4.770621299743652,0.4328315854072571,-0.5288333892822266,95.90096282958984,-44.98561477661133,47.01629638671875,13.64046859741211,5.711957931518555,9.087287902832031,-12.707883834838867,-57.62510299682617,165.71925354003906,-7.821100234985352,-4.625782012939453,-7.128945350646973,-54.19135284423828,59.86742782592773,-97.2685089111328,-9.69991683959961,-8.881147384643555,-4.259259223937988,116.23878479003906,-62.31159210205078,89.15557098388672,-8.691097259521484,0.753476619720459,11.237930297851562
635.2880365848541,155.63673400878906,-48.28522872924805,-41.21685028076172,7.927938461303711,2.534910202026367,-1.5991582870483398,96.54198455810548,-45.987892150878906,45.80693054199219,14.429128646850586,5.160053253173828,-1.133763313293457,-4.1257524490356445,-61.32639694213867,154.6439208984375,-9.951652526855469,-2.377197265625,-8.652511596679688,-44.89101409912109,63.89616775512695,-86.24103546142578,-5.230587005615234,-7.68610954284668,-16.60428237915039,117.47642517089844,-66.16812896728516,92.35445404052734,-3.9491372108459473,2.579920768737793,1.0799169540405271
635.3183281421661,155.18228149414062,-47.949951171875,-40.99454116821289,6.402030944824219,2.0156421661376958,-1.7402143478393557,106.88528442382812,-45.32553863525391,47.00397109985352,6.118405342102051,10.44332504272461,-0.7563648223876953,13.501338005065918,-67.23258209228516,133.08819580078125,-6.930427551269531,1.2175207138061523,-4.51445198059082,-22.951435089111328,69.06092071533203,-62.00959396362305,-2.7578001022338867,-9.170196533203123,-16.244983673095703,121.6116943359375,-68.90230560302734,92.88773345947266,0.5314701795578003,3.6113204956054688,-5.037746429443359
635.3790264129639,153.87791442871094,-47.48339080810547,-39.28235626220703,4.807211875915527,0.7304369211196899,-1.4034957885742188,116.92979431152344,-45.88987731933594,43.94883728027344,-6.909211158752441,12.757150650024414,3.6448240280151367,49.73512268066406,-69.47978973388672,92.89747619628906,-0.3394712209701538,5.855348587036133,-1.804731369018555,16.98049545288086,68.47313690185547,-23.193851470947266,4.270618438720703,-3.3632259368896484,-23.387149810791016,129.32666015625,-68.93306732177734,90.21829223632812,2.202726364135742,3.561710357666016,-8.136846542358398
635.4089646339417,152.59596252441406,-47.04383850097656,-37.794883728027344,4.025832176208496,-0.6795825958251953,-0.7038068771362305,122.8869857788086,-48.97706985473633,34.746761322021484,6.480369567871094,17.662418365478516,-2.5199122428894043,85.62067413330078,-62.0302619934082,53.51579284667969,10.936527252197266,7.402532577514648,7.04511833190918,49.10612487792969,58.12515640258789,7.546181678771973,16.062679290771484,6.865937232971191,-26.72370147705078,131.72694396972656,-68.7557144165039,89.7540283203125,9.415367126464844,5.817049980163574,-1.3962373733520508
635.4388422966003,151.73802185058594,-46.56465911865234,-36.81637191772461,5.022687911987305,0.2174349129199981,-1.2332391738891602,129.78851318359375,-52.5329475402832,22.055652618408203,8.234378814697266,12.907268524169922,-4.440859794616699,98.70004272460938,-48.6021842956543,34.0119514465332,29.07762908935547,7.956295967102051,4.648096084594727,66.37060546875,42.46794509887695,23.525793075561523,27.620052337646484,16.505977630615234,-23.509525299072266,134.84402465820312,-68.18899536132812,85.61483764648438,4.490237236022949,2.339462280273437,7.546918869018555
635.4685544967651,150.64390563964844,-46.11977767944336,-35.746795654296875,4.606392860412598,0.4857727289199829,-0.7280120849609375,140.69583129882812,-55.3701400756836,7.369391918182373,9.936893463134766,8.097902297973633,-3.5336079597473145,101.08168029785156,-34.489845275878906,23.796504974365234,32.03168487548828,4.51854419708252,-5.432111740112305,78.45339965820312,25.05278968811035,31.430614471435547,31.638755798339844,27.60702896118164,-11.534738540649414,140.45855712890625,-68.30332946777344,81.1578140258789,-3.5705838203430176,3.4382553100585938,8.401081085205078
635.4985971450806,149.357666015625,-45.98917388916016,-34.34695053100586,5.135331153869629,1.2220299243927002,-0.1432046890258789,156.036376953125,-57.2860107421875,-7.493373394012451,7.236088752746582,2.4633665084838867,-2.1056160926818848,97.20681762695312,-20.206876754760746,16.615259170532227,39.93540954589844,2.2146573066711426,-13.121421813964844,88.22943878173828,7.294721603393555,35.70277786254883,35.0030517578125,29.19567108154297,3.996583938598633,145.46266174316406,-69.87480163574219,79.3927230834961,-4.219717979431152,5.642363548278809,2.5432233810424805
635.5275294780731,147.41697692871094,-46.33535003662109,-31.9049129486084,5.122979164123535,1.5816371440887451,0.3264007568359375,172.3630828857422,-58.74664306640625,-21.175935745239254,4.814541816711426,-1.4376966953277588,-2.970238208770752,91.48025512695312,-6.02209997177124,11.127655029296877,36.64817810058594,-1.6199743747711182,-23.556427001953125,95.51408386230467,-10.384109497070312,38.676246643066406,29.363059997558597,24.775554656982425,17.173038482666016,147.98110961914062,-71.26917266845703,79.2294921875,-1.3870079517364502,3.5914316177368164,-2.9263458251953125
635.5576100349426,144.234375,-47.240509033203125,-28.109926223754883,5.201730728149414,1.113054275512695,0.5269412994384766,-172.41099548339844,-60.50050354003906,-33.89581298828125,2.475234031677246,-3.8979029655456543,-3.921412467956543,87.09686279296875,6.880206108093262,6.8152265548706055,26.84137725830078,-5.488618850708008,-27.903953552246094,101.1265106201172,-27.48645782470703,41.261962890625,17.700565338134766,16.559879302978516,21.64461898803711,154.03970336914062,-71.29127502441406,75.8663101196289,-0.4187270998954773,0.7133151292800903,-4.628625869750977
635.5882823467255,140.08204650878906,-48.4747428894043,-23.289255142211918,5.9813642501831055,0.2691109180450439,-0.4133453369140625,-158.5110321044922,-62.991920471191406,-46.01247024536133,-0.3587636351585388,-5.342207908630371,-3.157484531402588,83.18852996826172,17.473615646362305,3.624652147293091,14.39704132080078,-7.2632951736450195,-26.67612075805664,106.79678344726562,-42.87861633300781,43.45690155029297,5.522557258605957,7.205865859985352,18.32012939453125,162.03369140625,-71.30290985107422,70.96141052246094,-1.884716272354126,0.0085561871528625,-4.503798484802246
635.6186227798462,135.37213134765625,-49.517852783203125,-18.304765701293945,6.150318145751953,-1.248375415802002,0.4134836196899414,-146.05224609375,-66.05335235595703,-58.593017578125,-3.3319482803344727,-6.114625930786133,-1.824653148651123,77.82614135742188,25.599639892578125,1.3127018213272097,6.453899383544922,-6.118620872497559,-23.12894058227539,111.91358947753906,-55.392974853515625,45.63905715942383,-1.5181801319122314,-1.3947722911834717,13.781776428222656,167.8677978515625,-71.50313568115234,67.4709701538086,-3.3219285011291504,1.4679217338562012,-3.6211133003234863
635.6783404350281,130.82945251464844,-50.272117614746094,-14.049027442932127,4.753047943115234,-0.6310694217681885,-0.2848663330078125,-135.6013641357422,-69.17335510253906,-70.84927368164062,-6.198213577270508,-7.217988014221191,-1.231733322143555,71.92938232421875,31.588409423828125,-0.3401306867599487,0.3472071290016174,-6.869706153869629,-21.392868041992188,112.715576171875,-64.71111297607422,49.04415130615234,-4.497310638427734,-6.974122047424316,6.379606246948242,169.67556762695312,-71.80171966552734,67.06095123291016,-4.031575202941895,2.307671070098877,-2.6091508865356445
635.7083129882812,127.12596893310548,-50.66366195678711,-10.017584800720217,3.413980007171631,-0.082582339644432,-2.850191593170166,-129.0478973388672,-72.30353546142578,-81.48001861572266,-8.65833854675293,-7.308038711547852,1.0252399444580078,69.80331420898438,36.376834869384766,-1.346907615661621,-3.283207416534424,-7.204882621765137,-18.928630828857425,110.40361785888672,-71.3205795288086,53.12061309814453,-5.703125953674316,-9.25221061706543,-0.4625396728515625,171.34225463867188,-72.47523498535156,66.85829162597656,-5.125868797302246,0.6787811517715454,-2.757440090179444
635.7379434108734,124.0842514038086,-50.47316360473633,-6.369829177856445,3.406860828399658,0.5246189832687378,-3.7322187423706055,-127.72865295410156,-74.5858383178711,-88.1626205444336,-11.830642700195312,-5.285243988037109,0.7481174468994141,72.2686767578125,40.20186614990234,-1.6098310947418213,-6.0995683670043945,-4.910711288452148,-17.082286834716797,106.78656768798828,-75.59938049316406,57.37980651855469,-5.17496395111084,-12.48011589050293,-6.146108627319336,176.6294403076172,-73.04310607910156,64.17632293701172,-6.720449447631836,-1.320622444152832,-4.094974517822266
635.7683761119843,121.78740692138672,-49.36682891845703,-2.828944683074951,5.55706787109375,1.049501895904541,-3.1920361518859863,-135.7651824951172,-75.1121826171875,-87.6703109741211,-15.087547302246094,-3.25606632232666,-0.199991226196289,76.79832458496094,42.08332824707031,-1.6659730672836304,-7.549591064453125,-2.228188991546631,-15.920997619628906,99.70496368408205,-77.93404388427734,64.42306518554688,-5.340206146240234,-13.751140594482422,-12.122358322143556,-176.32943725585938,-71.63003540039062,61.02560806274414,-4.654886245727539,-2.4991044998168945,-0.1509885787963867
635.7987616062164,120.47296905517578,-47.09431838989258,0.5752004384994507,7.920938491821289,1.1482341289520264,-4.9868879318237305,-146.16033935546875,-76.72227478027344,-80.35553741455078,0.1192278414964675,-8.445474624633789,-0.3396320343017578,81.73158264160156,42.29267501831055,-2.2143380641937256,-7.662242889404297,-2.069058418273926,-17.607460021972656,93.74942016601562,-77.48146057128906,70.9012680053711,-7.692462921142578,-14.093303680419922,-12.03847312927246,-170.9313201904297,-69.45465850830078,58.69824981689453,0.0993458330631256,-6.935611724853516,5.019065856933594
635.8281092643738,119.11056518554688,-44.16844177246094,2.6546411514282227,6.749493598937988,-0.0791300684213638,-2.888453960418701,-157.81549072265625,-77.69435119628906,-64.35041046142578,-2.1368532180786133,-10.33066749572754,7.360919952392578,86.24299621582031,40.81313705444336,-3.133365631103516,-7.775634765625,-1.7616753578186035,-21.866268157958984,93.36090087890624,-73.4937973022461,71.2860107421875,-7.3055009841918945,-14.195133209228516,-6.693752288818359,-167.8433837890625,-68.35935974121094,56.12580871582031,9.947761535644531,-11.105981826782228,12.789424896240234
