Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
590.7974224090576,-104.5386962890625,-54.762577056884766,112.63323974609376,1.0391082763671875,-2.58199405670166,-4.608211517333984,68.39228057861328,-46.38421630859375,53.67330551147461,28.366989135742188,-16.436214447021484,28.98226547241211,56.729618072509766,68.88817596435547,-25.05443572998047,0.5376025438308716,2.7969675064086914,-11.518430709838867,-61.05204391479492,74.16539001464844,-158.11141967773438,-0.7643591165542603,3.816798210144043,-12.260055541992188,-3.797545909881592,-85.22665405273438,2.7529702186584477,1.1118128299713137,1.547938346862793,1.5409574508666992
590.8278319835663,-106.91790008544922,-52.9108772277832,116.60384368896484,2.880502700805664,-6.119564056396484,-1.8308587074279783,75.27581787109375,-49.25936126708984,49.61305618286133,8.437919616699219,12.20768928527832,-0.3171911239624023,47.68425369262695,66.34989929199219,-31.861696243286133,0.8195825815200806,2.4156084060668945,-11.179010391235352,-42.285438537597656,73.54887390136719,-144.09654235839844,1.3862369060516355,4.097550392150879,-11.268169403076172,-6.024099349975586,-84.3977279663086,4.212473392486572,-2.6896915435791016,-1.778736591339111,3.158876419067383
590.8568940162659,-109.01512908935548,-50.44142150878906,119.45670318603516,1.662266969680786,-6.046915054321289,-1.8126611709594729,84.41456604003906,-53.30026626586914,41.13152694702149,9.792997360229492,11.996078491210938,1.9171504974365237,34.00953674316406,62.961181640625,-42.13753509521485,0.3073185682296753,1.318986415863037,-10.770523071289062,-14.252623558044434,72.70059204101562,-119.3517074584961,2.419873714447021,3.6002321243286133,-12.50123405456543,-18.101856231689453,-84.16638946533203,16.074323654174805,-2.2347121238708496,-0.604468584060669,6.499092102050781
590.917582988739,-107.50638580322266,-50.13175201416016,122.30449676513672,1.870652675628662,-1.2971086502075195,0.8199081420898438,90.90853881835938,-58.76979064941406,31.33062744140625,2.050375938415528,19.384742736816406,-1.1810903549194336,15.42276382446289,57.97433853149414,-55.009525299072266,2.0577759742736816,-0.2411702871322631,-12.153987884521484,19.0900993347168,72.45948791503906,-89.4890365600586,4.646411895751953,-23.79568862915039,-20.34917449951172,-25.745820999145508,-83.72955322265625,24.598283767700195,-2.663299560546875,4.736662864685059,2.842196464538574
590.946578502655,-106.54378509521484,-51.40626907348633,125.15096282958984,4.908191680908203,12.615285873413086,2.549615859985352,100.02120971679688,-64.96453857421875,16.033199310302734,6.940073013305664,15.602180480957031,-6.145575523376465,-3.777643203735352,54.07917785644531,-69.36892700195312,9.619150161743164,-41.89029693603516,-14.847711563110352,61.59295272827149,67.73020935058594,-50.418922424316406,10.917362213134766,-11.27072525024414,-6.609906196594238,-33.58540344238281,-83.9036865234375,32.83755874633789,-1.6104581356048584,3.058935165405273,4.934394836425781
590.9776902198792,-108.41334533691406,-51.37333679199219,129.5834503173828,6.495455741882324,7.749700546264648,-3.694145679473877,122.99384307861328,-68.21456146240234,-7.6109490394592285,4.878456115722656,13.594987869262695,-3.999714374542236,-25.493581771850582,50.107791900634766,-86.85843658447266,-8.421398162841797,-15.682479858398438,-2.974280834197998,86.38211059570312,55.82048034667969,-32.44873809814453,29.619251251220703,-12.31696891784668,-4.364555358886719,-43.91417694091797,-83.98178100585938,43.70579528808594,0.0202829055488109,-0.1692469418048858,3.946160316467285
591.006728887558,-109.98109436035156,-50.79948043823242,130.86373901367188,6.402501106262207,3.8370938301086426,0.3769702911376953,150.1492919921875,-67.33306121826172,-33.6546630859375,3.9442524909973145,8.213581085205078,-1.0366344451904297,-43.03416061401367,41.07705307006836,-99.8944091796875,-15.769760131835938,-18.49668884277344,-0.4267044067382812,94.96298217773438,42.44902038574219,-25.748315811157227,26.88729476928711,-14.931385040283203,7.240331649780273,-51.80720520019531,-83.85298919677734,52.87853240966797,0.0538013577461242,-0.5191823244094849,1.283916473388672
591.037380695343,-110.2330093383789,-51.75264358520508,130.70541381835938,3.791470527648926,4.849468231201172,1.6227598190307615,170.39674377441406,-63.82516098022461,-53.45490646362305,1.615060806274414,3.086613655090332,-0.3578205108642578,-52.60310363769531,29.063220977783203,-109.2607421875,-22.08311462402344,-18.73271942138672,10.13686752319336,97.45741271972656,27.61674118041992,-20.90775489807129,18.012897491455078,-10.863130569458008,14.056543350219728,-60.90666961669922,-83.45210266113281,63.86530303955078,0.2509768605232239,-0.1640401184558868,-0.6749162673950195
591.0673410892487,-109.66342163085938,-53.4926643371582,129.4889678955078,4.004888534545898,3.1600451469421387,1.7375411987304688,-177.54141235351562,-60.01528930664063,-66.00084686279297,2.341336250305176,-0.2234052121639251,-1.1553277969360352,-59.14337921142578,16.088455200195312,-116.5663604736328,-20.12997817993164,-7.646078109741211,13.418676376342772,97.33196258544922,12.368496894836426,-17.39778709411621,10.647336959838867,-6.343013763427734,14.119977951049805,-68.5444564819336,-83.0313720703125,73.79856872558594,0.8848975896835327,-0.8412700891494751,-1.4613027572631836
591.0976622104645,-108.16993713378906,-56.15526580810547,127.2648696899414,3.713392734527588,3.363529682159424,1.1601591110229492,-169.07701110839844,-57.253326416015625,-73.93521881103516,1.6773691177368164,-2.606895923614502,-2.3892264366149902,-67.39096069335938,2.8128252029418945,-121.12354278564452,-13.429763793945312,-1.1412997245788574,18.76526260375977,96.73562622070312,-1.286396622657776,-15.917808532714844,3.914361476898194,-3.882786273956299,11.414527893066406,-72.98371124267578,-82.94759368896484,80.20230102539062,1.026893138885498,-0.9455617666244508,-2.742117404937744
591.1273086071014,-105.72225952148438,-59.37705993652344,124.17417907714844,2.308506965637207,3.2377047538757324,1.927018165588379,-161.74179077148438,-56.88998794555664,-79.25382232666016,-2.345290184020996,-1.676525354385376,-2.301097869873047,-72.1770248413086,-9.917652130126951,-124.07015228271484,-3.3885231018066406,3.205310344696045,16.750595092773438,97.65373992919922,-12.735381126403809,-16.058399200439453,-0.605762243270874,-3.0515356063842773,3.682127952575684,-70.58280944824219,-82.67803955078125,79.574951171875,1.3194575309753418,-0.6641710996627808,-4.797916412353516
591.157350063324,-102.03913879394533,-62.72605514526367,120.43571472167967,1.444732666015625,6.082253456115723,0.9316797256469728,-155.3662872314453,-58.04460144042969,-83.93985748291016,-2.5839266777038574,-6.05931568145752,-2.3529653549194336,-74.9341049194336,-20.55543327331543,-125.69898986816406,1.4137945175170898,6.460298538208008,6.387578964233398,100.45979309082033,-21.75401306152344,-16.609500885009766,-3.465561389923096,-0.6333310604095459,-0.7125148773193359,-62.24201965332031,-81.87616729736328,72.98141479492188,1.2514965534210205,-0.9689289331436156,-5.992641448974609
591.2173871994019,-98.36725616455078,-65.90152740478516,116.68563079833984,0.447661817073822,3.804593563079834,-1.6959552764892578,-151.7638397216797,-60.55411529541016,-86.66614532470703,-3.49512243270874,-4.802060127258301,-2.74881649017334,-78.01949310302734,-28.615943908691406,-126.17594146728516,6.494942665100098,6.486374855041504,0.137796401977539,102.10480499267578,-28.339244842529297,-16.771320343017578,-5.485629081726074,-0.5487685203552246,-1.3767013549804688,-58.09940719604492,-80.74456024169922,71.20977783203125,1.1180658340454102,-1.97269344329834,-7.511253356933594
591.2474436759949,-95.02294158935548,-68.8190689086914,113.88086700439452,0.6727755069732666,2.518399715423584,-3.594618320465088,-149.7156982421875,-64.35076141357422,-86.30269622802734,-4.217930793762207,-3.787594795227051,-1.0401601791381836,-79.81573486328125,-34.137168884277344,-126.0033721923828,8.541019439697266,7.40816593170166,-6.534647941589356,97.9678955078125,-32.66870880126953,-14.401808738708496,-6.308577537536621,-1.0052905082702637,-2.6163620948791504,-58.16226577758789,-79.39999389648438,74.97573852539062,1.5356085300445557,-2.3425731658935547,-6.096667289733887
591.2774045467377,-92.6399154663086,-71.41629791259766,112.2418975830078,3.137843132019043,1.9711272716522217,-6.495011329650879,-148.078125,-67.59476470947266,-84.08130645751953,-6.850484848022461,-0.9950785636901855,-4.1742353439331055,-80.4313735961914,-37.26900100708008,-124.59854888916016,7.78980541229248,7.14981746673584,-10.74504852294922,87.77264404296875,-34.37852478027344,-8.832606315612793,-4.55654239654541,-0.6819202899932861,-6.317535400390625,-59.22103118896485,-78.2001724243164,80.19536590576172,1.8470964431762693,0.0081011429429054,-1.9508886337280276
591.3074862957001,-92.52152252197266,-73.79225158691406,112.0051498413086,3.322739601135254,1.4618744850158691,-6.342357635498047,-151.3452606201172,-67.70149230957031,-78.48469543457031,-7.516757011413574,-12.528514862060549,-2.111923694610596,-79.6316146850586,-38.16862869262695,-123.66026306152344,6.396078109741211,4.499821662902832,-10.738630294799805,78.04266357421875,-33.137542724609375,-1.951853632926941,-1.0619785785675049,-1.0982093811035156,-10.423913955688477,-62.34346771240234,-77.5386734008789,86.09728240966797,2.0836586952209477,2.769160747528076,1.989837646484375
591.3370990753174,-94.87045288085938,-76.48451232910156,114.85588836669922,1.1111092567443848,-1.6440956592559814,-3.2339773178100586,-157.6790313720703,-67.63147735595703,-69.81710815429688,3.4196152687072754,-9.053024291992188,-0.5313501358032227,-78.66201782226562,-36.93012237548828,-123.41571044921876,4.987092971801758,5.119293212890625,-11.21921157836914,74.34298706054688,-29.650808334350582,4.2317609786987305,0.0365374386310577,0.3445776104927063,-11.585412979125977,-68.23536682128906,-76.93004608154297,94.45672607421876,4.642420768737793,6.218411445617676,8.087593078613281
591.3671078681946,-99.6650390625,-79.20982360839844,122.1283187866211,0.8485497236251831,-0.711475133895874,-1.8214354515075684,-164.45065307617188,-66.76406860351562,-60.39619445800781,-1.6293177604675293,-7.453948974609375,5.583057403564453,-78.47761535644531,-33.96027374267578,-122.9780044555664,4.079014778137207,5.553371429443359,-10.405763626098633,75.06329345703125,-25.038766860961918,9.113282203674316,-1.0740840435028076,3.241737365722656,-9.844688415527344,-70.71074676513672,-76.57013702392578,97.08914947509766,0.8736387491226196,13.920318603515623,4.352934837341309
591.3971078395844,-111.8427734375,-81.3046646118164,135.85789489746094,-0.6244146823883057,0.5916745662689209,-0.9935626983642578,-168.90989685058594,-64.48016357421875,-58.13753128051758,4.898862838745117,-7.222174644470215,15.60610008239746,-78.6962890625,-30.11551284790039,-121.7880630493164,3.034064292907715,5.77793025970459,-6.0332536697387695,77.59048461914062,-19.80328941345215,12.135540008544922,-4.379970550537109,4.642921447753906,-5.588841438293457,-69.96411895751953,-77.13938903808594,94.32823944091795,-4.868356704711914,11.019872665405272,-1.7061824798583984
591.4275887012482,-137.0266571044922,-82.20915222167969,161.84613037109375,-3.2120046615600586,9.11610984802246,9.497411727905272,-175.84194946289062,-62.47460174560547,-54.388126373291016,6.5385026931762695,11.924280166625977,-1.914813041687012,-81.02430725097656,-24.8137321472168,-119.86475372314452,-0.6575909852981567,8.486509323120117,1.7148199081420898,82.41926574707031,-14.064422607421877,11.766603469848633,-17.122234344482422,6.393948554992676,25.41785430908203,-75.77643585205078,-78.01094818115234,97.85989379882812,-3.4222898483276367,2.3368544578552246,1.3356399536132812
591.4576005935669,-163.05262756347656,-80.12727355957031,-170.09107971191406,-1.2158088684082031,2.153468608856201,5.614221572875977,179.01573181152344,-62.8506088256836,-47.56982803344727,0.2760817408561706,0.6030691862106323,4.660136222839356,-89.55526733398438,-17.60919761657715,-115.86465454101562,-6.535783767700195,9.314613342285156,26.3892822265625,83.11180877685547,-5.10188102722168,8.947063446044922,14.903579711914062,-15.349618911743164,29.35395812988281,-82.80182647705078,-78.56623077392578,104.07951354980467,-1.226881742477417,2.423098087310791,6.907150268554688
591.5173559188843,-178.09054565429688,-75.80137634277344,-156.73019409179688,-5.053854942321777,-4.353975296020508,13.918445587158203,174.2351837158203,-64.22590637207031,-40.43945693969727,-0.5481212139129639,1.1291389465332031,1.6943578720092771,-94.26996612548828,-7.3520660400390625,-107.52855682373048,-12.199098587036133,-4.478569984436035,36.59895324707031,88.85719299316406,12.019044876098633,7.189272880554199,11.62403678894043,-12.721080780029297,29.71112823486328,-88.4177017211914,-78.98745727539062,109.23861694335938,-4.6174516677856445,6.488483428955078,3.2037267684936523
591.5473175048828,-179.9193878173828,-72.82367706298828,-158.2494354248047,3.3042683601379395,-2.5259151458740234,7.324008941650391,170.49314880371094,-65.78006744384766,-34.768306732177734,-2.437436103820801,1.5980253219604492,1.508401870727539,-88.93102264404297,8.19260025024414,-97.47152709960938,-16.714069366455078,-21.62886047363281,31.10733795166016,85.77864837646484,31.665014266967773,4.786355018615723,26.24797821044922,-6.751791954040527,9.786762237548828,-95.57694244384766,-79.36949920654297,115.5270767211914,-2.898320198059082,4.297955513000488,-0.6855325698852539
591.5773138999939,-173.12509155273438,-70.5240707397461,-164.9292755126953,7.672823905944824,-15.074424743652344,6.181399345397949,167.63516235351562,-68.12962341308594,-29.607749938964844,0.6525763273239136,2.049406051635742,2.415628433227539,-75.79174041748047,25.973194122314453,-86.72463989257812,-15.643545150756836,-34.85377502441406,11.198421478271484,79.41861724853516,50.1280632019043,1.1946241855621338,18.893123626708984,-4.67987060546875,-4.642890930175781,-99.55307006835938,-79.6925048828125,118.2948989868164,-1.321502447128296,2.4413437843322754,-1.0737037658691406
591.6071856021881,-150.14988708496094,-69.6016845703125,-176.7602081298828,4.582451820373535,-1.578134059906006,2.528226852416992,164.28895568847656,-70.81712341308594,-23.105180740356445,-0.5386927127838135,0.8511896133422852,1.8696088790893557,-55.48045349121094,41.57884979248047,-73.96046447753906,-11.525993347167969,-31.05017471313477,-5.489704132080078,71.78032684326172,65.70024108886719,-6.177700042724609,12.746337890625,-1.1950783729553225,-10.225536346435549,-96.47989654541016,-79.81219482421875,113.84542846679688,-0.4694576859474182,1.6305785179138184,-1.1654281616210938
591.6369054317474,-126.7378921508789,-69.0781021118164,162.1538543701172,3.0313620567321777,4.720772743225098,-4.115056991577148,161.0381622314453,-73.22914123535156,-17.173622131347656,2.363121032714844,1.7975294589996338,1.0514659881591797,-25.910701751708984,52.242305755615234,-57.82545471191406,-8.48150634765625,-21.71939849853516,-17.006221771240234,57.25925827026367,77.48652648925781,-19.937746047973636,6.770744323730469,1.7319567203521729,-15.856454849243164,-87.25334167480469,-79.7752685546875,103.7818603515625,-0.0868560075759887,-0.0748963803052902,-3.663787841796875
591.6669049263,-107.67233276367188,-67.21026611328125,139.75021362304688,2.5695905685424805,7.444374084472656,-7.97287654876709,157.5641632080078,-75.22112274169922,-12.88497543334961,2.3773269653320312,0.2349170744419098,-1.3308534622192385,5.023773670196533,58.60353469848633,-39.60812377929688,-2.002150535583496,-7.400877952575684,-20.507354736328125,15.777386665344238,84.68190002441406,-61.07665252685547,2.538492202758789,1.2123589515686035,-15.08237075805664,-74.33333587646484,-79.39796447753906,91.00828552246094,-0.3887903690338135,-0.883880615234375,-6.012335777282715
591.6973345279694,-94.02642822265624,-64.50196075439453,121.61419677734376,1.062859296798706,6.316065788269043,-9.151910781860352,156.74612426757812,-76.20921325683594,-13.466967582702637,0.5188887119293213,-0.8626351356506348,-4.071413993835449,30.78725814819336,60.193016052246094,-21.11428642272949,2.5505270957946777,-0.4142445921897888,-17.08434295654297,-54.65396499633789,84.4205093383789,-132.06480407714844,2.781921863555908,1.7943849563598633,-14.154808044433594,-60.689979553222656,-78.31158447265625,78.06983184814453,0.294644832611084,0.1037239581346511,-5.306821823120117
