Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
747.8461570739746,170.15306091308594,-68.16909790039062,-98.36428833007812,2.412644386291504,-1.9106879234313965,0.7768783569335938,-124.77062225341795,-46.96272659301758,-144.45523071289062,-12.479995727539062,-10.82707977294922,-6.275562286376953,-149.2484588623047,-33.505470275878906,-69.66468048095703,2.943690299987793,5.46018123626709,-13.204849243164062,54.41447830200195,-53.05759811401367,-23.28828239440918,-9.385871887207031,6.960269927978516,-4.039491653442383,-27.040254592895508,-80.70525360107422,46.46010971069336,3.669675350189209,0.5958147048950195,7.27519416809082
747.8761620521545,165.43505859375,-65.65385437011719,-91.8054656982422,0.9247101545333862,-2.067934989929199,3.391490936279297,-123.85374450683594,-49.714298248291016,-137.8682098388672,-6.587824821472168,-7.17527961730957,7.089832305908203,-154.96702575683594,-34.828453063964844,-67.03977966308594,10.957426071166992,9.700450897216797,-9.102880477905272,55.60011291503906,-50.88135147094727,-23.375734329223636,-12.499847412109377,14.716745376586914,2.4406566619873047,-32.6600341796875,-80.8537826538086,53.221805572509766,3.086368560791016,9.9718017578125,5.050601005554199
747.9058253765106,160.85484313964844,-62.69530487060547,-85.78739929199219,-1.14300799369812,-2.9139795303344727,6.14353084564209,-127.8156967163086,-49.61518859863281,-132.18048095703125,-15.624195098876951,-2.364662170410156,4.820019721984863,-159.9490966796875,-34.213233947753906,-67.78893280029297,22.284423828125,10.350858688354492,-5.275787353515625,57.482154846191406,-45.17192077636719,-27.14512634277344,-13.10011100769043,16.453777313232422,13.672399520874023,-36.46548080444336,-80.73734283447266,56.41913986206055,-2.006019115447998,13.213842391967772,0.9628677368164062
747.9358253479004,155.08282470703125,-59.0058822631836,-80.38191223144531,1.1565897464752195,-7.282731056213379,6.588829040527344,-133.26162719726562,-50.30742263793945,-127.89717864990234,4.794483184814453,4.677797317504883,1.6680355072021484,-157.37779235839844,-31.48458671569824,-73.647216796875,37.21204376220703,6.013473510742188,0.2109537124633789,60.07249069213867,-35.38820266723633,-33.525291442871094,-8.505270004272461,15.789949417114258,20.133907318115234,-40.08147048950195,-81.17105865478516,57.94559097290039,-1.7591609954833984,5.00582218170166,0.3186721801757812
747.9658226966858,152.29269409179688,-53.92192840576172,-76.20086669921875,4.7987565994262695,-14.805057525634766,3.995407104492188,-135.6536102294922,-51.993045806884766,-125.36487579345705,-3.21036148071289,-0.1318681538105011,2.3071508407592773,-147.2099609375,-26.65718650817871,-85.48355865478516,32.27696990966797,-4.884487152099609,0.8868427276611328,61.03989791870117,-22.76590156555176,-41.58151245117188,-0.6544065475463867,13.128149032592772,15.963064193725586,-45.25724411010742,-82.64192962646484,62.038272857666016,-0.6671069860458374,1.3052985668182373,5.780705451965332
748.0265910625458,156.07705688476562,-50.60560989379883,-76.3165512084961,7.068538665771484,-1.2354602813720703,5.233939170837402,-136.98873901367188,-54.46508407592773,-123.06639099121094,-3.622088432312012,0.7231919765472412,1.5865135192871094,-134.8805694580078,-18.116640090942383,-99.9203872680664,27.190643310546875,-16.481571197509766,6.699993133544922,57.80217742919922,-9.952194213867188,-50.920654296875,11.339139938354492,11.149320602416992,9.542179107666016,-50.24395751953125,-84.2372055053711,66.52633666992188,-1.97227144241333,4.729459762573242,3.0081682205200195
748.0561425685883,162.86766052246094,-49.372955322265625,-81.5082015991211,11.817493438720703,-3.062541961669922,2.2406530380249023,-136.76248168945312,-57.32872772216797,-122.1279067993164,-4.427443504333496,1.3116827011108398,-0.0497426986694335,-123.7975616455078,-7.07234001159668,-113.6644058227539,14.542552947998049,-20.79316711425781,6.237936019897461,51.40510940551758,1.0793685913085938,-60.416160583496094,16.233936309814453,4.508484840393066,3.4798641204833984,-62.04894256591797,-85.51581573486328,77.65813446044922,-2.695289134979248,7.305352210998535,0.1490793228149414
748.1157474517822,173.11590576171875,-50.98899459838867,-89.56680297851562,1.4271185398101809,-1.3095574378967283,0.9192657470703124,-134.54888916015625,-60.30292892456055,-123.28278350830078,-4.610095024108887,0.6967135667800903,0.8259849548339844,-116.88491821289062,3.871390581130981,-125.27584838867188,5.098734855651856,-16.651634216308594,4.29630184173584,44.71686553955078,10.333847999572754,-69.82847595214844,13.245325088500977,-0.4421500563621521,-2.919750213623047,-73.78849792480469,-86.41122436523438,87.58157348632812,-2.1619081497192383,4.838659286499023,-1.3167648315429688
748.1197445392609,-178.35537719726562,-54.57589340209961,-99.5527572631836,-3.103114604949951,0.6107406616210938,-2.2155117988586426,-131.17257690429688,-63.48655319213867,-126.05913543701172,-4.1439714431762695,-0.2432594299316406,0.711155891418457,-112.75716400146484,13.62595558166504,-134.71519470214844,-0.1767837703227996,-13.889101028442385,0.3900604248046875,39.10466766357422,18.26557922363281,-78.60395812988281,10.278011322021484,-1.5658345222473145,-8.188291549682617,-82.12228393554688,-87.17555236816406,93.47036743164062,-0.5244362354278564,1.311952829360962,-2.507504940032959
748.1457443237305,-170.20687866210938,-59.3774642944336,-110.4610824584961,-2.971792221069336,1.9941790103912356,-4.770816802978516,-126.42009735107422,-66.5966567993164,-130.208251953125,-2.203704357147217,-0.5517113208770752,0.3202056884765625,-110.5113296508789,21.091625213623047,-142.95899963378906,-4.213323593139648,-7.193778038024902,-5.704925537109375,35.37818908691406,24.751026153564453,-86.19110107421875,6.243022918701172,-1.4573016166687012,-12.21916961669922,-80.75513458251953,-87.47392272949219,89.57732391357422,-0.0512112900614738,0.4450213313102722,-4.330360412597656
748.1767790317535,-160.93878173828125,-64.44902038574219,-122.83721160888672,-6.536726951599121,1.6792118549346924,-6.267366409301758,-121.42635345458984,-69.17804718017578,-134.34715270996094,-1.752247333526611,-1.48475980758667,-1.853940486907959,-111.75399017333984,26.22581672668457,-150.01100158691406,-4.0259504318237305,-2.363664150238037,-9.561761856079102,33.9705810546875,29.758140563964844,-92.0694808959961,3.3388805389404297,-1.8502354621887207,-12.71778678894043,-68.03144836425781,-86.95046997070312,74.9394302368164,1.091233730316162,-0.289178729057312,-4.913017272949219
748.2062318325043,-147.47433471679688,-69.66921997070312,-137.41009521484375,-4.047747611999512,0.7608797550201416,-6.945535659790039,-119.83428955078124,-70.58018493652344,-136.52195739746094,-1.7088041305541992,-2.265187263488769,-3.543459415435791,-114.81619262695312,29.406129837036133,-155.31285095214844,-3.4537172317504883,-1.8026540279388428,-11.081014633178713,33.95873260498047,33.4056396484375,-96.07146453857422,2.284088611602783,-2.018556594848633,-11.992141723632812,-55.630489349365234,-85.58367919921875,61.50461196899414,0.941518783569336,-0.4799631834030151,-4.059856414794922
748.2362494468689,-125.73928833007812,-74.26801300048828,-158.54168701171875,-6.706151962280273,2.7810769081115723,-7.374837875366211,-122.4621353149414,-71.04026794433594,-135.19468688964844,-2.7568554878234863,-1.6447358131408691,-4.564761161804199,-117.03218841552734,31.074806213378903,-158.07017517089844,-3.714396953582764,0.4605204463005066,-11.265365600585938,34.94111251831055,35.87153244018555,-98.55265808105467,1.4661357402801514,-1.5624690055847168,-12.059537887573242,-45.54905700683594,-83.74658966064453,50.99675369262695,1.0063302516937256,-0.3244162201881408,-3.2751169204711914
748.2663059234619,-93.49818420410156,-77.61031341552734,169.41746520996094,-4.359456062316895,3.147500514984131,-5.331849098205566,-127.8018035888672,-70.53287506103516,-130.46047973632812,-4.714812278747559,-2.574183464050293,-5.746809959411621,-117.86292266845705,32.067527770996094,-157.8560791015625,-3.70835018157959,0.5073665380477905,-11.38862419128418,37.78781127929688,37.156005859375,-99.79583740234376,1.8331704139709477,-0.4925382137298584,-11.73988151550293,-36.038047790527344,-81.2954330444336,41.85261154174805,-0.2211872935295105,-0.3438504338264465,-2.886882781982422
748.3258988857269,-50.580810546875,-77.167236328125,127.38595581054688,-1.5559566020965576,5.317856788635254,-0.959599494934082,-135.06996154785156,-68.80667114257812,-124.2330551147461,-2.4279494285583496,-1.6701114177703855,-1.084941864013672,-116.9141082763672,32.69330596923828,-155.07943725585938,-3.302039623260498,0.9481304883956908,-10.305158615112305,42.29830932617188,36.7606315612793,-100.15512084960938,4.161032676696777,0.9171849489212036,-11.586402893066406,-32.91181564331055,-79.19930267333984,39.246707916259766,-0.4473692178726196,3.437584400177002,-1.2300291061401367
748.3559231758118,-21.508928298950195,-71.92696380615234,100.56727600097656,-0.5092073678970337,8.050800323486328,3.2584543228149414,-142.71481323242188,-65.40191650390625,-117.00090789794922,-2.469438076019287,-3.4870615005493164,2.485417366027832,-115.16722106933594,32.75385284423828,-150.21743774414062,-2.574673652648926,2.088498592376709,-9.08864974975586,47.6038932800293,33.75865936279297,-100.45659637451172,5.485410690307617,-0.2119267582893371,-10.929183959960938,-34.52281951904297,-78.97950744628906,41.486236572265625,1.0239667892456057,5.998744964599609,-0.7185220718383789
748.3868775367737,-14.644122123718262,-67.96868133544922,93.63931274414062,0.6485824584960938,8.152389526367188,-0.6899604797363281,-148.81336975097656,-61.1800422668457,-110.49209594726562,-3.557869434356689,2.105611801147461,-1.0590572357177734,-115.4172592163086,32.67632293701172,-144.0975341796875,-2.4276695251464844,0.1281782388687133,-7.56989860534668,53.38051986694336,27.52408790588379,-101.1675796508789,4.297861099243164,0.6848074197769165,-10.281108856201172,-37.690650939941406,-81.45137023925781,43.16820907592773,4.287367820739746,4.2932233810424805,7.073757171630859
748.4455847740173,-12.879630088806152,-67.20773315429688,93.67279815673828,-7.353519439697266,11.630571365356444,10.72239875793457,-150.81930541992188,-57.97770690917969,-108.34114074707033,-5.099762916564941,4.384482383728027,1.5788116455078125,-116.61568450927734,32.49474334716797,-136.3440399169922,1.35725736618042,-3.374208450317383,-7.75732421875,63.81882858276367,19.647890090942383,-101.9423599243164,-27.27514266967773,-19.299346923828125,0.3218870162963867,-37.819766998291016,-83.65489196777344,37.94073867797852,1.3457396030426023,1.9554800987243648,3.747238159179688
