Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1073.1107680797577,126.53313446044922,-37.19538879394531,-29.786516189575195,5.071018218994141,-0.7868725061416626,-8.095605850219727,-177.7891387939453,-66.10839080810547,-61.46510696411133,-0.8635307550430298,-0.7034322023391724,0.1708412170410156,18.234468460083008,8.692948341369629,-131.75767517089844,-15.09523582458496,-14.240966796875,-14.035104751586914,-123.63380432128906,-36.86315155029297,-90.91626739501952,0.4888415932655334,-22.362091064453125,1.7915382385253906,36.06027221679688,-82.61659240722656,-178.06375122070312,-0.5596053600311279,-0.7779090404510498,-3.241024971008301
1073.1411712169647,122.4428253173828,-36.91740798950195,-26.04175567626953,6.882692337036133,-0.5728268623352051,-8.444028854370117,-176.33499145507812,-68.20823669433594,-62.92671203613281,-0.2503135800361633,-0.7335290908813477,-0.1044168472290039,11.836024284362791,2.727579355239868,-138.23451232910156,-16.430187225341797,-8.015947341918945,-11.331029891967772,-133.89564514160156,-36.06554412841797,-79.7733154296875,3.5537242889404297,-18.781005859375,-3.1042723655700684,47.69257354736328,-83.11408233642578,168.69326782226562,0.062932476401329,-2.2308878898620605,-3.3211913108825684
1073.171107530594,119.5852508544922,-38.21281814575195,-20.888813018798828,9.637601852416992,0.2476562559604644,-6.022692680358887,-174.72454833984375,-70.22998809814453,-64.14215087890625,0.4169957041740417,-0.7021269798278809,-0.6584701538085938,7.616402149200439,-2.338242530822754,-143.37548828125,-14.857067108154297,-1.6510107517242432,-9.312063217163086,-140.4433135986328,-34.60557556152344,-71.18633270263672,3.713431835174561,-15.35847282409668,-6.736799240112305,57.08796310424805,-83.0711441040039,157.9611053466797,0.362669825553894,-4.27708911895752,-2.8611655235290527
1073.201179742813,117.55471801757812,-40.4448356628418,-15.4092435836792,14.965457916259766,4.857963562011719,-3.975152492523194,-172.33319091796875,-71.86042022705078,-66.19762420654297,-1.1660940647125244,-1.7420151233673096,-0.9809675216674804,4.815657615661621,-4.486156463623047,-147.05569458007812,-9.989290237426758,2.02187442779541,-7.82423210144043,-144.46780395507812,-32.73576736450195,-64.70149993896484,5.454848289489746,-12.884048461914062,-8.41170883178711,63.36557769775391,-82.4593276977539,150.11651611328125,0.1734762191772461,-6.295504570007324,-2.6364126205444336
1073.2409019470217,120.276123046875,-42.12214279174805,-12.81103801727295,10.393308639526367,17.652507781982422,-0.0582618713378906,-168.6865997314453,-72.57019805908203,-70.66581726074219,-1.39058256149292,-2.5908145904541016,-0.1593885421752929,2.2753729820251465,-5.000783443450928,-149.2180633544922,-8.313671112060547,3.339869499206543,-7.021553993225098,-145.25457763671875,-31.44979476928711,-59.99577331542969,8.178308486938477,-9.440847396850586,-10.587505340576172,70.31161499023438,-81.53199768066406,141.45912170410156,-0.7766751050949097,-7.621112823486328,-1.423259735107422
1073.2908947467804,122.42599487304688,-46.17228317260742,-12.89167308807373,14.14836883544922,-4.749250411987305,-10.758054733276367,-163.27188110351562,-71.89134979248047,-77.93817138671875,-0.0641435235738754,-3.6289563179016113,-0.5836505889892578,0.8022083044052124,-5.410781383514404,-150.11843872070312,-9.844388961791992,7.445170402526855,-5.747798919677734,-142.0244140625,-31.671581268310547,-56.33979797363281,8.403039932250977,-8.12989616394043,-12.530624389648438,85.39148712158203,-80.77120208740234,125.00721740722656,-5.993119239807129,-5.462470054626465,2.621662139892578
1073.3208901882172,121.36443328857422,-52.123382568359375,-15.144923210144045,11.097946166992188,-5.289247512817383,4.696412086486816,-156.6680908203125,-69.6775894165039,-85.61137390136719,-0.5026321411132812,-4.765791893005371,3.364828109741211,2.441516637802124,-5.880625247955322,-149.8043212890625,-11.916522979736328,9.710750579833984,-5.285645484924316,-137.60787963867188,-34.08089065551758,-52.940528869628906,8.228864669799805,-7.826253890991211,-14.88991355895996,96.00912475585938,-79.65691375732422,113.2101058959961,-9.83546257019043,-2.039309024810791,6.344057083129883
1073.3510029315948,122.12322235107422,-56.070274353027344,-17.578113555908203,10.190248489379885,-6.031255722045898,10.095680236816406,-149.947265625,-66.48727416992188,-92.17352294921876,1.129080057144165,-7.220999717712402,6.603342056274414,7.190071105957031,-6.238400936126709,-147.89710998535156,-14.101943969726562,5.995222091674805,-4.545583724975586,-133.42079162597656,-36.78217697143555,-50.72264099121094,7.788181304931641,-8.674942016601562,-17.452640533447266,92.23674774169922,-78.59498596191406,115.23910522460938,-11.028676986694336,-0.8257712125778198,2.780638694763184
1073.3810091018677,129.45094299316406,-59.03997802734375,-21.956600189208984,-1.177656173706055,0.6989614963531494,-4.436409950256348,-142.3817901611328,-62.13673782348633,-97.86074829101562,-2.853853225708008,-12.198659896850586,5.449923515319824,11.898187637329102,-5.969444751739502,-143.18211364746094,-18.22938537597656,-0.7037627696990967,-3.3611655235290527,-131.72251892089844,-40.26199722290039,-50.41386413574219,7.833039283752441,-13.00254249572754,-15.569517135620115,77.48799133300781,-77.30924987792969,128.11549377441406,-4.996832847595215,1.458477258682251,-4.082601547241211
1073.4107427597046,135.97555541992188,-60.933231353759766,-26.846532821655277,3.237954616546631,0.2623324394226074,-0.2722835540771484,-136.6521759033203,-58.09552001953125,-101.37973022460938,-12.062370300292969,-10.62590789794922,-2.3800249099731445,14.724037170410156,-4.501491546630859,-134.8343048095703,-18.422771453857425,-7.568521499633789,-2.0656895637512207,-133.57008361816406,-46.177127838134766,-52.11321640014648,9.908475875854492,-17.760650634765625,-7.148699760437012,68.01683044433594,-76.35227966308594,135.7154541015625,1.091829538345337,6.103829383850098,-8.335214614868164
1073.4407455921173,142.26861572265625,-62.56990051269531,-32.97462844848633,1.9129047393798828,-0.458809494972229,0.393838882446289,-137.2169647216797,-56.42220687866211,-101.89041900634766,-9.619359970092772,-4.454473495483398,-0.5959863662719727,15.82068920135498,-1.8079921007156368,-122.87439727783205,-16.990169525146484,-12.372018814086914,-3.988073348999024,-134.22726440429688,-55.56170654296875,-56.1689567565918,12.827144622802734,-14.124408721923828,4.184432029724121,72.85880279541016,-76.91500091552734,131.35377502441406,-0.4716659784317016,6.690885543823242,-5.140163421630859
1073.471690416336,147.47230529785156,-63.72820663452149,-39.53477096557617,5.94852352142334,0.310312271118164,-0.5183839797973633,-140.1714630126953,-56.289527893066406,-100.44461822509766,-8.556781768798828,-2.6040077209472656,-2.143526554107666,19.0385684967041,1.6039763689041138,-108.66398620605467,-17.955921173095703,-21.67153549194336,-7.371198654174805,-127.34364318847656,-68.42098999023438,-60.1909065246582,8.44015121459961,-7.742527961730957,8.756059646606445,80.19882202148438,-76.84736633300781,126.1852569580078,-3.821876525878906,4.963749885559082,1.9897470474243164
1073.500830411911,152.31134033203125,-64.38489532470703,-44.72877883911133,4.475708961486816,0.6436522006988525,-0.952495574951172,-146.63818359375,-58.922630310058594,-96.87669372558594,-7.646551132202148,-3.3853859901428223,-6.7901611328125,25.75725746154785,5.108677864074707,-93.32151794433594,-9.00062370300293,-29.07144546508789,-10.576738357543944,-117.97198486328124,-84.23727416992188,-60.962493896484375,3.607349395751953,-9.754819869995115,14.13203239440918,83.76837921142578,-76.0203857421875,124.1429672241211,-1.3814826011657717,0.6505589485168457,8.471073150634766
1073.5308322906494,157.05516052246094,-64.99027252197266,-48.86965560913086,2.5943922996521,0.6165536642074585,0.7816305160522461,-157.98045349121094,-63.69544219970703,-89.68036651611328,-4.25657844543457,-0.713585615158081,-4.755868911743164,31.07996940612793,7.481738090515137,-76.60106658935547,-3.0294952392578125,-30.1963005065918,-13.727333068847656,71.3119125366211,-78.48778533935547,113.58538818359376,-0.9652320146560668,-10.811819076538086,23.760711669921875,79.36996459960938,-75.80257415771484,129.0795135498047,0.952122688293457,0.9675061702728271,5.197195053100586
1073.5918939113617,160.30528259277344,-66.02107238769531,-51.89425659179688,2.6056275367736816,1.2072718143463137,1.0630388259887695,-175.16038513183594,-69.55522918701172,-76.48332977294922,-0.9487605094909668,2.4576311111450195,-3.3882150650024414,36.09189987182617,8.179949760437012,-59.22777557373047,3.310382843017578,-26.19282531738281,-14.903547286987305,65.54818725585938,-61.1469841003418,113.59593200683594,-5.510869026184082,6.901571273803711,22.83190155029297,76.13379669189453,-76.2385025024414,134.19692993164062,0.0556508153676986,3.274968147277832,-0.9981966018676758
1073.6215312480929,162.3045654296875,-67.66075134277344,-54.18592834472656,1.418840408325195,-0.0441916361451149,0.6362457275390625,156.51376342773438,-74.41712188720703,-51.40281677246094,3.823061466217041,5.131972312927246,-3.4891138076782227,41.33294677734375,7.218293190002441,-42.6037483215332,8.342466354370117,-18.34808349609375,-14.837554931640623,61.29463195800781,-43.86885833740234,112.13937377929688,-4.73724365234375,14.604864120483398,10.858049392700195,80.88450622558594,-77.10139465332031,131.11695861816406,0.3142244219779968,3.461883544921875,-4.10941219329834
1073.651525735855,164.45213317871094,-69.55939483642578,-56.78111267089844,2.195136547088623,-0.1322771906852722,-0.284886360168457,117.15860748291016,-74.76770782470703,-13.58810329437256,4.731882095336914,7.092652320861816,-1.97790002822876,46.44474792480469,5.201774597167969,-27.5903377532959,8.682992935180664,-10.412778854370115,-13.965654373168944,61.8478889465332,-27.157197952270508,109.63026428222656,-4.5748491287231445,9.994464874267578,3.399730682373047,87.6239013671875,-77.07017517089844,124.894287109375,1.569810152053833,2.882820606231689,-3.1379451751708984
1073.680570602417,166.29539489746094,-71.3288345336914,-59.2963981628418,2.553948402404785,-0.2431837618350982,-0.1092824935913086,89.5383071899414,-70.10277557373047,14.45500946044922,8.357553482055664,12.498331069946287,0.1246538162231445,50.81570053100586,2.7667171955108643,-14.38330078125,6.794870376586914,-2.5184431076049805,-12.602579116821287,64.60541534423828,-11.624857902526855,106.22527313232422,-2.065225601196289,8.80487060546875,-2.948103904724121,91.8102569580078,-76.57735443115234,120.19366455078124,-0.0737766474485397,0.7000970840454102,-1.7513456344604492
1073.7112691402435,168.6362762451172,-72.80033111572266,-62.24303817749024,2.710115432739258,-0.6771634817123413,-0.790283203125,77.98747253417969,-64.27690887451172,30.56807518005371,12.81778335571289,12.652645111083984,-1.3943614959716797,51.68893432617188,-1.0801206827163696,-3.0908350944519043,2.994858741760254,1.712515115737915,-12.881807327270508,69.94618225097656,2.44467568397522,101.98159790039062,-1.3364191055297852,5.440237998962402,-7.177146911621094,94.0383071899414,-76.25489044189453,117.12980651855467,-2.5649147033691406,0.3732484579086303,-1.597209930419922
1073.7412314414978,171.09861755371094,-74.09158325195312,-65.7088851928711,1.9673445224761963,-1.0045640468597412,-0.7234830856323242,78.90735626220703,-59.133975982666016,39.81779861450195,5.988924026489258,14.991077423095703,-2.7805380821228027,48.5634651184082,-7.467397212982178,6.0483574867248535,1.733931541442871,2.588189125061035,-12.04330825805664,74.7671127319336,14.231383323669434,97.12474822998048,-1.578770399093628,2.784507274627685,-9.174501419067385,97.22510528564452,-75.4619369506836,113.97203826904295,-4.329256057739258,0.0414811000227928,-1.689291000366211
1073.7712206840515,173.7438201904297,-74.52386474609375,-69.27532196044922,1.6998207569122314,-0.7144908905029297,-0.7102422714233398,78.79877471923828,-56.33350372314453,45.635623931884766,15.972774505615234,-0.7983314990997314,6.527116775512695,43.72105407714844,-14.94158172607422,11.827488899230955,-2.7742185592651367,7.056854248046875,-9.488035202026367,76.99807739257812,22.167375564575195,92.15786743164062,0.5450392961502075,-1.709789752960205,-13.042442321777344,102.41676330566406,-73.99198913574219,108.4712905883789,-6.202057838439941,-1.7218866348266602,1.673935890197754
1073.8012890815735,176.6695556640625,-74.2739486694336,-72.59333801269531,2.858610153198242,0.0510476753115654,0.2461214065551757,77.3331069946289,-55.50490951538086,48.2616081237793,12.34674835205078,-2.250418186187744,0.7938337326049805,40.58584213256836,-22.145898818969727,13.393949508666992,3.6733360290527344,-1.4586288928985596,1.577899932861328,75.6802978515625,25.103496551513672,87.67939758300781,0.7212414741516113,-4.635770797729492,-13.480369567871094,108.16210174560548,-73.38880920410156,102.88526153564452,-4.769432067871094,-3.0706419944763184,3.7336015701293945
1073.8309614658356,177.989501953125,-73.76918029785156,-73.592529296875,5.029668807983398,-0.1375587582588195,-1.6434564590454102,76.55025482177734,-57.21947860717773,48.05577087402344,8.303112030029297,4.132582664489746,-3.5672607421875,44.84438705444336,-19.69468307495117,9.454535484313965,-11.20184326171875,12.200113296508787,-0.3498287200927734,73.6043701171875,23.798015594482425,84.22470092773438,13.84678840637207,2.8144960403442383,-14.387590408325195,109.21578979492188,-75.32581329345703,104.4419174194336,-3.120234966278076,-1.3085007667541504,-0.2106161117553711
1073.8909494876862,177.5247802734375,-72.84105682373047,-72.23736572265625,4.168950080871582,-0.2870126962661743,-2.346329689025879,78.02584075927734,-60.57052230834961,44.41659164428711,1.5499815940856934,5.7014007568359375,-0.9360570907592772,42.52858352661133,-17.610013961791992,1.6554242372512815,2.4081544876098637,0.8821405172348022,-8.115320205688477,75.52335357666016,20.33564567565918,90.4947509765625,2.066956043243408,-0.8996976613998413,-9.34697723388672,113.2187957763672,-77.38410186767578,102.7580795288086,-2.6535797119140625,0.2662859559059143,-3.0460076332092285
1073.9216125011444,176.62989807128906,-71.21971893310547,-70.17367553710938,1.455888032913208,-0.9243961572647096,0.2033891677856445,84.48486328125,-65.7440414428711,35.33806610107422,6.535131454467773,14.279621124267578,1.9446611404418943,42.949405670166016,-14.826744079589844,-9.365254402160645,3.917568683624268,-0.0245167426764965,-6.706325531005859,72.61283874511719,12.804378509521484,95.7579116821289,0.7424768209457397,-1.6877784729003906,-8.683965682983398,120.0969009399414,-78.10002136230469,98.67425537109376,-0.7247623205184937,1.4764742851257324,-2.2778964042663574
1073.950674533844,176.1860809326172,-69.28919982910156,-68.99694061279297,0.5932985544204712,-0.1963903307914734,0.5669164657592773,98.74248504638672,-70.46945190429688,20.846683502197266,7.192408561706543,10.093488693237305,4.46818733215332,43.91072845458984,-11.50481128692627,-22.16836166381836,5.5918684005737305,-4.759883880615234,-5.458467483520508,66.23334503173828,0.9181601405143738,101.39370727539062,1.9842522144317627,6.956354141235352,-11.332855224609377,122.22835540771484,-77.83509826660156,98.877685546875,3.767880916595459,4.133945465087891,-1.257463455200195
1073.9806730747223,175.84201049804688,-67.5265121459961,-68.59211730957031,1.12516188621521,0.8691524267196655,-0.1065044403076171,123.3823699951172,-73.84884643554688,0.2438318133354187,4.942096710205078,4.788970947265625,2.443314552307129,46.06458282470703,-8.417966842651367,-36.340579986572266,5.899212837219238,-12.218259811401367,-8.46585464477539,60.99737548828125,-12.360528945922852,106.99268341064452,1.0477871894836426,9.813995361328123,-3.668829917907715,122.99213409423828,-77.5071029663086,99.00567626953124,6.171269416809082,3.5083813667297363,2.570052146911621
1074.011445760727,175.49998474121094,-66.26590728759766,-67.99049377441406,2.1528778076171875,0.4020496010780334,0.6415433883666992,154.40016174316406,-74.66889190673828,-25.79266929626465,1.0462121963500977,1.3196797370910645,1.5303373336791992,50.14281463623047,-5.586236953735352,-51.08106231689453,4.515203475952148,-20.53081512451172,-10.388992309570312,56.89155197143555,-25.67889213562012,112.5504913330078,-2.2905426025390625,9.688751220703123,0.7821321487426758,125.85441589355467,-77.37786102294922,96.29342651367188,0.4786527752876282,2.419208526611328,3.299205780029297
1074.041320323944,174.99937438964844,-65.68451690673828,-66.86992645263672,1.676093339920044,0.520788311958313,1.0578727722167969,-179.56976318359375,-73.04352569580078,-47.38473129272461,-1.5013082027435305,-1.411980390548706,-0.2378463745117187,57.773223876953125,-1.7370193004608154,-66.01565551757812,3.2985377311706543,-19.310771942138672,-9.643234252929688,52.56901550292969,-39.06103897094727,118.73078918457033,-5.44589900970459,10.718305587768556,6.422554016113281,128.31787109375,-77.61347198486328,94.98072052001952,-3.4070944786071777,2.0624032020568848,3.7099876403808594
1074.071432352066,174.11627197265625,-65.88164520263672,-65.40313720703125,1.6792149543762207,0.3344562649726867,1.1128787994384766,-162.13803100585938,-70.61949157714844,-61.31034851074219,-2.2720394134521484,-2.380901336669922,-3.257131099700928,65.81110382080078,2.430737972259521,-80.99246978759766,2.1351046562194824,-23.73799133300781,-9.389795303344728,49.27806854248047,-51.84571075439453,125.2839584350586,-6.592201232910156,9.84035873413086,12.691312789916992,131.40151977539062,-77.94953918457031,94.60475158691406,-3.292980194091797,3.4390358924865723,1.696611404418945
1074.1012217998505,172.35398864746094,-66.69339752197266,-63.33745193481445,2.008994579315185,0.4961759448051452,0.6234121322631836,-150.89208984375,-68.83393859863281,-69.79146575927734,-3.0347342491149902,-2.8897910118103027,-3.962963104248047,69.94068908691406,6.785781383514404,-94.7470703125,-5.128301620483398,-26.29144287109375,-7.960884094238281,45.22391891479492,-63.78037643432617,133.12765502929688,-5.453127861022949,1.8524112701416016,16.75986099243164,132.2935028076172,-78.16461181640625,96.7848892211914,-1.189180850982666,3.3109145164489746,-1.0342092514038086
1074.1313745975494,169.43301391601562,-68.02586364746094,-60.47731018066406,1.5987308025360107,0.1590524911880493,0.4986906051635742,-142.84707641601562,-68.23086547851562,-76.197265625,-2.5600409507751465,-2.828801155090332,-4.021055221557617,68.65755462646484,10.530302047729492,-106.54468536376952,-8.605550765991211,-20.078060150146484,-8.50450325012207,34.17298889160156,-74.69882202148438,147.43992614746094,-1.9338726997375488,-4.215113639831543,15.90510368347168,134.93338012695312,-77.92566680908203,97.25817108154295,-1.0939607620239258,2.55949068069458,-2.75629997253418
1074.1914460659027,165.83428955078125,-69.66780853271484,-57.11883163452149,1.9286754131317136,0.1070284992456436,0.2355327606201172,-136.55886840820312,-68.64968872070312,-81.89376068115234,-4.215201377868652,-3.465662002563477,-3.893694877624512,62.896671295166016,11.84339714050293,-116.7293930053711,-10.359752655029297,-15.530487060546877,-12.759286880493164,-4.9239935874938965,-82.23760223388672,-169.40606689453125,2.319018840789795,-7.305109024047852,13.478843688964844,140.27011108398438,-77.51800537109375,95.45378875732422,-2.469515323638916,1.4651265144348145,-3.1626100540161133
1074.2211303710938,161.9844512939453,-71.41535949707031,-53.158809661865234,2.0079188346862797,-0.1309937834739685,-0.0480003356933593,-132.18673706054688,-69.71054077148438,-86.98612976074219,-5.811514854431152,-4.308417320251465,-2.4399914741516118,56.90781784057617,11.479578018188477,-125.15797424316406,-12.816299438476562,-9.486785888671877,-13.18719482421875,-65.28092956542969,-79.6247787475586,-103.73387145996094,2.88240909576416,-11.63979721069336,6.622814178466797,146.17005920410156,-77.34859466552734,93.02440643310548,-3.8841724395751953,1.838534593582153,-2.478848934173584
1074.2511775493622,157.9461669921875,-73.0780258178711,-48.49066162109375,1.6581788063049316,-0.2389552295207977,-0.2021408081054687,-130.9906768798828,-70.6313705444336,-90.6579818725586,-8.750253677368164,-4.820986747741699,-0.0401344299316406,53.28749847412109,10.461017608642578,-131.79635620117188,-12.957857131958008,-4.522421836853027,-13.609445571899414,-78.65911865234375,-71.28046417236328,-84.54046630859375,6.641965866088867,-9.884693145751951,4.600225448608398,151.67047119140625,-77.19041442871094,90.59944152832033,-4.879096031188965,0.4848467707633972,-1.61614990234375
1074.2811167240145,153.1510772705078,-74.3122787475586,-42.84867477416992,2.4981064796447754,-0.434949517250061,-0.7928647994995117,-134.3915252685547,-70.71759033203125,-91.67356872558594,-10.393535614013672,0.2369876503944397,1.2837514877319336,52.81919479370117,9.300344467163086,-136.84283447265625,-11.495290756225586,-1.881985664367676,-11.690692901611328,-74.31676483154297,-63.04411697387695,-80.90125274658203,7.350485801696777,-12.201753616333008,0.0509233474731445,156.73287963867188,-76.7618179321289,89.15995025634766,-4.638972282409668,-2.876406192779541,-0.5752954483032227
