Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
592.8973438739777,122.65006256103516,-40.08455276489258,-64.8115463256836,13.813583374023438,-4.30587100982666,-5.228156089782715,-173.931640625,-74.3591079711914,-72.34738159179688,1.5454163551330566,-1.5100040435791016,-0.5978240966796875,40.77207565307617,30.375782012939453,-73.7752456665039,-13.450050354003906,-5.500167846679688,-13.243093490600586,-123.06146240234376,-69.14392852783203,-81.64482116699219,-4.166463851928711,-19.931861877441406,-8.685588836669922,106.0402603149414,-73.59536743164062,115.17876434326172,-4.834745407104492,-4.976373672485352,0.3326406478881836
592.9273381233215,126.07317352294922,-43.30268096923828,-63.29236602783203,20.662281036376957,2.6164779663085938,-0.673858642578125,-167.45782470703125,-75.09717559814453,-78.33963775634766,-1.6632359027862549,-2.691288471221924,-1.6725006103515625,39.08069610595703,28.86827278137207,-78.4714126586914,-16.965049743652344,0.8159575462341309,-9.416553497314451,-127.99386596679688,-73.98282623291016,-75.36885070800781,-1.535495042800903,-19.81048583984375,-13.552112579345703,108.6136474609375,-72.05105590820312,115.32793426513672,-5.642330169677734,-1.7793512344360352,1.917509078979492
592.9576852321625,129.2360382080078,-48.52193069458008,-65.32080078125,10.02130889892578,-17.17196273803711,-9.018661499023438,-158.2316436767578,-74.5302734375,-87.12149047851562,0.3890381455421448,-2.249300479888916,0.0024633407592773,39.21522903442383,28.620758056640625,-80.63445281982422,-19.58154296875,5.046773910522461,-5.636302947998047,-143.75521850585938,-81.0230941772461,-57.57172775268555,-4.883511543273926,-18.629806518554688,-19.929424285888672,111.1192398071289,-69.02554321289062,113.72623443603516,-5.303157806396484,-1.009040594100952,1.0839147567749023
592.987410068512,129.71607971191406,-55.18803787231445,-69.157958984375,-1.4640491008758545,-9.414762496948242,13.392705917358398,-149.2533721923828,-72.447021484375,-95.59526824951172,-1.2872769832611084,-4.411494255065918,3.815804481506348,40.34346771240234,27.39414978027344,-78.36852264404297,-18.89739990234375,3.1331210136413574,-10.995134353637695,136.2187957763672,-82.33707427978516,24.718454360961918,-5.460359573364258,-19.748924255371094,-14.658035278320312,111.81853485107422,-66.61837768554688,112.6138153076172,-3.9778127670288086,0.9183354377746582,-1.6489877700805664
593.0183734893799,133.1011505126953,-58.85780334472656,-72.77354431152344,2.2686333656311035,-9.142860412597656,0.1565284729003906,-142.02716064453125,-69.25698852539062,-101.6592254638672,-2.612378597259521,-7.7260894775390625,7.891050338745117,44.0256462097168,24.371681213378903,-71.05976104736328,-19.085681915283203,-7.230039596557617,-18.42444610595703,103.87594604492188,-69.76074981689453,57.49534606933594,-8.006263732910156,-17.64254379272461,-2.651206970214844,110.4260711669922,-66.48212432861328,113.98529815673828,-0.2529290318489074,3.540938377380371,-3.198528289794922
593.0780174732208,139.01693725585938,-59.68770599365234,-76.66157531738281,2.393889904022217,-1.786982774734497,-4.6220293045043945,-134.95669555664062,-66.12267303466797,-106.3289566040039,-6.83568000793457,-13.416772842407228,5.310918807983398,51.23930740356445,19.939746856689453,-60.23872375488281,-13.175127029418944,-17.783496856689453,-22.741687774658203,95.65865325927734,-52.4067497253418,63.17198181152344,-5.788956642150879,-9.86962890625,11.855588912963867,114.04808807373048,-67.2238998413086,111.60324096679688,-2.542768955230713,4.088166236877441,-1.857675552368164
593.1080689430237,145.05223083496094,-59.75872421264648,-79.93677520751953,4.21433162689209,-4.177120208740234,-0.2942800521850586,-128.77130126953125,-65.71485900878906,-107.39366912841795,-14.271533966064451,5.581302642822266,-3.869748115539551,59.923099517822266,13.881848335266112,-47.02288055419922,-2.3097376823425293,-30.285888671875,-27.240501403808597,90.78069305419922,-35.072792053222656,64.32209014892578,-0.1136659383773803,5.164026260375977,24.060863494873047,118.36576080322266,-67.22968292236328,108.0593719482422,-4.682453155517578,3.2285404205322266,4.275279998779297
593.1374101638794,149.15821838378906,-59.54639053344727,-83.10679626464844,2.023155689239502,-2.3255772590637207,-0.2058553695678711,-134.13255310058594,-65.52055358886719,-102.88770294189452,-12.288951873779297,-3.400840282440185,-2.230444431304932,67.50450134277344,5.5234880447387695,-32.48466873168945,14.095796585083008,-36.84178161621094,-27.81558609008789,88.95598602294922,-17.475509643554688,64.09989929199219,9.008337020874023,19.951683044433597,25.755409240722656,116.84503173828124,-67.61940002441406,108.84440612792967,-4.543198585510254,2.1148324012756348,5.990211486816406
593.1674945354462,151.45953369140625,-59.48836135864258,-86.04255676269531,2.9625563621521,-2.776712417602539,0.3959207534790039,-147.32957458496094,-67.07321166992188,-93.33798217773438,-7.185014724731445,-1.3427917957305908,-4.089699745178223,71.87010955810547,-4.969766139984131,-17.830062866210938,31.140491485595703,-35.10035705566406,-23.90380859375,89.47655487060547,1.4160542488098145,62.81776428222656,17.968582153320312,36.354400634765625,26.54190444946289,113.25634002685548,-69.29753112792969,113.6248016357422,-0.3229366540908813,4.309294700622559,0.4944944381713867
593.1981768608093,153.49497985839844,-59.5987548828125,-88.20162963867188,3.777812957763672,-2.761711597442627,-0.708740234375,-164.19351196289062,-69.70713806152344,-78.72608947753906,-5.439055442810059,-0.9907734394073486,-3.334439754486084,72.71493530273438,-16.040809631347656,-2.517444372177124,41.77867126464844,-23.51317596435547,-13.092681884765623,86.64610290527344,20.91933250427246,60.99877548217773,26.82941055297852,45.69378662109375,5.021775245666504,114.45899200439452,-70.82048034667969,114.6106185913086,4.5705413818359375,6.914456367492676,-4.281313896179199
593.2281696796417,154.50096130371094,-59.82971954345703,-88.81415557861328,3.7069387435913086,-2.509944438934326,-0.0859642028808593,170.19163513183594,-71.4045639038086,-56.06193161010742,-1.2481968402862549,0.339427649974823,-0.5236845016479492,71.2317886352539,-25.5198974609375,14.258708953857422,38.81119537353516,-7.883095741271973,-3.523303985595703,83.8283920288086,40.970550537109375,57.98103332519531,28.28291702270508,38.12572479248047,-17.64669418334961,120.322021484375,-71.40495300292969,110.14579010009766,3.305966854095459,4.730093955993652,-2.6954879760742188
593.2581367492676,154.5090789794922,-60.57848358154297,-88.28507995605469,2.3983116149902344,-1.6089537143707275,0.9160976409912108,140.55606079101562,-70.26090240478516,-28.81588554382324,4.461835861206055,2.937995433807373,1.356283187866211,66.37504577636719,-32.465240478515625,32.237571716308594,23.946826934814453,1.974123239517212,0.3737287521362304,77.81504821777344,60.13251495361328,52.07477951049805,19.836254119873047,23.139915466308597,-28.17308807373047,126.4757308959961,-71.10841369628906,104.57962036132812,0.7375270128250122,2.08643102645874,-0.3834362030029297
593.2877855300903,153.89083862304688,-62.254024505615234,-87.13159942626953,2.083198070526123,-1.5077431201934814,0.9804477691650392,118.40972900390624,-66.2671890258789,-6.253053665161133,7.710424423217773,5.811568260192871,0.5874357223510742,58.08018112182617,-36.59455871582031,50.27415084838867,12.836957931518556,5.631464004516602,-0.2188167572021484,57.30326461791992,76.31654357910156,33.34813690185547,12.850139617919922,6.774116516113281,-28.43331527709961,130.13803100585938,-70.59614562988281,100.12832641601562,-1.7863929271697998,0.043863408267498,0.1371574401855468
593.3177967071533,152.64910888671875,-64.52006530761719,-85.45284271240234,2.732144355773926,-2.514171600341797,0.069427490234375,105.53225708007812,-61.2323112487793,9.142651557922363,9.531583786010742,8.018381118774414,-2.507930278778076,48.83893966674805,-38.01896286010742,67.09263610839844,4.721990585327148,6.938599586486816,-2.7391271591186523,-23.654247283935547,81.69094848632812,-44.17203140258789,6.108120918273926,-2.533036708831787,-23.56382369995117,130.45408630371094,-70.82305908203125,99.12825012207033,-1.680778741836548,-0.2287853956222534,-1.348801612854004
593.3775346279144,150.96714782714844,-66.81255340576172,-83.47215270996094,2.359498977661133,-2.878404140472412,-1.3596124649047852,98.73500061035156,-56.336463928222656,20.44154930114746,10.076749801635742,8.576326370239258,-4.327027320861816,40.57419204711914,-37.10804748535156,81.59980773925781,-1.4580914974212646,7.070212364196777,-7.109942436218262,-67.11763000488281,73.25162506103516,-83.75603485107422,0.5324567556381226,-5.170896530151367,-17.664886474609375,130.06297302246094,-70.78227233886719,98.0491943359375,-1.864288330078125,0.3458756804466247,-3.094589710235596
593.4075310230255,149.32850646972656,-68.80034637451172,-81.89595794677734,1.4659647941589355,-3.13489294052124,-1.3456153869628906,96.67699432373048,-51.863548278808594,28.970752716064453,10.45793342590332,8.521539688110352,-5.829573631286621,34.92828369140625,-35.69692611694336,92.17852020263672,-6.518736839294434,6.558006286621094,-14.777551651000977,-81.230712890625,65.24497985839844,-93.7342758178711,-11.08983039855957,-7.459873199462891,-10.77839469909668,128.45640563964844,-69.75093078613281,97.75936889648438,-1.5108561515808103,0.7925150394439697,-3.960822582244873
593.4375393390656,148.41262817382812,-70.26487731933594,-81.42578887939453,0.754876971244812,-3.69567346572876,-1.2389535903930664,97.3313980102539,-49.006778717041016,34.73574447631836,10.22300910949707,13.036640167236328,-4.978747367858887,31.18205070495605,-36.20460891723633,99.14022827148438,-8.479606628417969,6.02726936340332,-15.648820877075195,-86.5534439086914,60.41794204711914,-94.96711730957033,-12.686798095703123,-6.324412345886231,-6.411421775817871,128.40187072753906,-67.17220306396484,97.15631866455078,-2.2595200538635254,-1.2565460205078125,1.9518976211547847
593.4681625366211,148.59930419921875,-71.77024841308594,-82.21208953857422,-0.0032391496933996,-2.48549747467041,-0.7904071807861328,94.06450653076172,-49.2489013671875,36.765018463134766,9.338323593139648,2.7008070945739746,0.9893684387207032,27.416614532470703,-39.0971565246582,102.76509857177734,-9.624639511108398,5.679784774780273,-14.895135879516602,-82.53660583496094,59.38074493408203,-89.49385833740234,-10.96755599975586,-9.06678581237793,-4.713656425476074,128.9623565673828,-65.3860855102539,96.25072479248048,-4.291840553283691,0.2251602411270141,6.694606781005859
593.4979801177979,149.36920166015625,-72.42864990234375,-84.74166107177734,5.406425476074219,-4.954773902893066,-1.960132122039795,84.10425567626953,-51.08133316040039,35.968894958496094,8.493934631347656,-7.633049011230469,1.3096446990966797,22.609981536865234,-41.77596282958984,103.0781478881836,-22.65393447875977,-8.509319305419922,28.511653900146484,-71.76776885986328,60.84161758422852,-80.00973510742188,11.835981369018556,-13.882680892944336,-16.192771911621094,129.47882080078125,-67.48130798339844,96.96871948242188,-3.327150344848633,0.1065781265497207,5.492582321166992
593.5280635356903,150.3872833251953,-71.90721130371094,-85.92269897460938,4.970916748046875,-4.174640655517578,-2.5549325942993164,83.36278533935547,-53.21557235717773,34.3175163269043,9.03506088256836,1.3846333026885986,0.6719865798950195,16.684505462646484,-41.60178756713867,95.64292907714844,0.6182210445404053,7.416459083557129,-11.041730880737305,-71.4455795288086,65.29673767089844,-78.84077453613281,-0.72762131690979,-9.40869140625,-0.1248617172241211,131.07919311523438,-70.66062927246094,98.0819091796875,-1.4931507110595703,-1.1434221267700195,-1.5332870483398438
593.5580508708954,150.0381622314453,-70.47311401367188,-85.47029113769531,2.511129856109619,-3.761723041534424,-1.9451828002929688,89.17977142333984,-54.68828582763672,30.49203491210937,5.638501167297363,4.803382873535156,-0.5077781677246094,24.32774353027344,-40.98284912109375,83.89110565185547,-1.0576660633087158,5.02230167388916,-6.550090789794922,-55.46932601928711,72.26423645019531,-66.18265533447266,-0.9478312730789183,-7.008496284484863,-13.033157348632812,133.91761779785156,-72.86370849609375,97.54901885986328,2.258053779602051,1.1942782402038574,-6.594496726989746
593.5887076854706,150.26449584960938,-67.8675765991211,-85.90390014648438,1.4405834674835205,-4.813950538635254,-1.6450414657592771,97.9366455078125,-56.1027946472168,23.810644149780277,1.2107911109924316,12.497669219970703,2.4004106521606445,34.704158782958984,-40.03118133544922,66.8347396850586,-0.9499553442001344,5.893312454223633,-6.059818267822266,-11.02011775970459,77.6565933227539,-24.94718742370605,1.3336925506591797,-0.9256504774093628,-18.04791641235352,136.52085876464844,-73.59159088134766,95.39389038085938,3.685426235198975,3.3032026290893555,-8.087507247924805
593.6177961826324,151.83135986328125,-64.39124298095703,-87.81514739990234,2.6108880043029785,-3.42690372467041,-1.3438186645507812,108.03321838378906,-58.86246109008789,13.835922241210938,9.31122589111328,8.261260986328125,1.5413360595703125,45.47309494018555,-38.21829605102539,45.44111633300781,9.982414245605469,6.442685127258301,-4.183127403259277,43.53069305419922,70.75209045410156,26.506959915161133,4.758726119995117,4.925332069396973,-22.17167282104492,136.8000030517578,-73.89964294433594,95.0331802368164,4.017162322998047,10.047588348388672,-2.3918819427490234
593.6779940128326,153.0853271484375,-61.48053359985352,-89.47114562988281,2.4265899658203125,-0.2131832838058471,0.1736736297607422,120.6330108642578,-62.24033737182617,-2.1535000801086426,13.156394958496094,5.896482467651367,-0.960890769958496,58.65450286865234,-34.00659942626953,23.51785659790039,23.53899383544922,1.343015193939209,0.5129146575927734,63.57406234741211,56.1156005859375,43.779483795166016,11.16843032836914,18.00848388671875,-25.933372497558597,137.5404510498047,-73.32040405273438,95.21876525878906,-0.98064386844635,7.775721549987793,8.497364044189453
593.7078824043274,153.744873046875,-59.58906555175781,-90.2969970703125,2.112762451171875,-2.1173620223999023,1.3682613372802734,137.84735107421875,-63.97857284545898,-20.87984848022461,9.548568725585938,1.933640480041504,-0.3355875015258789,66.8650131225586,-28.045101165771484,4.678752422332764,32.838233947753906,-10.676868438720703,0.2562837600708008,71.42967987060547,40.2785530090332,50.65938949584961,17.781776428222656,28.85385513305664,-19.82291412353516,139.2334442138672,-72.51831817626953,94.26464080810548,-3.448498249053955,1.1439952850341797,6.182539939880371
593.7378754615784,153.7881317138672,-58.49665832519531,-90.40386962890624,3.3129382133483887,-2.409408569335937,0.5038414001464844,156.82200622558594,-63.94211959838867,-38.52459335327149,6.42165470123291,-1.1594855785369873,-0.3497762680053711,70.83607482910156,-20.33942985534668,-11.000678062438965,32.98713684082031,-22.38510513305664,-9.19398307800293,77.24308776855469,24.08734703063965,53.800567626953125,20.021568298339844,34.332786560058594,-11.649850845336914,139.60745239257812,-73.22151947021484,95.65677642822266,0.3087538480758667,2.6376514434814453,3.159271240234375
593.7683928012848,153.1937255859375,-58.02091979980469,-89.25810241699219,2.62101411819458,-2.082139492034912,0.7790718078613281,173.9720916748047,-63.07068634033203,-53.62120056152344,3.087124347686768,-3.023526191711426,-2.3739490509033203,74.1210708618164,-10.865351676940918,-24.8371524810791,29.14683532714844,-28.62582778930664,-15.609039306640623,82.84371185302734,7.203049182891846,55.87632369995117,21.20699691772461,37.27543640136719,7.2645263671875,142.47972106933594,-73.98423767089844,95.76712036132812,-0.2611652612686157,2.859957218170166,-1.0177011489868164
593.7980072498322,151.68455505371094,-58.07254409790039,-87.08890533447266,3.4132699966430664,-2.4516611099243164,0.3359127044677734,-172.6948699951172,-62.24029922485352,-65.69297790527344,0.7400346994400024,-3.50056266784668,-4.148947715759277,73.68096160888672,-1.310515284538269,-37.34661483764648,20.785404205322266,-29.626659393310547,-22.069477081298828,85.69337463378906,-9.659141540527344,57.01395034790039,18.088871002197266,27.846851348876957,16.453189849853516,147.50486755371094,-74.47357177734375,94.06306457519533,-1.8671574592590328,1.784721612930298,-3.63589859008789
593.8280103206635,148.4015655517578,-58.47405624389648,-83.62525939941406,2.8347625732421875,-2.4066948890686035,0.2048931121826172,-162.12936401367188,-62.53872299194336,-75.42117309570312,-1.2147183418273926,-4.23070240020752,-3.892930030822754,69.06627655029297,6.578397750854492,-48.473087310791016,9.63731575012207,-25.410964965820312,-24.9635009765625,89.1644058227539,-24.89849090576172,56.80697250366211,10.889328002929688,15.385278701782228,21.801563262939453,153.83457946777344,-74.69602966308594,91.2052230834961,-3.3018054962158203,1.6050856113433838,-3.491537570953369
593.8580148220062,143.7335662841797,-59.00327301025391,-79.41889190673828,2.546532154083252,-2.8296566009521484,-0.2653360366821289,-152.4317626953125,-64.4954605102539,-84.30206298828125,-2.107144832611084,-3.4906458854675293,-3.7531285285949703,61.23787307739258,11.857702255249023,-58.29911422729492,-0.5491734743118286,-19.67974090576172,-25.716556549072266,91.74972534179688,-37.8542594909668,56.03348159790039,4.216746330261231,4.522594451904297,19.03228759765625,160.50418090820312,-74.76934051513672,87.88040924072266,-4.125768661499023,0.8228336572647095,-1.8004121780395508
593.8877437114716,138.82022094726562,-59.41115188598633,-74.8154067993164,2.565178394317627,-3.0640525817871094,-0.4773502349853515,-141.38218688964844,-67.77232360839844,-94.3287353515625,-3.768125534057617,-2.2176380157470703,-2.158957004547119,55.05114364624024,15.331751823425291,-66.7264633178711,-8.574838638305664,-13.537027359008787,-23.366565704345703,94.01547241210938,-47.71091079711914,55.48613357543945,1.051985502243042,-2.9190921783447266,9.897695541381836,165.08335876464844,-75.56652069091797,86.03096008300781,-4.535228729248047,-1.691927194595337,0.2797880172729492
593.9186472892761,134.61251831054688,-59.54865646362305,-70.24105072021484,2.6913414001464844,-3.019962310791016,-1.551727294921875,-130.54444885253906,-71.29337310791016,-104.73975372314452,-7.765167236328125,-1.0578596591949463,0.5769968032836914,52.196197509765625,17.584890365600586,-72.91038513183594,-12.718120574951172,-7.48960018157959,-17.600692749023438,96.86605834960938,-54.96297836303711,56.38738632202149,0.3891259431838989,-10.24895477294922,2.5910377502441406,167.46656799316406,-77.0775146484375,85.66989135742188,-3.166186809539795,-3.75437593460083,0.9711532592773438
593.9777238368988,131.019287109375,-59.239166259765625,-66.03370666503906,2.017848014831543,-2.9886579513549805,-1.566364288330078,-126.8510971069336,-73.18424987792969,-111.0243148803711,-15.583608627319336,8.829727172851562,-0.8213014602661133,50.60311508178711,19.15049362182617,-76.44920349121094,-17.82711410522461,-1.8484175205230715,-13.98188018798828,99.46427917480467,-60.5872688293457,59.09514617919922,-3.3705053329467773,-18.175079345703125,-4.881078720092773,168.01971435546875,-78.1380615234375,86.36018371582031,0.24423348903656,-5.989721298217773,1.7847175598144531
594.0077905654907,128.26446533203125,-57.96530151367188,-62.378997802734375,3.302003860473633,-5.280704498291016,-1.6579132080078125,-136.63763427734375,-74.1790771484375,-106.8934097290039,-17.58639144897461,-7.180795669555664,-4.221208572387695,49.672462463378906,20.110349655151367,-76.50894927978516,-19.930213928222656,4.659743309020996,-12.451898574829102,101.7244110107422,-63.538368225097656,62.16179275512695,-4.2484893798828125,-23.078956604003903,-10.127935409545898,174.38841247558594,-78.02220916748047,80.81824493408203,5.287995338439941,-6.134379386901856,3.3437671661376958
594.0378043651581,127.63072967529295,-55.11328125,-60.28009414672852,2.558180809020996,-5.816963195800781,-3.1726245880126958,-152.38133239746094,-75.35094451904297,-93.31056213378906,-2.7020297050476074,-6.791875839233398,6.440378189086914,49.50751876831055,19.1582088470459,-72.72595977783203,-20.494327545166016,2.9912543296813965,-15.04938507080078,102.19719696044922,-62.33162307739258,66.36827087402344,-3.918313026428223,-22.036785125732425,-5.467354774475098,-174.742431640625,-77.84436798095703,70.42274475097656,4.535377502441406,-5.849188804626465,3.0100765228271484
594.0678980350494,127.00358581542967,-50.62836456298828,-59.71784210205078,4.350618362426758,-8.158489227294922,2.711775779724121,-162.658203125,-74.93629455566406,-82.18540954589844,-1.1537814140319824,-5.389328956604004,8.315641403198242,52.64315414428711,15.890377044677734,-65.1668701171875,-16.40113067626953,-7.234063148498535,-21.768814086914062,101.98143768310548,-56.02168655395508,69.46402740478516,-2.4577651023864746,-19.334869384765625,3.3124513626098637,-165.51710510253906,-79.54979705810547,60.92412567138672,3.997063636779785,-3.0970053672790527,-0.8546113967895508
594.0975131988525,126.10747528076172,-44.99533081054688,-60.45479583740234,9.35085105895996,-12.396688461303713,0.57037353515625,-171.07296752929688,-73.91486358642578,-73.0438232421875,-5.590525627136231,0.5050623416900635,-3.5060997009277344,58.399879455566406,10.305590629577637,-54.65538787841797,-7.571201324462891,-18.3681640625,-26.145065307617188,100.92276763916016,-45.812156677246094,71.55560302734375,2.7980451583862305,-11.744142532348633,12.756921768188477,-157.85047912597656,-81.6860122680664,52.40382385253906,5.072793960571289,-1.7045035362243652,-4.4344987869262695
