Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
582.4276626110077,-122.4040985107422,-55.65876770019531,-136.80015563964844,2.5736565589904785,3.3573522567749023,-3.188648223876953,64.32532501220703,-36.77958297729492,52.31425094604492,9.05451202392578,7.223626136779785,0.0010709762573242,-50.57749557495117,28.577577590942383,-75.60542297363281,25.52975845336914,-18.247188568115234,-5.295099258422852,-1.7448757886886597,64.55233764648438,-138.6798858642578,-3.039124011993408,-4.963685035705566,-4.348545074462891,-28.97946548461914,-81.336669921875,33.67938232421875,3.1493396759033203,2.198414802551269,9.811464309692385
582.4577474594116,-123.68248748779295,-54.049922943115234,-134.17579650878906,-5.326221466064453,-0.7707837820053101,8.295839309692383,68.51737213134766,-38.13117599487305,49.975860595703125,9.40293312072754,10.48748016357422,-15.124874114990234,-55.179805755615234,24.041412353515625,-80.94010925292969,5.9421234130859375,0.4488940238952636,-2.8458213806152344,21.356895446777344,66.64891815185547,-117.58432006835938,0.1331219673156738,-9.910432815551758,-6.92060661315918,-29.649707794189453,-81.53364562988281,34.9328498840332,-1.424100637435913,-0.6750986576080322,3.955334663391113
582.4876940250397,-125.64234161376952,-52.31069564819336,-131.33236694335938,-6.048234939575195,4.044915199279785,-1.3933391571044922,72.99250793457031,-41.07227325439453,44.25483703613281,8.238140106201172,12.069839477539062,-0.6257219314575195,-61.080055236816406,16.79613494873047,-84.16976165771484,3.5163121223449707,1.4312927722930908,-5.505831718444824,48.99330139160156,62.50088119506836,-93.72804260253906,9.775165557861328,-15.5687255859375,-6.854814529418945,-34.272823333740234,-82.03727722167969,39.91950607299805,-3.1973347663879395,3.891091346740722,3.653158187866211
582.5474019050598,-128.2541961669922,-50.988258361816406,-130.5486602783203,-1.1002633571624756,2.9796738624572754,1.7427682876586914,74.87703704833984,-44.34614562988281,39.36674880981445,2.0806989669799805,17.16812515258789,-6.149646759033203,-66.27162170410156,5.837083339691162,-85.23806762695312,3.3565568923950195,-3.8758254051208496,6.254144668579102,62.425968170166016,52.65597915649414,-77.0787124633789,14.978832244873049,-18.368885040283203,-0.9046297073364258,-42.669395446777344,-82.3946762084961,50.06269073486328,0.7291358709335327,3.3703432083129883,8.374473571777344
582.577338218689,-129.2186737060547,-51.2765998840332,-130.60763549804688,-1.9767265319824217,1.1786823272705078,2.906024932861328,76.32327270507812,-49.41292190551758,33.2032470703125,4.2131195068359375,14.00887680053711,-7.1625261306762695,-70.56008911132812,-6.561779975891113,-84.87126922607422,0.660354733467102,-2.021046638488769,11.369365692138672,68.80537414550781,40.885990142822266,-67.07368469238281,15.372081756591797,-15.74004364013672,3.325166702270508,-46.207611083984375,-82.48286437988281,54.94954681396485,-1.5929946899414062,1.1586971282958984,3.412487030029297
582.6071317195892,-129.8491668701172,-52.388214111328125,-131.2255859375,-2.3093409538269043,2.433456897735596,1.9430561065673828,83.71688079833984,-53.85076904296875,25.057056427001957,4.861881256103516,13.841127395629885,-7.451517105102539,-76.18159484863281,-18.818012237548828,-82.97427368164062,-0.6339305639266968,4.176071166992188,15.666341781616213,73.2679672241211,28.2596492767334,-60.178558349609375,17.295982360839844,-11.992412567138672,8.551881790161133,-53.19255447387695,-82.5626220703125,63.59613037109375,0.9886308908462524,1.6553263664245603,3.146556854248047
582.6375980377197,-130.6424560546875,-54.29230117797852,-132.08396911621094,-1.1685831546783447,1.9925289154052732,2.182705879211426,94.7491683959961,-57.49018859863281,14.593655586242676,5.109804153442383,11.435359954833984,-4.121593475341797,-81.85662078857422,-31.333541870117188,-79.58958435058594,0.2244543731212616,9.392549514770508,14.869680404663086,75.22785949707031,14.816606521606444,-54.74171447753906,13.160171508789062,-7.211987495422363,9.916187286376951,-55.34145736694336,-81.95484924316406,67.83332824707031,2.2736616134643555,0.7940751314163208,3.0348024368286133
582.6666696071625,-132.13653564453125,-56.73815155029297,-132.49273681640625,-2.68313980102539,0.8777793645858765,2.757267951965332,107.49786376953124,-60.091453552246094,2.2127845287323,6.252398490905762,8.398326873779297,-2.93619441986084,-90.67742919921876,-42.97695159912109,-74.12562561035156,1.9661240577697756,12.552734375,11.408380508422852,79.15380859375,1.93794047832489,-50.52138900756836,9.09353256225586,-4.313754081726074,10.745634078979492,-53.72581100463867,-81.49571228027344,68.08338928222656,1.877429723739624,1.0344703197479248,1.2760734558105469
582.6967422962189,-134.5426483154297,-59.39669799804688,-132.3028564453125,-2.2978649139404297,0.2910764217376709,3.2543535232543945,120.67180633544922,-61.4251823425293,-10.346142768859863,6.2715044021606445,3.945059299468994,-1.5769062042236328,-102.68843841552734,-52.39134216308594,-65.00934600830078,4.787755012512207,15.924699783325195,5.855999946594238,82.6995620727539,-10.047805786132812,-46.679534912109375,4.097241401672363,-0.2659808397293091,7.701744079589844,-44.4015998840332,-81.4248275756836,60.78263854980469,1.0008556842803955,0.1433498859405517,-1.045562744140625
582.7273955345154,-137.2841339111328,-62.77999877929688,-130.5451202392578,-2.2021069526672363,-1.307856798171997,1.603440284729004,132.6571044921875,-62.08604431152344,-20.75703811645508,5.680025100708008,0.0907949209213256,-2.893576145172119,-116.72233581542967,-58.75792694091797,-51.067420959472656,4.937223434448242,10.606975555419922,-1.1538810729980469,87.31053924560547,-20.458770751953125,-43.61758804321289,-0.4201279282569885,0.777279257774353,0.695805549621582,-32.78472900390625,-81.17201232910156,50.8789176940918,-1.0032591819763184,-1.3685743808746338,-4.527705192565918
582.7573955059052,-140.88734436035156,-66.22142028808594,-126.5940170288086,-3.1347713470458984,-0.599748969078064,-1.440333366394043,141.9801025390625,-63.463714599609375,-27.820375442504883,2.664031505584717,-1.6273820400238037,-3.557072639465332,-132.64395141601562,-61.59611511230469,-35.800384521484375,4.65666389465332,10.961355209350586,-5.559992790222168,95.90937042236328,-27.99696350097656,-42.31538391113281,-2.8811936378479004,3.645871162414551,-1.5455522537231443,-26.08765411376953,-80.64703369140625,46.356815338134766,-0.9347387552261353,-1.5379934310913086,-8.166053771972656
582.7874641418457,-145.3936767578125,-69.50341796875,-119.73431396484376,-1.8727095127105715,1.2380523681640625,-3.4541144371032715,147.45896911621094,-66.17674255371094,-31.258249282836918,1.8706116676330569,-2.9901881217956543,-2.0788516998291016,-145.1082305908203,-62.1032829284668,-23.25745391845703,1.830716133117676,8.289037704467773,-10.909618377685549,98.8663330078125,-32.70265197753906,-41.59550094604492,-6.402402877807617,7.353001594543457,-3.2322592735290527,-20.57845115661621,-79.8921890258789,43.334957122802734,0.8414198160171509,-0.3241716027259826,-8.574176788330078
582.8471777439117,-151.3207550048828,-72.50716400146484,-108.47566223144533,1.279036521911621,1.298902988433838,-4.916034698486328,147.93731689453125,-69.27300262451172,-29.338111877441406,0.5820773839950562,-1.832690715789795,-1.2792034149169922,-153.2529296875,-61.657073974609375,-15.385912895202637,-0.7029527425765991,5.736924171447754,-15.462797164916992,96.64427185058594,-34.97392272949219,-40.41036224365234,-5.723092079162598,5.3807477951049805,-11.181453704833984,-18.595741271972656,-79.41951751708984,43.86857604980469,2.1613993644714355,-0.8708615303039551,-7.409071922302246
582.8770573139191,-158.71002197265625,-74.40093994140625,-94.69852447509766,0.9098725318908693,2.1864514350891118,-6.915861129760742,145.73277282714844,-71.84233093261719,-22.564912796020508,-3.014435291290283,-1.1215569972991943,1.515822410583496,-158.5771484375,-61.45428466796875,-11.24106788635254,-1.7623615264892578,5.764716148376465,-19.18711853027344,96.06974029541016,-35.09707260131836,-38.68837738037109,-6.182804107666016,2.848175525665283,-10.47821807861328,-20.4454402923584,-79.13654327392578,49.80280685424805,3.851282596588135,-2.7870359420776367,-3.9505343437194815
582.9368646144867,-167.1063995361328,-74.83638000488281,-82.21846771240234,3.717979907989502,0.575150728225708,-3.694225311279297,144.47218322753906,-73.0083999633789,-17.788297653198242,-6.568764686584473,-1.2819974422454834,0.1617240905761718,-160.572998046875,-61.32905578613281,-10.4157075881958,-1.3369975090026855,6.30918025970459,-19.19437026977539,96.63504791259766,-33.55987930297852,-35.85823059082031,-6.185894012451172,1.39939284324646,-7.559072494506836,-23.08785629272461,-79.37641906738281,57.00458908081055,3.288998603820801,-0.2401316463947296,1.3226947784423828
582.9398512840271,-173.7300567626953,-74.12447357177734,-71.95560455322266,3.2227163314819336,-0.302592396736145,-1.2018775939941406,143.86204528808594,-71.88019561767578,-17.26795768737793,-7.074062347412109,-0.731566309928894,1.2680377960205078,-160.4301300048828,-60.71458435058594,-12.468741416931152,0.5339497327804565,7.6915693283081055,-16.448814392089844,98.54712677001952,-31.082521438598636,-32.220916748046875,-5.940731048583984,-0.749243974685669,-5.3449249267578125,-26.05659484863281,-79.75739288330078,63.21534729003906,2.6411452293396,4.00584602355957,2.8117971420288086
582.9668505191803,-179.8211212158203,-72.70870971679688,-63.18290328979492,0.8915423154830933,-0.608096718788147,0.3791208267211914,139.5865020751953,-68.91680908203125,-14.129213333129885,8.342985153198242,-2.797420024871826,-0.2953596115112304,-158.63917541503906,-59.7359733581543,-16.53599739074707,2.787992000579834,14.335189819335938,-12.331462860107422,105.16130065917967,-27.820337295532227,-28.291614532470703,-6.930385589599609,1.9326748847961424,1.9297466278076167,-29.324024200439453,-79.45551300048828,69.49129486083984,3.6137075424194336,3.356306552886963,4.162586212158203
582.9980227947235,172.8590087890625,-70.81854248046875,-54.977516174316406,-3.221720695495605,-2.2796072959899902,3.68918514251709,141.4220733642578,-64.61241149902344,-9.635178565979004,5.599752426147461,0.9146448373794556,3.7925539016723633,-152.49510192871094,-58.371700286865234,-18.66242027282715,4.026937484741211,18.95257568359375,-5.980258941650391,112.65201568603516,-23.825464248657227,-26.91353416442871,-9.066795349121094,0.4831697344779968,18.504131317138672,-34.37651443481445,-79.07711791992188,76.42292022705078,0.1078472286462783,9.251510620117188,5.291960716247559
583.0275809764862,165.32139587402344,-68.15135192871094,-47.79777145385742,0.4051302075386047,-3.642263889312744,4.8055925369262695,141.88433837890625,-61.5068359375,-10.397215843200684,-0.1170426607131958,1.2632675170898438,7.951810836791992,-142.87548828125,-56.4229621887207,-23.03967666625977,4.806418418884277,28.437938690185547,11.172874450683594,114.12437438964844,-19.127803802490234,-28.686487197875977,1.8694872856140137,-11.022090911865234,33.786468505859375,-40.09745407104492,-78.84281158447266,80.6805419921875,-6.313830375671387,14.483623504638672,-0.6941080093383789
583.057049036026,159.18174743652344,-63.48917770385742,-41.93037414550781,8.181304931640625,-6.974946975708008,6.704383850097656,138.19882202148438,-58.74705123901367,-7.960118770599365,7.573826789855957,8.16054916381836,-0.1401891708374023,-127.15354919433594,-51.31341552734375,-33.50458526611328,9.661598205566406,29.35320281982422,26.88374710083008,108.481201171875,-10.129745483398438,-31.16046714782715,14.409622192382812,-14.544334411621094,27.27681350708008,-50.30382537841797,-79.2657699584961,87.33020782470703,-5.621074676513672,5.897915840148926,-3.657417297363281
583.0871338844299,158.3052978515625,-57.67784118652344,-40.01157760620117,15.370588302612305,-7.469040870666504,7.281543731689453,134.42123413085938,-57.22473907470703,-2.5375959873199463,0.5528244972229004,3.862819194793701,0.4643764495849609,-106.60604858398438,-41.97883987426758,-48.40690994262695,11.737899780273438,7.662117004394531,29.81766128540039,99.15091705322266,3.420549869537353,-32.65909957885742,16.95962905883789,-9.177263259887695,10.844743728637695,-63.85277557373047,-79.95760345458984,98.6515884399414,-0.091250941157341,0.5025763511657715,6.083595275878906
583.1467809677124,162.37258911132812,-53.3579216003418,-41.8032112121582,9.574098587036133,7.551384925842285,8.524816513061523,131.42323303222656,-56.23466873168945,1.6300485134124756,0.6324089765548706,3.155190944671631,0.9067049026489258,-93.64351654052734,-26.996118545532227,-61.8482666015625,13.707088470458984,-6.133241653442383,26.38140869140625,89.4620132446289,18.359455108642575,-34.33456039428711,18.961509704589844,-4.748634338378906,1.958052635192871,-71.62860107421875,-80.34777069091797,106.04532623291016,-2.069235324859619,1.3847589492797852,5.363138198852539
583.177122592926,172.97598266601562,-50.60869598388672,-45.15961456298828,11.661296844482422,3.6303210258483887,1.337881088256836,128.29039001464844,-56.01293563842773,4.894031524658203,2.580751419067383,4.114370346069336,-0.0802059173583984,-84.5472183227539,-10.275657653808594,-71.09000396728516,10.73153305053711,-17.250534057617188,15.961799621582031,81.0708236694336,33.025909423828125,-36.92766571044922,15.947002410888672,-5.038013458251953,-5.883405685424805,-77.20938873291016,-80.54304504394531,110.92521667480467,-4.669233322143555,3.0685510635375977,-0.8378791809082031
583.2073202133179,-175.58743286132812,-52.10470581054688,-51.4574089050293,-0.1309395730495453,0.1330522298812866,-1.5706396102905271,125.29256439208984,-55.85711288452149,8.461917877197266,4.560630798339844,5.715512275695801,-1.7125530242919922,-76.88203430175781,5.510274887084961,-77.26890563964844,6.950188636779785,-18.65795135498047,3.9748706817626953,74.42081451416016,47.5708122253418,-40.23265838623047,13.518758773803713,-2.486699104309082,-10.996078491210938,-80.922119140625,-80.62508392333984,113.99381256103516,-3.043145179748535,2.1309056282043457,-0.457223892211914
583.2372939586639,-166.5541229248047,-56.53460693359375,-61.359012603759766,-2.134131908416748,-0.4096564054489136,-5.42594051361084,122.41566467285156,-55.28351974487305,13.057650566101074,3.8105149269104,5.227505683898926,-1.650312423706055,-67.79696655273438,18.87384414672852,-81.12808990478516,4.194048881530762,-15.602375030517578,-7.875326156616211,66.21061706542969,61.537593841552734,-45.67970275878906,9.62384796142578,0.0409989804029464,-15.047269821166992,-80.6919937133789,-80.52522277832031,113.3575210571289,0.3538013100624084,1.016413688659668,0.025857925415039
583.2673013210297,-154.2548370361328,-61.899749755859375,-75.38578033447266,-3.5235843658447266,-1.0290634632110596,-5.601621627807617,120.10630798339844,-54.67309188842773,18.162633895874023,3.730890274047852,4.841323852539063,-1.6545257568359375,-58.801944732666016,30.2697868347168,-83.04087829589844,1.4446780681610107,-8.586912155151367,-13.737247467041016,52.69654083251953,73.12511444091797,-57.63109970092773,3.1279635429382324,3.0892934799194336,-14.595748901367188,-73.49130249023438,-80.10737609863281,105.89266204833984,0.4314249157905578,0.944145917892456,-1.8620834350585935
583.2973799705505,-134.2999725341797,-66.31681060791016,-96.0583267211914,-4.297172546386719,-1.0946447849273682,-6.469156265258789,118.1876449584961,-53.99880599975586,22.827735900878903,1.83339262008667,1.707965850830078,0.1899299621582031,-50.44319152832031,39.699195861816406,-81.8326187133789,-1.8191134929656985,-1.6121418476104736,-17.597583770751953,21.13577461242676,79.94537353515625,-87.12255096435547,2.4274959564208984,1.1500787734985352,-14.023370742797852,-64.32827758789062,-79.34458923339844,96.98263549804688,-0.5677074193954468,1.417690992355347,-4.151342391967773
583.3270375728607,-107.9483642578125,-67.75991821289062,-123.29232025146484,-9.137857437133787,-1.3850791454315186,-8.064451217651367,115.65054321289062,-53.42108917236328,26.643962860107425,3.633725166320801,1.5384423732757568,-2.3075499534606934,-44.71828842163086,46.294525146484375,-78.2430191040039,-3.965388298034668,1.391618251800537,-16.91197967529297,-21.82390785217285,80.65758514404297,-127.08329010009766,-0.38966965675354,0.99591064453125,-13.927932739257812,-52.87833404541016,-78.19892883300781,86.47819519042969,0.4014750719070434,1.3638479709625244,-3.6448583602905273
583.357038974762,-81.6911392211914,-67.58317565917969,-150.2779998779297,-11.16029167175293,0.197840929031372,-6.147599220275879,115.386474609375,-52.64578628540039,28.306535720825195,4.717291831970215,0.6895308494567871,-3.164013385772705,-41.95089721679688,49.64543533325195,-74.10504150390625,-5.211039543151856,3.899263381958008,-15.612403869628906,-40.36501693725586,78.2996597290039,-145.2967071533203,-2.341808795928955,3.609102249145508,-12.00164794921875,-40.85942840576172,-76.21215057373047,76.0946273803711,1.3189332485198977,-0.3132773041725158,-3.3435754776000977
583.387104511261,-53.73636245727539,-66.2226333618164,-177.9004669189453,-10.801532745361328,3.83772611618042,2.533619880676269,118.07067108154295,-51.38926315307617,26.80990028381348,3.816219329833984,-0.9916163682937622,-2.7913613319396973,-42.72420120239258,49.82972717285156,-69.99162292480469,-5.447324752807617,3.757082939147949,-14.435564041137695,-37.931129455566406,76.47486114501953,-144.44813537597656,-1.3112223148345947,3.914987564086914,-11.049259185791016,-31.618144989013672,-73.81422424316406,69.13703918457031,-0.0946448743343353,1.0379705429077148,-6.102229118347168
