Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
768.3660941123962,-134.2209014892578,-62.70773696899414,-127.87317657470705,0.6480357646942139,3.468945026397705,1.3280611038208008,100.37977600097656,-67.9416275024414,14.508163452148438,5.985599517822266,8.481794357299805,-3.3535966873168945,-104.3365478515625,-35.36123275756836,-81.48719787597656,6.801914215087891,2.247032642364502,13.609079360961914,83.88421630859375,16.011762619018555,-62.40913391113281,13.925668716430664,-15.117816925048828,10.664758682250977,-43.55073547363281,-82.221435546875,57.52943420410156,0.4168587923049927,2.260262966156006,4.3718461990356445
768.3960881233215,-135.67066955566406,-63.747501373291016,-126.63729858398438,-0.5212808847427368,2.85793685913086,1.5086469650268557,114.16277313232422,-70.8905258178711,1.1941887140274048,4.154496192932129,8.118104934692383,-2.507099151611328,-110.60514068603516,-40.616249084472656,-77.2028579711914,6.264063835144043,5.998873710632324,13.39488410949707,88.50981903076172,9.989874839782717,-58.187255859375,8.393726348876953,-9.961492538452148,11.36333465576172,-52.90786743164063,-82.17359161376953,68.44979095458984,-0.0311532355844974,1.24369215965271,2.9504194259643555
768.4560046195984,-136.67906188964844,-65.49942016601562,-125.89795684814452,0.3573471307754516,2.584677696228028,1.5030412673950195,132.25621032714844,-72.49687957763672,-16.25972557067871,3.6636905670166016,7.061728477478027,-1.6377010345458984,-119.38690185546876,-46.5239143371582,-71.14781951904297,7.260214805603027,11.521905899047852,11.82456398010254,92.41690063476562,3.13397479057312,-54.19636154174805,5.543205261230469,-7.531392097473144,11.287801742553713,-59.46474075317383,-81.89320373535156,76.55708312988281,1.9657976627349851,0.6976865530014038,2.004434585571289
768.4860486984253,-137.78880310058594,-68.08496856689453,-125.33885192871094,-0.8132154941558838,2.292393207550049,1.7305192947387695,152.4162139892578,-72.30792236328125,-36.78825378417969,3.402793884277344,3.813241004943848,-0.4298667907714844,-131.82077026367188,-52.00343322753906,-62.650978088378906,7.223191261291504,15.85917854309082,5.820837020874023,97.04823303222656,-4.490036010742188,-50.6051025390625,3.2218942642211914,-2.427554130554199,10.701061248779297,-61.5411262512207,-81.69535064697266,80.39884185791016,1.1390769481658936,0.2701424360275268,0.25323486328125
768.5159947872162,-138.4542999267578,-71.12460327148438,-125.5120086669922,-1.126023769378662,1.5858824253082275,1.8081722259521484,169.37889099121094,-70.65117645263672,-53.418495178222656,2.2421789169311523,2.7136435508728027,-1.2113351821899414,-146.4145050048828,-55.5560417175293,-52.119911193847656,7.936190605163574,16.848236083984375,-0.8833580017089844,101.64356231689452,-12.153482437133787,-47.76640319824219,-0.3885567188262939,1.978544235229492,8.304035186767578,-61.66693878173828,-81.683349609375,82.30162048339844,0.3119565844535827,0.471843421459198,-1.4319047927856443
768.545752286911,-138.36911010742188,-74.31781768798828,-126.6853256225586,-2.104908943176269,1.6220624446868896,0.8792285919189453,-178.0142059326172,-68.45813751220703,-64.43089294433594,1.265453577041626,2.3757190704345703,-2.56728458404541,-158.9138946533203,-57.00809097290039,-40.8764762878418,6.096189498901367,13.65138053894043,-6.70754337310791,105.44878387451172,-18.83176040649414,-46.05302810668945,-2.866594791412353,3.313148021697998,3.430994987487793,-60.527191162109375,-82.00588989257812,82.54814147949219,0.8536251783370972,1.3011958599090576,-2.2270898818969727
768.5761032104492,-138.25759887695312,-77.52802276611328,-128.44700622558594,-1.1982896327972412,1.785395622253418,-0.5201034545898438,-168.78408813476562,-66.51941680908203,-71.3150863647461,-0.5595384836196899,0.3496984243392944,-4.439153671264648,-167.8627166748047,-57.921173095703125,-31.776933670043945,1.4508676528930664,10.352333068847656,-11.84877586364746,108.1791000366211,-23.98043632507324,-45.50529861450195,-4.17445182800293,3.244962215423584,-0.9349660873413086,-54.65987777709961,-82.5447006225586,77.59703826904297,0.7296462059020996,0.8148670196533203,-3.300846099853516
768.6058027744293,-138.67193603515625,-80.62164306640625,-129.54464721679688,-1.2356886863708496,1.1402764320373535,-2.3525853157043457,-162.48574829101562,-65.66065979003906,-76.27413177490234,-0.9825199842453004,0.2945207357406616,-5.387261390686035,-175.14041137695312,-58.75722885131836,-25.686094284057617,-0.5836577415466309,6.006509780883789,-14.816852569580078,109.08380126953124,-27.6950798034668,-45.44324493408203,-4.313488006591797,1.966459035873413,-4.628690719604492,-45.37828063964844,-82.99535369873047,68.81075286865234,-0.1184795200824737,0.0011257787700742,-5.576211929321289
768.6367645263672,-142.9890899658203,-83.06059265136719,-126.25534057617188,0.2156964838504791,-0.3782004714012146,-4.298413276672363,-156.50750732421875,-65.71607971191406,-81.384765625,-2.925447940826416,0.6530598402023315,-3.818125724792481,179.6098175048828,-59.65871810913086,-22.111238479614254,0.0335366651415824,3.530089855194092,-16.403221130371094,108.78158569335938,-30.081710815429688,-45.18514251708984,-2.7757253646850586,1.4150333404541016,-6.696799278259277,-36.25564193725586,-83.19369506835938,59.83253479003906,1.42352557182312,-0.6693778038024902,-6.1278276443481445
768.6659281253815,-160.3306884765625,-84.16743469238281,-107.9784164428711,0.828622579574585,-1.0255486965179443,-5.531274795532227,-150.49398803710938,-66.08151245117188,-87.89277648925781,-3.1429543495178223,-2.9787793159484863,-2.4434971809387207,177.3782196044922,-60.78817367553711,-21.154468536376957,1.2932429313659668,2.653108596801758,-16.167335510253906,108.3639144897461,-30.969816207885746,-44.81040573120117,-2.823326587677002,0.2536436319351196,-8.311651229858398,-28.96904945373535,-82.85208129882812,52.92846298217773,3.0832667350769043,-2.044388771057129,-4.069493293762207
768.6960127353668,179.42857360839844,-83.13555908203125,-85.46018981933594,4.152283668518066,-2.59975004196167,-3.322220802307129,-147.40147399902344,-65.90287017822266,-94.15534210205078,-7.933758735656738,0.3463011384010315,-2.591447353363037,177.10720825195312,-62.615760803222656,-22.613752365112305,3.830143928527832,2.6924734115600586,-14.278678894042969,107.60923767089844,-30.842071533203125,-44.19243240356445,-3.578655242919922,0.5720149278640747,-8.590219497680664,-22.68679618835449,-82.21896362304688,47.43014526367188,2.533663272857666,-1.388646364212036,-2.1801648139953613
768.7557253837585,169.46493530273438,-80.90255737304688,-72.50808715820312,4.682440757751465,-1.6376066207885742,-3.306802749633789,-150.5509033203125,-65.68928527832031,-95.19026184082033,-10.715566635131836,-12.609004974365234,0.4764013290405273,179.6021270751953,-65.0439224243164,-27.016990661621094,6.178174018859863,5.5619401931762695,-11.27642059326172,106.28350067138672,-30.166658401489254,-43.42871856689453,-4.25003719329834,0.3091796636581421,-6.063632011413574,-17.87629508972168,-82.10661315917969,43.80643081665039,2.5586185455322266,1.3326458930969238,3.5212326049804688
768.7857413291931,164.17140197753906,-78.51813507080078,-63.50962066650391,-5.7928314208984375,0.9335062503814696,10.761724472045898,-154.53289794921875,-67.25945281982422,-89.92158508300781,-3.5221447944641118,-11.927051544189451,2.828057289123535,-173.3500213623047,-67.1108169555664,-36.3659553527832,10.904321670532228,12.210441589355469,-8.113998413085938,104.66580200195312,-28.615623474121094,-42.2356071472168,-4.43994140625,-0.9811829328536988,-2.471440315246582,-17.26215171813965,-81.5954360961914,46.15518951416016,9.095817565917969,3.3154101371765137,14.014066696166992
768.8157253265381,156.50767517089844,-75.06240844726562,-55.42954635620117,2.8585004806518555,-1.8133544921875,-1.0756826400756836,-157.91046142578125,-66.94121551513672,-84.08815002441406,12.435735702514648,-7.74958324432373,16.67724609375,-156.8023223876953,-66.7079849243164,-52.47320556640625,15.135286331176758,20.279216766357425,1.9762868881225584,104.93443298339844,-25.233686447143555,-41.22914505004883,-5.752453804016113,-0.1939095556735992,4.189797401428223,-16.812517166137695,-79.63188934326172,48.52318572998047,-2.6280574798583984,7.009590148925781,-1.5379133224487305
768.846442937851,151.9938507080078,-71.3736572265625,-52.44307327270508,2.129647731781006,-3.491189479827881,4.463871002197266,-166.71408081054688,-64.88723754882812,-78.22103881835938,3.3490567207336426,3.9793038368225098,2.148500442504883,-136.46405029296875,-61.579959869384766,-67.7206039428711,13.842876434326172,21.125911712646484,8.591684341430664,105.76825714111328,-19.217023849487305,-40.90440368652344,-3.217349052429199,-0.6098496913909912,20.897491455078125,-18.77709197998047,-78.51619720458984,50.62525177001953,-6.144524574279785,10.215456008911133,-4.358197212219238
768.8764789104462,151.1566619873047,-67.25511932373047,-51.47703170776367,8.076288223266602,-6.258415222167969,4.386091232299805,-170.58538818359375,-65.91996765136719,-71.5636215209961,-1.0412421226501465,7.808280944824219,-4.023329734802246,-122.49992370605467,-50.90764617919922,-79.1874771118164,11.439004898071287,14.237186431884766,12.241653442382812,104.03059387207033,-10.117807388305664,-41.97172927856445,5.617855072021484,-8.349592208862305,22.718181610107425,-21.00303649902344,-79.32572937011719,51.114501953125,-2.7097206115722656,7.327153205871582,0.6004753112792969
768.9054200649261,156.30105590820312,-63.19290542602539,-52.68519592285156,6.891793251037598,3.694309711456299,6.723051071166992,-175.31761169433594,-68.72907257080078,-64.72148132324219,-1.6185007095336914,-0.3747833967208862,3.326605796813965,-112.02629852294922,-36.48298263549805,-85.50033569335938,8.44503402709961,7.604524612426758,15.093988418579102,102.43236541748048,3.317803144454956,-42.19446563720703,6.12952995300293,-9.98818588256836,11.743915557861328,-23.480043411254883,-80.64178466796875,51.95318222045898,0.7673311233520508,3.231046676635742,4.879848480224609
768.9354999065399,164.3069305419922,-58.93638610839844,-55.5405502319336,10.691190719604492,4.198813438415527,2.0623083114624023,-179.496826171875,-70.949462890625,-59.51897811889648,-2.396326065063477,0.1914375126361847,1.073185920715332,-103.03868103027344,-20.71125030517578,-89.09453582763672,4.7582197189331055,-0.6332426071166992,13.04242706298828,100.71766662597656,19.074621200561523,-42.13985061645508,10.13039207458496,-6.8541412353515625,9.48134994506836,-21.092273712158203,-81.2169189453125,49.37065124511719,-1.838627815246582,2.2924184799194336,0.8255338668823242
768.9661786556244,175.72296142578125,-56.666770935058594,-59.51102066040039,1.6820836067199707,0.5363566875457764,1.33367919921875,177.7503204345703,-73.09935760498047,-55.66090393066406,0.3922715783119201,1.1774311065673828,1.2731142044067385,-95.80602264404295,-5.727951526641846,-91.27436065673828,3.5808796882629395,-5.497409820556641,10.611848831176758,94.98146057128906,34.49239730834961,-43.70256423950195,11.523401260375977,-6.589465141296387,0.3572711944580078,-19.769893646240234,-82.25531768798828,47.69475555419922,-2.982799530029297,2.521944522857666,-1.942959308624268
768.9961462020874,-175.7568817138672,-57.19075012207031,-65.97159576416016,0.8077392578125,-0.5419108867645264,-2.681638240814209,175.40232849121094,-75.41758728027344,-51.59764862060547,0.9276244640350342,1.9076111316680908,0.7656631469726562,-88.99044036865234,7.217759609222412,-92.74040985107422,1.6295831203460691,-8.457639694213867,3.167283058166504,86.9367446899414,48.34726333618164,-46.57945251464844,9.54022979736328,-4.013937950134277,-5.6989336013793945,-19.01009750366211,-83.33738708496094,46.57051467895508,-1.548419952392578,1.2013747692108154,-1.573288917541504
769.0559420585632,-168.6113739013672,-59.79121780395508,-74.34070587158203,-1.5922021865844729,0.0252817720174789,-6.214502334594727,171.32606506347656,-77.89559936523438,-45.80897903442383,0.2519963979721069,0.664837121963501,0.4760990142822265,-84.31666564941406,18.2742862701416,-94.00618743896484,0.7041618824005127,-7.898777008056641,-3.9086952209472656,78.52709197998047,60.50329208374024,-50.64189910888672,6.650148391723633,-1.2745373249053955,-8.298015594482422,-15.552897453308104,-84.02692413330078,43.12168502807617,-0.5619678497314453,0.508205771446228,-2.0248913764953613
769.0863130092621,-160.26744079589844,-63.47490310668945,-84.96698760986328,-1.387726068496704,-0.0746364444494247,-7.397466659545898,166.95697021484375,-79.99826049804688,-39.194332122802734,-0.4473907947540283,-1.724012851715088,-1.4674310684204102,-82.22248077392578,27.36379051208496,-94.53014373779295,1.3137428760528564,-6.259493827819824,-8.60124397277832,68.51111602783203,71.1568374633789,-57.24798583984375,4.658562660217285,0.0176700390875339,-9.616018295288086,-12.46074676513672,-84.27998352050781,40.33620071411133,-0.30771404504776,1.1674954891204834,-2.426609992980957
769.1163904666901,-146.37625122070312,-67.07218170166016,-100.27888488769533,-2.303821563720703,-0.9587440490722656,-7.031432151794434,164.38877868652344,-80.9093246459961,-35.16329574584961,0.1264630556106567,-3.150629997253418,-2.2305264472961426,-79.9014663696289,33.9947395324707,-93.54501342773438,1.5683367252349854,-4.049004554748535,-11.4312744140625,51.46316146850586,79.4276123046875,-71.78841400146484,3.2151131629943848,2.1771364212036133,-9.58213233947754,-12.854087829589844,-83.86729431152344,41.11771774291992,-0.4090394377708435,1.5243499279022217,-2.41274356842041
769.1460933685303,-126.24917602539062,-69.7345962524414,-120.92963409423828,-4.661628723144531,-0.393131673336029,-7.596781730651855,162.66302490234375,-80.63133239746094,-33.96197509765625,-0.2005952596664428,-3.5174336433410645,-1.713459014892578,-75.68531036376953,37.76364135742188,-90.9397964477539,-0.6049847602844238,-0.6540353298187256,-12.318902969360352,15.009431838989258,83.67182159423828,-106.53079986572266,6.377264022827148,4.709240913391113,-9.991914749145508,-14.807682991027832,-82.77371215820312,43.1260871887207,-0.4583895206451416,2.823827743530273,-1.8422865867614744
769.1761403083801,-101.67526245117188,-71.56705474853516,-145.07278442382812,-8.688400268554688,0.270823061466217,-7.288041114807129,163.0324249267578,-79.32708740234375,-35.88372802734375,1.6802279949188232,-3.291666984558105,-1.670856475830078,-72.68058013916016,38.98590087890625,-87.10369873046875,-4.554523468017578,1.4406602382659912,-14.135831832885742,-18.640146255493164,82.84102630615234,-137.1034393310547,4.9854021072387695,6.2232513427734375,-12.003313064575195,-16.42310333251953,-80.77687072753906,44.429954528808594,-0.1991991996765136,3.350475311279297,-0.9081869125366212
