Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1065.5511264801023,-178.49481201171875,-65.28800964355469,-139.26443481445312,0.5814071893692017,-3.38932466506958,-0.9135751724243164,83.97848510742188,-56.737586975097656,48.44862365722656,-2.160604953765869,8.491130828857422,4.338669776916504,44.469337463378906,-21.992515563964844,-3.5876686573028564,5.131268501281738,-0.4837194681167602,-5.153951644897461,68.8245849609375,3.4055840969085693,32.43269348144531,11.336420059204102,5.65013313293457,-13.148492813110352,98.42953491210938,-77.30208587646484,110.45298767089844,-2.978063106536865,3.4219417572021484,-2.881950855255127
1065.580664396286,-179.18992614746094,-64.34254455566406,-138.19741821289062,-0.1095848232507705,-0.7915865182876587,0.0288419723510742,89.93451690673828,-61.47373962402344,39.0351448059082,6.397059440612793,12.861112594604492,1.5721359252929688,51.10895919799805,-18.109399795532227,-19.16434097290039,10.1685791015625,-5.168051719665527,-1.3770380020141602,71.24360656738281,-12.834633827209473,37.51522445678711,15.789718627929688,10.191299438476562,-7.082300186157227,101.16625213623048,-78.65786743164062,110.23340606689452,-0.8628703355789185,3.5544676780700684,-4.248881340026856
1065.6107394695282,-179.9005584716797,-63.54091644287109,-137.86715698242188,-0.3583744168281555,-1.3211500644683838,0.4721822738647461,100.68272399902344,-65.6820068359375,27.287429809570312,6.528965950012207,7.797286033630371,3.619717597961426,53.908721923828125,-12.83449935913086,-34.46698760986328,11.542694091796877,-11.269323348999023,-3.5001277923583984,75.26766967773438,-30.64194679260254,42.1385612487793,13.55446434020996,17.012882232666016,-0.0854082107543945,105.91443634033205,-78.4593505859375,109.41603088378906,0.4350152015686035,3.1905007362365723,-2.553591728210449
1065.6407282352448,179.15234375,-62.91615676879883,-137.66488647460938,0.6940349340438843,-1.7219297885894775,0.2307138442993164,118.11719512939452,-69.9605941772461,10.30697250366211,8.709348678588867,5.372658729553223,1.1025524139404297,55.25704193115234,-6.121511936187744,-49.04283905029297,12.177972793579102,-15.443437576293944,-6.556313514709473,79.75234985351562,-49.000274658203125,44.03425598144531,11.125476837158203,17.72348403930664,9.56928825378418,108.1947021484375,-78.16600036621094,108.2989501953125,6.402215003967285,4.465575218200684,1.6652402877807615
1065.7014005184174,178.04808044433594,-62.6566047668457,-136.8339385986328,1.2601079940795898,-2.1035075187683105,-0.0971393585205078,142.125,-72.73482513427734,-10.723625183105469,5.322142601013184,2.5543580055236816,0.629063606262207,56.46528244018555,0.6046246886253357,-62.7489128112793,9.456384658813477,-20.350605010986328,-10.27369499206543,84.70263671875,-66.97002410888672,41.09738159179688,6.964108467102051,11.892295837402344,18.976253509521484,115.3394546508789,-77.77348327636719,100.68914031982422,1.9745326042175293,1.151839017868042,3.649211883544922
1065.7314898967743,177.0703125,-62.85860824584961,-135.11392211914062,0.6762759685516357,-1.924069881439209,0.7006063461303711,168.2454376220703,-73.41520690917969,-33.027862548828125,0.9086315631866456,0.0534202679991722,-1.1657028198242188,57.74228286743164,5.554481983184815,-75.62051391601562,5.7473859786987305,-24.694061279296875,-11.514778137207031,104.1623306274414,-82.75408172607422,18.81134796142578,3.724910259246826,3.369251251220703,21.696697235107425,123.39546966552734,-77.66178894042969,93.21466064453124,-3.367425441741944,1.8549463748931885,3.714271545410156
1065.7614352703094,175.39483642578125,-63.47811126708984,-132.81236267089844,0.3753180503845215,-1.3843786716461182,1.0515499114990234,-170.96249389648438,-72.3189926147461,-51.39778900146485,-2.177748680114746,-1.5136935710906982,-3.794298648834229,58.13625717163086,8.626306533813477,-86.76535034179688,0.6402420997619629,-24.705116271972656,-10.931495666503906,-140.81764221191406,-81.6171875,-98.9068603515625,2.720345497131348,-0.9286954402923584,17.67389678955078,128.87863159179688,-78.24089813232422,90.08430480957033,-4.285714149475098,3.8173670768737793,1.6760177612304688
1065.7919158935547,172.62652587890625,-64.57862091064453,-129.99290466308594,0.6537472009658813,-1.626307725906372,0.6299324035644531,-157.8928680419922,-70.7789306640625,-63.87969207763672,-3.265233039855957,-1.8179967403411863,-4.904102325439453,56.04337310791016,10.040298461914062,-96.05804443359376,-2.1430368423461914,-21.37279891967773,-12.328163146972656,-126.15572357177734,-71.48826599121094,-111.12432098388672,-1.0025973320007324,-5.6269636154174805,14.143560409545898,130.34886169433594,-78.88311004638672,91.8307647705078,-1.757936716079712,3.816318988800049,-1.7212772369384766
1065.8215835094452,168.9895477294922,-66.0288314819336,-126.42929077148438,0.3712563514709472,-2.0369081497192383,0.2153043746948242,-149.89981079101562,-69.71980285644531,-72.5732192993164,-2.459461212158203,-1.8019983768463133,-5.003902435302734,50.65587615966797,9.90548324584961,-103.90353393554688,-4.514822006225586,-18.861724853515625,-13.10120964050293,-119.5215072631836,-62.84136199951172,-112.93572235107422,-4.434815406799316,-9.438516616821287,8.248668670654297,134.63182067871094,-78.86515045166016,91.11100006103516,-0.906804084777832,1.8472108840942385,-2.7996745109558105
1065.8515973091123,164.79360961914062,-67.49589538574219,-122.21624755859376,0.3893510699272156,-2.1691408157348637,-0.0740718841552734,-145.06988525390625,-69.37152099609375,-78.9581298828125,-4.713508605957031,-2.3392348289489746,-4.114153861999512,42.92000961303711,9.251100540161133,-110.76097869873048,-8.665693283081055,-14.116849899291992,-13.604524612426758,-114.1898193359375,-55.43452453613281,-113.3312759399414,-5.973546028137207,-10.39662742614746,0.942418098449707,141.85140991210938,-78.92317962646484,87.84815216064453,-2.017159938812256,0.5935508012771606,-2.6501007080078125
1065.8810679912567,160.30819702148438,-68.88655853271484,-117.3871841430664,0.2414033710956573,-1.9090588092803955,-0.3576440811157226,-143.74746704101562,-69.7544174194336,-82.92351531982422,-5.909275054931641,-2.130242824554444,-1.5891733169555664,36.24444961547852,8.735910415649414,-117.06664276123048,-11.982112884521484,-7.033546447753906,-13.508106231689451,-109.8957748413086,-49.6368408203125,-112.6320571899414,-1.658918380737305,-11.896509170532228,-4.830296516418457,149.11094665527344,-79.43722534179688,84.54338836669922,-3.246166706085205,0.5897823572158813,-1.932315826416016
1065.9106879234314,155.84701538085938,-70.05615997314453,-112.23387145996094,-0.2246358692646026,-2.012505054473877,-0.6007938385009766,-145.18226623535156,-69.92823791503906,-84.63195037841797,-10.26091766357422,4.867595672607422,1.6708402633666992,34.39407730102539,8.57221794128418,-123.0550765991211,-12.262155532836914,-1.3321409225463867,-13.145477294921877,-102.1346435546875,-45.89128112792969,-111.4918212890625,-0.3352218270301819,-12.14730453491211,-10.995182037353516,154.714599609375,-80.02106475830078,82.17615509033203,-3.9377646446228023,0.0908506363630294,-0.9871454238891602
