Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
551.1072268486023,-124.72764587402344,-58.85498428344727,-126.01494598388672,0.9173141717910768,6.706872940063477,-11.483890533447266,60.800540924072266,-41.99588394165039,55.45991516113281,1.0236544609069824,6.305913925170898,-7.728224754333496,-42.37217330932617,42.15909194946289,-94.5340576171875,-1.557145118713379,1.0689811706542969,-13.390352249145508,13.09047031402588,78.39414978027344,-96.11808013916016,-3.1830782890319824,6.114564895629883,-11.519916534423828,31.4943790435791,-82.47901153564453,-45.50101852416992,1.154789924621582,-3.1856393814086914,-3.262409210205078
551.1373152732849,-126.5687484741211,-57.17624282836914,-124.99298095703124,9.595617294311523,8.90829849243164,-7.453105926513672,61.918006896972656,-41.8950080871582,54.322265625,16.779441833496094,-4.948309898376465,-0.4672870635986328,-47.10321044921875,34.85232162475586,-89.04926300048828,-1.007385015487671,-0.1209909468889236,-12.839237213134766,28.62339782714844,71.21366882324219,-83.06503295898438,-0.5976914167404175,4.682826042175293,-11.994997024536133,35.52763748168945,-82.0513687133789,-49.67863845825195,2.965936183929444,-2.538829803466797,4.228953361511231
551.1669578552246,-126.9466323852539,-55.11347198486328,-123.3585433959961,11.529523849487305,8.447790145874023,-2.938666343688965,70.9185562133789,-46.09646987915039,49.44500350952149,1.659223556518555,16.76422882080078,6.303577423095703,-53.45179748535156,26.06303977966309,-84.0388412475586,9.61786651611328,-16.094520568847656,-15.18214225769043,48.344276428222656,65.80081176757812,-68.62584686279297,1.8676109313964844,-15.27037239074707,-18.63560104370117,35.01525115966797,-82.10387420654297,-47.25847625732422,0.6387208700180054,3.0159268379211426,0.7436466217041016
551.1980874538422,-126.31216430664062,-53.855281829833984,-121.7270050048828,2.517106056213379,1.3613367080688477,-1.502589225769043,73.08796691894531,-50.10196685791016,43.20933532714844,5.169129371643066,9.627662658691406,0.3279285430908203,-58.3716926574707,18.669708251953125,-86.27752685546875,6.779804229736328,-3.746939659118652,-8.360847473144531,66.65843200683594,59.33803939819336,-51.616355895996094,10.197381973266602,-2.947693347930908,-5.87694263458252,36.096336364746094,-82.3024673461914,-47.58545684814453,-1.3801181316375732,1.5781991481781006,1.1801023483276367
551.2278933525085,-126.05647277832033,-54.61531066894531,-119.05223083496094,-3.139894485473633,1.3845348358154297,-2.6054749488830566,71.55257415771484,-53.50274658203125,38.60445785522461,7.323034286499023,12.294597625732422,-3.733356952667236,-65.41634368896484,10.21857738494873,-87.92711639404297,2.057647228240967,-6.127756118774414,-1.8860626220703125,80.6972885131836,50.04400253295898,-40.626277923583984,8.15139389038086,-6.624093055725098,-5.200319290161133,39.88306427001953,-84.02046966552734,-50.83665466308594,0.6350985765457153,-0.7305985689163208,8.766077041625977
551.2878468036652,-129.03903198242188,-55.433387756347656,-116.85189056396484,-22.87459945678711,-18.03738021850586,24.293243408203125,74.05271911621094,-56.38801193237305,33.64482879638672,4.818840980529785,10.629487991333008,-8.987567901611328,-72.97711944580078,0.58622145652771,-88.62593841552734,3.998688220977783,-9.909622192382812,5.392833709716797,93.30821228027344,38.51314926147461,-33.49089813232422,20.90778350830078,-12.719053268432615,8.018989562988281,41.66051864624024,-84.98221588134766,-51.6471061706543,-0.5162361860275269,0.9345728158950806,2.180058479309082
551.2938389778137,-129.89691162109375,-54.1064453125,-115.20772552490234,-3.468111515045166,6.507161140441895,-5.407839775085449,83.35374450683594,-57.669036865234375,26.505971908569336,5.751413345336914,13.862058639526367,-11.367887496948242,-78.46703338623047,-10.506123542785645,-89.54195404052734,1.7415976524353027,-4.669639587402344,14.347282409667969,95.64022827148438,25.05538558959961,-28.623685836791992,13.560426712036133,-8.638364791870117,11.305347442626951,49.30244445800781,-86.45403289794922,-57.284175872802734,-2.365490436553955,1.9346144199371336,3.876758575439453
551.3775250911713,-130.5491180419922,-54.498191833496094,-115.00724792480467,1.0827593803405762,4.626040458679199,1.6505355834960938,94.33580017089844,-58.89377975463867,17.740297317504883,6.706689834594727,13.594888687133787,-7.400351524353027,-82.62615203857422,-21.82849502563477,-89.57691955566406,0.4028923511505127,-1.5782053470611572,17.634174346923828,96.55977630615234,11.95746898651123,-26.11796188354492,10.919729232788086,-12.94773292541504,11.197778701782228,65.992431640625,-88.35777282714844,-71.70751190185547,0.7581067085266113,1.1399588584899902,7.3647613525390625
551.3815863132477,-130.93023681640625,-56.00628662109375,-114.27584838867188,-2.080906391143799,2.182219982147217,2.166407585144043,104.17040252685548,-60.81784057617188,7.947731971740723,8.235919952392578,10.748023986816406,-5.534017562866211,-89.40177154541016,-31.93547821044922,-88.92498016357422,5.01645565032959,4.518771171569824,20.042972564697266,101.07168579101562,0.4676734209060669,-25.29241371154785,4.718138694763184,-8.8668212890625,17.922203063964844,35.36310195922852,-89.69804382324219,-38.47344970703125,0.3528617024421692,2.651400566101074,4.238121032714844
551.4075911045074,-131.5379180908203,-58.11939239501953,-114.15762329101562,-1.715916633605957,2.8366918563842773,1.947115898132324,114.47449493408205,-62.710147857666016,-2.018184900283813,9.397315979003906,7.495018005371094,-2.606364727020264,-95.51575469970705,-41.375244140625,-88.60828399658203,5.02027702331543,11.553075790405272,16.121212005615234,106.24274444580078,-9.686671257019045,-26.12944984436035,-0.7302552461624146,-5.869291305541992,13.552349090576172,-85.17135620117188,-89.00850677490234,84.2271728515625,0.3470758199691772,1.5863945484161377,1.4165124893188477
551.4376649856567,-132.1094207763672,-61.29751968383789,-114.92626953125,-1.8264899253845213,3.083278179168701,1.623143196105957,124.77781677246094,-64.41988372802734,-10.371664047241213,8.503332138061523,2.298814296722412,-1.3034992218017578,-101.8430404663086,-49.729740142822266,-87.05253601074219,5.974198341369629,13.504236221313477,8.796485900878906,112.41315460205078,-17.689241409301758,-27.512104034423828,-3.695644855499268,-3.3852081298828125,9.428230285644531,-81.62529754638672,-87.81304931640625,82.43675231933594,1.1927428245544434,-1.0087673664093018,-1.479326248168945
551.4683749675751,-131.87164306640625,-65.52456665039062,-116.37661743164062,-1.5176267623901367,2.164945602416992,2.232929229736328,133.32400512695312,-66.47840118408203,-15.283864974975586,5.528730392456055,3.0732226371765137,-3.0520577430725098,-109.3372039794922,-56.1568603515625,-84.34386444091797,7.049973487854004,14.555259704589844,1.8425321578979488,117.6717300415039,-23.2333984375,-28.987165451049805,-6.879349708557129,-1.0035881996154783,4.101702690124512,-76.48807525634766,-86.56008911132812,78.75874328613281,0.0879995077848434,-1.460017204284668,-4.220324516296387
551.4970548152924,-131.093017578125,-70.07937622070312,-118.15491485595705,-3.3880677223205566,-0.0154936946928501,1.2241535186767578,141.38926696777344,-69.09651947021484,-18.93535041809082,1.2295477390289309,0.0503509864211082,-0.2230167388916015,-116.63343048095705,-60.44740676879883,-80.59217071533203,6.004061698913574,11.037757873535156,-4.964262008666992,118.57704162597656,-26.703075408935547,-30.98304557800293,-7.857701301574707,-2.391343593597412,-0.5225563049316406,-71.63434600830078,-85.24280548095703,74.97355651855469,-0.1957796812057495,-0.806633472442627,-5.266485214233398
551.5280604362488,-132.3317413330078,-74.41278076171875,-117.53123474121094,-1.9354708194732664,-1.717641830444336,-1.425251007080078,144.88360595703125,-71.86051177978516,-21.97680282592773,-4.294643402099609,-2.2812724113464355,1.4879722595214844,-122.9414520263672,-62.821022033691406,-76.55765533447266,5.12971305847168,7.063581466674805,-10.36130714416504,112.7888412475586,-28.769819259643555,-32.175716400146484,-6.125509262084961,-2.3564558029174805,-4.609297752380371,-67.92367553710938,-83.85518646240234,72.30948638916016,-0.3166883587837219,-1.811154842376709,-7.3796539306640625
551.5577745437622,-136.6876678466797,-78.03732299804688,-112.42064666748048,-2.382089614868164,-0.1247312873601913,-3.1479005813598637,141.79534912109375,-73.822509765625,-22.430099487304688,-7.270473480224609,-2.227645874023437,1.7362213134765625,-128.0103759765625,-63.66028594970703,-72.39599609375,4.137970924377441,5.375478744506836,-15.935773849487305,102.85614013671876,-29.859752655029297,-31.73973846435547,-2.9840331077575684,-1.711367130279541,-7.682955741882324,-68.54817199707031,-82.44467163085938,75.19353485107422,0.2747594118118286,-4.395991325378418,-6.805271148681641
551.5877726078033,-148.26634216308594,-81.08793640136719,-99.37334442138672,0.8166685104370117,1.6784660816192627,-5.019757270812988,136.2818145751953,-73.95255279541016,-21.59115028381348,-4.727010726928711,1.4458904266357422,-0.3828849792480469,-129.7698211669922,-63.16046142578125,-69.563232421875,2.000040054321289,4.431614875793457,-18.678939819335938,94.13946533203124,-29.608020782470703,-29.606246948242188,0.3461559414863586,-0.4173072576522827,-12.350862503051758,-69.24849700927734,-80.59323120117188,79.58999633789062,1.609046220779419,-2.825408458709717,-3.9003310203552246
551.6475083827972,-171.68927001953125,-83.04889678955078,-73.59353637695312,0.8431756496429443,0.6850088834762573,-2.761535167694092,134.013916015625,-71.77862548828125,-18.63581275939941,-3.144008159637451,-8.96004867553711,1.9899559020996092,-127.77938842773438,-61.8006591796875,-69.9375,-1.9936645030975344,3.818526744842529,-19.504283905029297,92.36737823486328,-27.83486557006836,-26.97066307067871,1.4253263473510742,4.324956893920898,-14.868879318237305,-72.26524353027344,-78.87020111083984,86.31240844726562,3.58222770690918,0.7886841297149658,0.3545370101928711
551.6777572631836,160.931640625,-82.92765045166016,-44.02303695678711,3.112766742706299,-0.1464101374149322,-1.023301124572754,132.11148071289062,-68.5998764038086,-12.376630783081056,-1.2178547382354736,-5.511415481567383,3.610662460327149,-123.97943878173828,-59.73639678955078,-72.84227752685547,-1.601747989654541,6.100739479064941,-16.953697204589844,95.0586166381836,-25.371580123901367,-24.807153701782227,-1.0547287464141846,5.995654106140137,-12.897611618041992,-74.6879653930664,-77.40311431884766,91.76801300048828,4.549290657043457,4.522866249084473,3.683295249938965
551.707338809967,144.25779724121094,-80.72015380859375,-25.361055374145508,2.2754549980163574,-1.928241729736328,-0.6641016006469727,130.92813110351562,-65.01377868652344,-9.039883613586426,2.498741626739502,-0.8725266456604004,4.134122848510742,-117.80529022216795,-56.975563049316406,-76.87776184082031,2.516220092773437,9.13442039489746,-11.007389068603516,98.5656280517578,-23.530771255493164,-22.91907119750977,-2.889910697937012,2.1329355239868164,-9.65684700012207,-73.69425964355469,-75.80120086669922,92.95948028564452,3.4813380241394043,6.947881698608398,2.98563289642334
551.7367761135101,137.3627471923828,-76.74628448486328,-17.179773330688477,1.642090082168579,-2.451962471008301,3.385970115661621,129.28598022460938,-62.5682373046875,-9.163403511047363,5.056484222412109,2.5070934295654297,3.0887880325317383,-111.86678314208984,-52.762332916259766,-82.48575592041016,2.170595169067383,12.19796371459961,-4.926180839538574,103.5934829711914,-22.43149948120117,-19.76411247253418,-6.163969039916992,4.36482048034668,7.360174179077148,-72.06474304199219,-74.97455596923828,92.56192779541016,3.18727445602417,12.34962272644043,-0.7131614685058594
551.7673923969269,137.0006561279297,-71.63444519042969,-15.951220512390137,8.942251205444336,-3.156230926513672,2.1581907272338867,126.7400894165039,-60.17839431762695,-7.994989395141602,7.789730072021484,6.875737190246582,-1.0422077178955078,-110.38484954833984,-46.3000373840332,-87.35203552246094,7.523646354675293,22.31334686279297,8.245885848999023,105.4562530517578,-20.0673885345459,-18.0137939453125,-6.249626159667969,-1.8604323863983157,22.73257827758789,-71.38837432861328,-75.24351501464844,91.21038055419922,-2.718141555786133,11.722946166992188,0.6384973526000977
551.7973735332489,143.63592529296875,-65.73518371582031,-17.975547790527344,15.748374938964844,-0.6168136596679688,4.579760551452637,124.16407012939452,-57.59897994995117,-2.5567996501922607,2.085984706878662,4.520284652709961,0.204899787902832,-107.98552703857422,-36.84907913208008,-89.32730865478516,14.302806854248049,19.66280746459961,28.07236099243164,111.26344299316406,-13.542426109313965,-20.04006576538086,1.0397062301635742,-19.702167510986328,30.81502914428711,-74.2809829711914,-75.66907501220703,92.94760131835938,-3.790590286254883,1.81516695022583,3.424947738647461
551.8273565769196,156.20594787597656,-59.28580474853516,-21.109394073486328,-4.629484176635742,10.16077995300293,14.199335098266602,122.59707641601562,-55.781436920166016,2.041672945022583,0.2082278132438659,4.903688430786133,1.066925048828125,-101.64940643310548,-22.617698669433597,-90.56242370605467,13.316265106201172,2.5856566429138184,33.437774658203125,106.12362670898438,-1.4416438341140747,-19.76291275024414,4.1275177001953125,-11.993728637695312,24.015071868896484,-78.2136459350586,-76.24974822998047,97.46068572998048,-2.028019905090332,1.267316818237305,5.9733428955078125
551.8570728302002,167.48828125,-53.46309661865234,-24.72368621826172,10.412158966064451,7.775521278381348,3.497675895690918,121.4940948486328,-55.103302001953125,6.479433536529541,2.5647969245910645,4.734640121459961,1.2922143936157229,-92.95402526855467,-5.387632369995117,-92.05988311767578,8.616466522216797,-13.878213882446287,31.26568603515625,95.80365753173828,13.352011680603027,-19.76963424682617,17.050926208496094,-3.142740249633789,14.642862319946287,-81.57218170166016,-77.09276580810547,101.4272689819336,-2.152487277984619,7.481527328491211,4.339886665344238
551.8881256580353,178.8943328857422,-52.88068389892578,-29.205284118652344,0.9361153841018676,0.7941417694091797,-0.7269926071166992,120.59709930419922,-55.05668640136719,11.928743362426758,1.9285030364990237,4.783336639404297,0.9697103500366212,-83.26725006103516,11.169962882995604,-93.61846923828124,4.969801902770996,-23.957244873046875,12.684467315673828,85.78743743896484,28.256216049194336,-20.25564384460449,16.174728393554688,-4.045353889465332,-0.2534217834472656,-81.79791259765625,-78.08039093017578,100.88729858398438,-1.3680744171142578,4.910758972167969,0.1666269302368164
551.9469666481018,-173.3758087158203,-57.24971008300781,-36.60647201538086,-1.685706377029419,-0.1086862981319427,-4.50728702545166,119.46563720703124,-55.20325469970703,17.02803611755371,3.6657795906066895,3.1625447273254395,0.2031774520874023,-75.08490753173828,26.00690269470215,-95.14544677734376,3.0162243843078613,-19.82875061035156,-0.4263086318969726,79.18579864501953,42.96606063842773,-20.39362144470215,13.044723510742188,-2.4306564331054688,-7.639612197875977,-77.43623352050781,-79.10850524902344,95.39396667480467,-1.4681344032287598,1.480921745300293,-2.2946677207946777
551.9779827594757,-165.25515747070312,-63.99727630615234,-46.42560195922852,-3.589475631713867,-2.522578716278076,-4.173412322998047,119.15010833740234,-55.227088928222656,20.260684967041016,5.083396911621094,1.9759461879730225,0.2836580276489258,-67.40558624267578,38.03377914428711,-95.99708557128906,1.3010923862457275,-12.12111473083496,-9.047901153564451,75.94683074951172,57.07652282714844,-19.40417861938477,9.621026992797852,0.144563615322113,-12.274606704711914,-70.12604522705078,-79.49891662597656,87.272216796875,0.4372519254684448,1.4886269569396973,-4.115836143493652
552.008043050766,-148.98837280273438,-71.5346450805664,-62.45104217529297,-3.054368019104004,-1.423717021942139,-4.325440406799316,116.59544372558594,-55.7480697631836,24.65877914428711,3.0047340393066406,1.1845104694366455,-3.6545472145080566,-60.9342155456543,47.16220474243164,-95.6998291015625,0.7038053274154663,-4.657846450805664,-13.767396926879885,75.4478530883789,70.02417755126953,-18.358346939086918,5.397502899169922,2.751433849334717,-12.936029434204102,-63.45834732055664,-78.98098754882812,80.3969955444336,0.946263313293457,0.0841287672519683,-6.325901031494141
552.0371124744415,-110.5992202758789,-76.67472839355469,-97.93560791015624,-5.616851806640625,-2.1437225341796875,-3.632816791534424,115.65215301513672,-56.123477935791016,24.21318244934082,2.411067485809326,-0.8410015106201172,-4.540960311889648,-55.114505767822266,53.68087768554688,-93.56370544433594,-1.2418909072875977,-1.4694955348968506,-14.798295974731444,72.65438842773438,80.9676513671875,-20.84488677978516,3.8446578979492183,2.5630249977111816,-13.656366348266602,-58.37470245361328,-78.35172271728516,75.5014419555664,-0.1456813812255859,-0.9781912565231324,-7.293597221374512
552.0677716732025,-63.5722541809082,-74.22659301757812,-144.34046936035156,-10.172103881835938,-3.854947566986084,-5.4759063720703125,115.28645324707033,-56.60918045043945,20.115278244018555,2.6531872749328613,2.48075532913208,-7.666406631469727,-49.02406311035156,57.592533111572266,-90.03324890136719,-3.3771777153015137,2.790894031524658,-16.520153045654297,38.92469024658203,88.1670913696289,-52.391632080078125,3.637512683868408,3.083953380584717,-15.598522186279297,-51.13647079467773,-77.65287017822266,69.18987274169922,0.0554390326142311,0.3560823798179626,-7.320879936218262
552.0972049236298,-35.984947204589844,-67.18001556396484,-173.05316162109375,-10.88759994506836,1.0534155368804932,-0.0564222335815429,117.32288360595705,-56.046043395996094,15.012493133544922,-1.5662379264831543,1.9782516956329343,-3.952401638031006,-45.130489349365234,59.23185729980469,-85.68006896972656,-4.762992858886719,5.577873229980469,-16.400394439697266,-60.40916442871094,86.93433380126953,-147.85618591308594,-1.8700368404388428,4.1756086349487305,-16.013370513916016,-45.38764572143555,-76.84923553466797,65.00018310546875,0.5532519817352295,0.9080133438110352,-5.072845458984375
