Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
751.6586825847626,119.86483764648438,-52.4865837097168,-50.88982391357422,5.455465316772461,-6.485365867614746,2.01455307006836,-129.0100555419922,-72.4253158569336,-104.98171997070312,0.045581892132759,-4.435028076171875,4.364323616027832,88.53998565673828,-6.899705410003662,-50.23841094970703,-0.0947219878435134,-13.757083892822266,-17.437782287597656,101.1114273071289,-79.05099487304688,46.352386474609375,-7.47331428527832,-17.519020080566406,-6.253479957580566,100.52156066894533,-55.58454132080078,116.8991241455078,-6.909246444702148,6.5954437255859375,-5.78255558013916
751.6886694431305,125.48918151855467,-56.4809455871582,-56.16533279418945,1.9120352268218996,-1.9128618240356443,-2.161079406738281,-122.1005859375,-69.29519653320312,-110.36837768554688,-5.25718879699707,-8.724666595458984,2.1396846771240234,87.27226257324219,-13.398659706115724,-46.692413330078125,2.9073305130004883,-18.131916046142575,-14.734073638916016,94.39588928222656,-68.56446838378906,51.98380661010742,-2.381263256072998,-12.81930160522461,0.4966926574707031,103.09546661376952,-58.3006706237793,115.06120300292967,-3.147205352783203,10.538841247558594,-9.162092208862305
751.718665599823,132.86582946777344,-58.34926223754883,-60.025089263916016,4.414149284362793,-1.839303970336914,-0.3747053146362304,-120.4744873046875,-66.32013702392578,-113.26213073730467,-5.370809555053711,-8.313255310058594,0.9710407257080078,86.22386169433594,-22.34172248840332,-40.58113098144531,9.342472076416016,-21.934616088867188,-8.767385482788086,91.5151824951172,-55.513797760009766,54.97857666015625,0.946639895439148,-9.172225952148438,5.374156951904297,110.01904296875,-59.94368743896485,111.23444366455078,-6.003284454345703,6.426068305969238,-5.13096809387207
751.7486679553986,138.0503692626953,-59.22425079345703,-63.54004669189453,1.950077772140503,-1.4930098056793213,2.493807792663574,-119.8349838256836,-65.25464630126953,-115.46187591552734,-12.812536239624023,0.8096917867660522,-2.276487350463867,82.07077026367188,-33.34283447265625,-30.808534622192383,18.226055145263672,-22.55010223388672,-0.7507619857788086,88.79135131835938,-40.90542602539063,57.57078552246094,4.284933090209961,-3.446183204650879,13.324254989624023,114.7690658569336,-60.09184646606445,110.31946563720705,-0.7183234691619873,5.521390914916992,2.6953201293945312
751.8093247413635,140.2903594970703,-60.35669708251953,-66.8691177368164,4.628063201904297,-0.8899410963058472,-0.1423664093017578,-128.3674774169922,-64.79374694824219,-111.53829193115234,-11.71059226989746,-3.8463287353515625,-1.086024284362793,71.50637817382812,-45.14471054077149,-15.044151306152344,26.607990264892575,-19.73178482055664,8.947822570800781,85.93583679199219,-25.799053192138672,59.693321228027344,11.563594818115234,6.91458797454834,18.30731964111328,115.57081604003906,-60.91119766235352,110.19255065917967,5.022488594055176,3.210205078125,6.701286315917969
751.8393771648407,140.81854248046875,-61.98362731933594,-68.48356628417969,3.313811779022217,-1.3358705043792725,-0.076211929321289,-142.2433624267578,-67.07752990722656,-101.77970886230467,-8.827381134033203,-2.313211441040039,-1.683698654174805,51.52707290649414,-54.857032775878906,11.111534118652344,29.880306243896484,-8.991483688354492,18.004379272460938,84.54313659667969,-11.01700210571289,60.756649017333984,18.341781616210938,17.377399444580078,18.73223876953125,116.35530853271484,-62.77903747558594,108.79759216308594,1.7868969440460205,2.324092388153076,2.4570741653442383
751.8694229125977,140.74703979492188,-63.65021133422852,-69.28199005126953,4.711128234863281,-0.9126492738723756,-0.8076639175415039,-159.3366241455078,-71.11239624023438,-85.37691497802734,-4.752312660217285,-1.6984851360321045,-1.1204595565795898,22.322980880737305,-57.40509033203125,48.182559967041016,23.198020935058597,4.570401191711426,20.6796989440918,83.38081359863281,5.261442184448242,60.69282913208008,24.051868438720703,26.24587631225586,10.069965362548828,119.40763854980467,-64.78329467773438,106.44573974609376,-1.4119117259979248,5.711769104003906,-2.5904226303100586
751.8990249633789,140.43849182128906,-64.90287780761719,-68.8026123046875,3.8599390983581534,-0.9226772785186768,-0.1466884613037109,172.13734436035156,-74.1418228149414,-54.9019660949707,-2.464961051940918,-0.1044815778732299,-0.5480031967163086,-1.2317413091659546,-50.33731460571289,81.30873107910156,11.02398681640625,12.885431289672852,15.011594772338867,81.13787841796875,22.47554588317871,59.43329620361328,24.866455078125,28.963703155517575,-2.79571533203125,124.06131744384766,-65.85482025146484,102.18606567382812,-2.6325197219848637,7.583032608032227,-5.474262237548828
751.9290912151337,140.13563537597656,-65.9371337890625,-67.68585968017578,2.9348044395446777,-1.366645574569702,-0.0822944641113281,137.12905883789062,-71.79590606689453,-17.884084701538086,-0.4284611940383911,3.43008804321289,0.7611799240112305,-13.086071014404297,-37.767486572265625,102.81926727294922,0.7977501153945923,15.00694465637207,5.582590103149414,77.31021881103516,39.57906723022461,58.15660858154297,19.26984405517578,22.889129638671875,-15.29912567138672,126.1513671875,-66.32506561279297,100.54286193847656,-2.79697847366333,4.52260684967041,-4.470978736877441
751.9590275287628,138.53195190429688,-67.30084991455078,-66.26577758789062,2.223886489868164,-1.2220497131347656,-0.1579446792602539,115.27139282226562,-64.5291519165039,5.019374370574951,3.770043849945069,6.004829406738281,-0.9664897918701172,-19.16701316833496,-23.820146560668945,117.17713165283205,-5.318667411804199,11.79932975769043,-2.57844352722168,73.19570922851562,56.07161712646485,56.28086853027344,9.29102897644043,13.515375137329102,-19.61674118041992,126.3743896484375,-66.78457641601562,101.04400634765624,-1.5846495628356934,1.371427297592163,-2.521252155303955
751.9897952079773,136.36672973632812,-68.62489318847656,-65.56095123291016,2.588510513305664,-1.9320690631866453,-1.3371267318725586,104.30178833007812,-56.86109924316406,17.33751678466797,7.418437957763672,11.427635192871094,-6.195611000061035,-22.78513526916504,-10.368760108947754,128.25518798828125,-6.015939712524414,9.441278457641602,-7.174315452575684,65.07568359375,71.05255889892578,48.85626983642578,4.5054426193237305,5.943027496337891,-18.92780303955078,126.25032806396484,-66.70429229736328,101.57975006103516,0.2441698908805847,0.8566815853118896,-2.7156362533569336
752.0188250541687,136.3583526611328,-69.26365661621094,-66.56372833251953,3.2940573692321777,-3.1027374267578125,-2.2481985092163086,100.97130584716795,-50.1595573425293,26.15739250183105,15.338380813598633,12.048568725585938,-10.525592803955078,-23.85329818725586,1.4080750942230225,137.4384002685547,-5.68009090423584,5.14376163482666,-10.09915542602539,26.723602294921875,82.43641662597656,9.453782081604004,1.2038931846618652,1.826359510421753,-16.908344268798828,124.44995880126952,-66.055908203125,102.69315338134766,1.280107021331787,1.344186544418335,-3.290853500366211
752.0487685203552,139.0201416015625,-69.04979705810547,-69.37174987792969,3.02957534790039,-3.596360683441162,-1.990804672241211,105.30030822753906,-45.01515579223633,32.9627799987793,11.127286911010742,12.90420913696289,-8.302589416503906,-22.8374080657959,10.055143356323242,144.90599060058594,-2.662931442260742,-1.5554001331329346,-16.062824249267578,-53.00951766967773,79.00078582763672,-71.53401184082031,-1.8647055625915527,0.613325834274292,-15.305316925048828,123.12751770019533,-64.13272094726562,102.6965103149414,-1.0200998783111572,-0.1309118568897247,-1.7485589981079102
752.1092071533203,142.8159637451172,-68.94140625,-73.63658905029297,0.9976321458816528,-0.9252992868423462,-0.2036628723144531,109.86927032470705,-42.7280502319336,35.79948043823242,6.595558166503906,11.171537399291992,-2.094895362854004,-21.483266830444336,13.39167308807373,150.3776397705078,0.6998652219772339,-6.077392578125,-19.33782958984375,-69.1646728515625,70.53045654296875,-88.12676239013672,-6.911660194396973,-6.72293758392334,-9.459342956542969,122.46144104003906,-62.032188415527344,102.11688232421876,-2.401583671569824,0.6031978130340576,9.159418106079102
752.1382496356964,146.66464233398438,-68.74364471435547,-78.69640350341797,5.291651725769043,-0.9223874807357788,0.0607566833496093,106.23957824707033,-42.305850982666016,34.315711975097656,20.975658416748047,-14.027772903442385,7.818532943725586,-18.666603088378903,10.91146183013916,152.16131591796875,-12.079265594482422,-1.9230732917785645,-12.380800247192385,-68.69548797607422,66.10509490966797,-88.21172332763672,-10.569087982177734,-5.149309158325195,-6.317801475524902,125.19381713867188,-62.9499397277832,99.4340591430664,-3.1932811737060547,-0.0878725498914718,8.506471633911133
752.1694488525391,148.4827423095703,-68.0537109375,-80.8014907836914,7.882147789001465,-3.3954386711120605,-2.884050846099853,101.8982925415039,-44.0962142944336,28.650508880615234,17.66153335571289,3.520974636077881,8.882705688476562,-18.88662338256836,7.272299766540527,145.70361328125,-15.168655395507812,-17.000774383544922,-21.20181655883789,-63.1122932434082,66.86166381835938,-80.39852142333984,10.815876007080078,-15.571321487426758,-14.554643630981444,125.54330444335938,-67.89225006103516,100.49420928955078,-2.3843541145324707,1.7796096801757812,-1.1116094589233398
752.199152469635,148.79917907714844,-66.38314056396484,-80.20488739013672,3.4402852058410645,-2.668388843536377,-1.5596351623535156,106.9049301147461,-44.39410781860352,24.87262916564941,14.317171096801758,12.142175674438477,-7.340545654296875,-27.24027442932129,-1.694440245628357,138.24961853027344,-5.029187202453613,4.524646759033203,-14.463598251342772,-55.58175277709961,74.12068939208984,-74.01313018798828,-5.334671974182129,-14.79322624206543,-4.400232315063477,131.02671813964844,-70.6473617553711,97.51107788085938,-0.0927357524633407,4.218035697937012,-5.432241439819336
752.229129076004,149.0423126220703,-64.63914489746094,-79.63113403320312,2.2260890007019043,-0.009814454242587,0.6595048904418945,118.63410186767578,-44.5599479675293,22.14089584350586,5.594351768493652,13.00457000732422,1.3772544860839844,-30.674560546875,-14.735974311828612,130.93495178222656,-3.3792028427124023,9.916902542114258,-7.48638916015625,-7.691867828369141,80.96858978271484,-25.85257911682129,0.1757766306400299,-4.294539451599121,-17.915084838867188,137.312744140625,-71.01067352294922,93.97412872314452,1.9424846172332764,4.385425567626953,-3.0466537475585938
752.25905418396,149.10372924804688,-63.30348587036133,-79.29734802246094,3.509517192840576,-1.347641944885254,-0.4839181900024414,127.61892700195312,-47.48748016357422,15.417227745056152,8.65578842163086,9.315877914428713,-0.2943439483642578,-29.269433975219727,-30.57451820373535,123.56060791015624,-4.580164909362793,10.092693328857422,0.212468147277832,53.02254486083984,72.5819091796875,39.045597076416016,4.486534118652344,2.132890224456787,-18.937244415283203,136.5211181640625,-72.3356704711914,95.35418701171876,5.499337196350098,5.430663108825684,1.178297996520996
752.2887678146362,148.39280700683594,-62.19727325439453,-78.599853515625,2.898590564727783,-0.8172754049301147,0.2815208435058594,132.6310272216797,-50.845436096191406,5.672946453094482,7.932366371154785,5.183067321777344,-1.5189599990844729,-24.83753204345703,-47.34027099609375,114.09774780273438,-2.01279878616333,13.795005798339844,9.580949783325195,63.64422225952149,56.09267807006836,54.02470397949219,9.400699615478516,11.974369049072266,-20.8327751159668,139.63719177246094,-72.5428695678711,91.7477035522461,0.8775326013565063,4.313579559326172,4.202930450439453
752.3187711238861,147.23301696777344,-61.37911224365234,-77.36785125732422,3.8919835090637207,-0.9828805923461914,-0.1925134658813476,138.4457244873047,-54.29463958740234,-5.534778118133545,7.720602035522461,4.12127685546875,-2.763420581817627,-11.474751472473145,-63.37152099609375,95.36117553710938,7.0027923583984375,9.37929916381836,18.85641860961914,65.12718200683594,38.30765914916992,59.69024658203125,10.584449768066406,16.725330352783203,-18.960304260253903,146.8747100830078,-72.66539001464844,85.07063293457031,-3.741537094116211,3.587002754211426,3.776368141174317
752.3487739562988,145.56997680664062,-60.96064758300781,-74.92105102539062,3.475511074066162,-0.7112522125244141,0.715113639831543,146.69581604003906,-57.39884185791016,-16.93659019470215,4.304734230041504,1.0956003665924072,-3.446695327758789,35.59632873535156,-72.54476165771484,45.17888259887695,15.072050094604492,3.078403949737549,23.768604278564453,64.95415496826172,18.403106689453125,62.4848518371582,12.023603439331056,24.697978973388672,-17.07802963256836,153.76187133789062,-73.40176391601562,80.76480102539062,-3.380270004272461,3.545207500457764,-0.2182397842407226
752.4081873893738,142.82838439941406,-61.04983139038086,-71.47006225585938,3.5181140899658203,-0.6992121934890747,0.7017097473144531,157.25331115722656,-60.19050216674805,-27.557418823242188,3.5503735542297363,1.0275840759277344,-3.589721202850342,84.84437561035156,-64.09410095214844,-6.743376731872559,20.80712890625,-4.243175506591797,22.454753875732425,68.07564544677734,-2.8217902183532715,63.06169509887695,19.347824096679688,32.88136291503906,-8.506315231323242,158.83502197265625,-73.84327697753906,78.44232177734375,-0.9445512294769288,2.791572093963623,-3.3687081336975098
752.4392421245575,138.50279235839844,-61.55527114868164,-67.03072357177734,2.9912538528442383,-1.05307936668396,0.3572273254394531,169.0665283203125,-63.33589553833008,-36.96390151977539,0.0805194824934005,-0.3064736723899841,-3.676637649536133,101.3540496826172,-48.79932022094727,-27.28409576416016,23.85512924194336,-13.86844253540039,15.450336456298828,76.59840393066406,-23.74584007263184,61.375938415527344,18.38674545288086,35.106834411621094,11.134706497192385,163.79318237304688,-73.65084075927734,75.8953857421875,-0.5159238576889038,1.0319361686706543,-3.530015468597412
752.4682912826538,133.10707092285156,-62.14824676513672,-61.96662521362305,3.656254291534424,-1.6696481704711914,-0.3822307586669922,-178.93594360351562,-67.01480102539062,-45.91899490356445,-3.027685642242432,-1.1378154754638672,-3.165558338165283,104.67536163330078,-34.69472122192383,-37.20634460449219,22.37256622314453,-19.183429718017575,4.070037841796875,87.89740753173828,-42.7018928527832,56.838661193847656,14.851287841796877,21.967517852783203,20.12363052368164,168.80526733398438,-73.75344848632812,73.07355499267578,-1.2400367259979248,1.007436752319336,-2.627070426940918
752.4990622997284,127.37517547607422,-62.5547103881836,-56.38379287719727,3.886326313018799,-1.5735855102539062,-0.2918243408203125,-167.9594268798828,-70.9273452758789,-54.96038818359375,-5.311188697814941,-1.8030543327331543,-2.4443459510803223,101.6115951538086,-24.00658798217773,-43.62527847290039,16.9188232421875,-18.408374786376957,-6.091136932373047,103.91737365722656,-59.284027099609375,47.00122833251953,11.00368881225586,10.489540100097656,21.431961059570312,173.48880004882812,-74.39273071289062,70.27490234375,-3.217706680297852,0.0070053432136774,-0.6183996200561523
752.5290522575378,121.46050262451172,-62.86445236206055,-50.28476333618164,3.5016069412231445,-1.399024486541748,-0.2558679580688476,-159.0885772705078,-74.53894805908203,-64.58293151855469,-4.967119216918945,-0.6097314357757568,-0.4233083724975586,95.71678161621094,-16.99386978149414,-48.41458511352539,11.127077102661133,-15.980972290039062,-12.203653335571287,129.7426300048828,-72.06094360351562,25.606739044189453,3.8051834106445312,-0.1376848816871643,18.248950958251957,177.8265380859375,-75.93997955322266,67.47644805908203,-4.310439109802246,-0.6347247362136841,-1.9143710136413572
752.5590624809265,115.34722137451172,-63.08598327636719,-44.16468048095703,2.731298446655273,-1.7151176929473877,-0.606724739074707,-154.3956298828125,-77.34515380859375,-72.78150177001953,-9.97231101989746,-1.7685112953186035,0.0236158370971679,90.8350830078125,-12.064411163330078,-51.766021728515625,5.568631172180176,-12.946039199829102,-17.532135009765625,174.5714111328125,-76.97109985351562,-17.389949798583984,-0.9645925760269164,-7.348052978515625,11.940113067626951,-177.64535522460938,-76.78522491455078,64.13287353515625,-4.658501625061035,-2.551952838897705,-2.18387222290039
752.5892555713654,111.2817840576172,-62.33624267578125,-39.34262847900391,3.1109209060668945,-3.5661935806274414,-3.837892532348633,-155.54566955566406,-78.50714111328125,-79.25462341308594,-8.735452651977539,7.015529632568359,2.332427978515625,89.59297180175781,-7.977546691894531,-54.111915588378906,1.335545778274536,-10.586874008178713,-20.450973510742188,-152.19300842285156,-73.5152587890625,-51.05888748168945,-1.993946313858032,-13.581567764282228,2.9273977279663086,-174.62432861328125,-75.36506652832031,62.14542007446289,-2.007920265197754,-3.404281616210937,2.889388084411621
752.6191954612732,111.9487533569336,-59.82172775268555,-37.444297790527344,4.865251541137695,-4.712916374206543,-4.189652442932129,-165.4598388671875,-79.10406494140625,-74.69173431396484,-10.064189910888672,-5.704853057861328,2.20267105102539,91.93363189697266,-4.245909214019775,-55.81789779663086,-4.070075035095215,-7.170868873596191,-26.115352630615234,-140.6943359375,-68.32015228271484,-65.1426010131836,1.2968614101409912,-18.321815490722656,-6.090984344482422,-171.39256286621094,-73.7519760131836,59.743919372558594,-0.7347590923309326,-5.249022483825684,7.720724105834961
752.6495926380157,112.78441619873048,-56.49821853637695,-37.79156875610352,2.88968276977539,-3.6018428802490234,2.264345169067383,173.11497497558594,-79.49971771240234,-53.914024353027344,2.7418665885925293,-5.904629707336426,4.09047794342041,98.56676483154295,-1.4237834215164185,-56.01308059692383,-0.9655095338821412,-8.228324890136719,-26.651885986328125,-135.5826873779297,-64.34835052490234,-71.92813110351562,1.2139348983764648,-21.152294158935547,-12.24138069152832,-165.3040771484375,-73.84972381591797,54.60327911376953,0.4339412450790405,-5.560581207275391,2.2461557388305664
752.7087404727936,112.53939056396484,-52.69279861450195,-39.905181884765625,5.021836280822754,-6.721601486206055,1.8756866455078125,157.9795684814453,-78.50318145751953,-32.99554443359375,-1.7486882209777832,-3.245167732238769,4.058306694030762,105.62669372558594,-1.764851689338684,-54.46391677856445,4.041139602661133,-9.318319320678713,-20.592247009277344,-134.154541015625,-64.07443237304688,-73.3166275024414,-2.542074680328369,-20.658771514892575,-11.003097534179688,-158.8132781982422,-74.72178649902344,49.10290145874024,4.075802803039551,-3.024160861968994,-4.340471267700195
752.7387316226959,113.8836669921875,-47.23695755004883,-42.8432731628418,10.237106323242188,-11.242746353149414,0.5628290176391602,152.0597686767578,-76.08251953125,-27.19438934326172,2.5960068702697754,-0.5133492946624756,0.9891271591186525,107.13514709472656,-7.356715679168701,-52.23496627807617,4.840088844299316,-12.059675216674805,-16.933387756347656,-140.5725555419922,-68.48114776611328,-64.7162857055664,0.0918506383895874,-16.403697967529297,-4.268719673156738,-155.66552734375,-74.78880310058594,46.56556701660156,7.124011039733887,-0.5721441507339478,-7.511944770812988
752.7687313556671,116.85567474365234,-41.288692474365234,-44.98686981201172,12.20791244506836,-11.762502670288086,-2.1500682830810547,148.10879516601562,-73.77937316894531,-26.87883186340332,4.734554290771484,3.1242246627807617,-0.5337228775024414,104.3056869506836,-17.642419815063477,-49.4262809753418,8.131103515625,-15.216779708862305,-13.417974472045898,-164.23536682128906,-74.28118133544922,-36.46528244018555,1.7680060863494873,-15.197011947631836,1.1928415298461914,-156.39793395996094,-73.88806915283203,46.93537902832031,8.977155685424805,-0.2887489199638366,-3.756777286529541
752.7984211444855,118.7243881225586,-37.503204345703125,-47.22819137573242,13.324432373046877,-5.051882743835449,-8.19674301147461,144.6888885498047,-71.28204345703125,-26.753278732299805,3.8935470581054688,-0.9178340435028076,4.092308044433594,101.35240173339844,-30.633220672607425,-45.34822082519531,16.44104766845703,-22.64502716064453,-2.1208481788635254,148.02049255371094,-73.00172424316406,14.944266319274902,3.063554286956787,-10.62619400024414,8.629758834838867,-155.89874267578125,-72.9683837890625,45.29032897949219,4.705698013305664,0.0592090263962745,4.618098258972168
752.8293602466583,120.1526336669922,-35.66177749633789,-49.35978317260742,17.632572174072266,7.701178550720215,0.5526046752929688,142.55343627929688,-68.76235961914062,-25.39692497253418,1.0868852138519287,2.1581687927246094,-0.1592178344726562,98.46006774902344,-46.543983459472656,-38.71711349487305,23.11882781982422,-22.700157165527344,12.317970275878906,119.08290100097656,-61.39754867553711,45.23769760131836,4.855039596557617,-2.505646228790283,19.461780548095703,-152.96551513671875,-71.76183319091797,41.91090774536133,1.7032434940338137,2.327054500579834,9.838933944702148
