Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
977.3807859420776,122.3881378173828,-60.12409973144531,-65.25226593017578,3.227692127227783,-2.1411404609680176,-2.415832996368408,-117.98088073730467,-73.02496337890625,-116.94214630126952,-10.588495254516602,-13.09270477294922,4.48146915435791,75.88736724853516,-61.64219665527344,-43.022090911865234,2.2745823860168457,-10.877431869506836,3.3282299041748047,-94.76611328125,-73.9605484008789,-168.7024383544922,-6.491437911987305,-7.073544502258301,2.964451789855957,129.1417694091797,-56.64498519897461,94.68643188476562,0.9556452035903932,6.027934074401856,-11.118471145629885
977.4107851982116,129.0699462890625,-62.31180191040039,-71.24169921875,3.926493167877197,-4.036643981933594,-1.1854944229125977,-118.89291381835938,-73.15929412841797,-115.65260314941406,-13.685401916503906,-3.198570728302002,-3.214125633239746,67.07393646240234,-69.0114974975586,-27.30606460571289,1.2940430641174316,-7.255688667297363,5.560970306396484,-18.390308380126957,-85.64140319824219,115.9801254272461,-1.9935765266418457,-5.756059646606445,5.471141815185547,138.13148498535156,-56.80356979370117,87.37633514404297,0.7788652181625366,5.057368278503418,-7.927918434143066
977.4405014514924,133.69854736328125,-62.51786422729492,-76.38491821289062,3.1462559700012207,-1.222954034805298,-0.364384651184082,-129.830810546875,-74.3623275756836,-106.62432098388672,-14.18948745727539,2.379462718963623,-1.2913446426391602,31.15625,-74.30937957763672,12.453959465026855,5.942513465881348,-5.816153526306152,14.126520156860352,55.59931182861328,-71.34468841552734,41.32403945922852,3.314304828643799,0.3415438532829284,16.214622497558594,144.00521850585938,-56.28985595703125,82.79723358154297,3.580665111541748,7.577775001525879,2.49372673034668
977.4704971313477,137.02272033691406,-62.59952545166016,-80.29930877685547,3.339249610900879,-2.288934230804444,0.2525978088378906,-156.14451599121094,-76.00674438476562,-85.89850616455078,-8.6622314453125,-2.5748515129089355,-3.03139591217041,-13.57603931427002,-68.38729095458984,61.10081100463867,7.1292724609375,2.728888988494873,20.37168502807617,61.19577026367188,-52.40331268310547,33.37227249145508,14.56936264038086,8.394166946411133,19.862476348876957,146.43780517578125,-57.38302230834961,80.78180694580078,0.6668205261230469,8.784732818603516,9.316638946533203
977.530651330948,139.67318725585938,-62.64940643310547,-82.87895965576172,4.920071601867676,-2.006218433380127,-0.1661720275878906,165.29054260253906,-76.298828125,-51.01654052734375,-3.314216136932373,-0.1578057408332824,-2.952664852142334,-33.79486846923828,-53.64506530761719,83.57884216308594,3.68812894821167,10.620635986328123,18.805465698242188,64.35134887695312,-32.906333923339844,28.63302230834961,24.022850036621094,12.382526397705078,13.267936706542969,148.2532501220703,-60.5408935546875,79.11103820800781,-1.790578842163086,6.841254234313965,6.225654602050781
977.5606491565704,140.4925537109375,-63.03538513183594,-82.75273895263672,3.979337215423584,-1.3314237594604492,0.6151790618896484,130.77325439453125,-72.39871978759766,-17.327125549316406,1.1743621826171875,0.5855551958084106,-2.178680419921875,-41.741241455078125,-35.96559143066406,93.35330200195312,2.0112743377685547,14.13825225830078,13.601367950439451,67.8402099609375,-12.215558052062988,24.72614860534668,25.619365692138672,12.765310287475586,2.50008487701416,150.7982635498047,-63.947750091552734,77.56635284423828,-0.7827385663986206,5.221129417419434,-0.6107358932495117
977.5905838012696,139.51763916015625,-63.9928092956543,-80.92063903808594,3.0400137901306152,-1.2641701698303225,0.780308723449707,110.5916976928711,-65.52398681640625,3.733308792114258,6.046565055847168,3.2141671180725098,-3.532660484313965,-44.5563850402832,-18.32708549499512,98.67552185058594,-1.2806715965270996,15.182029724121094,3.661918640136719,69.77513122558594,7.708038330078125,21.24002265930176,18.71504592895508,9.931011199951172,-7.597935676574707,152.24313354492188,-66.11561584472656,77.26956939697266,1.481401443481445,3.151765823364258,-5.0156354904174805
977.6206569671632,136.70814514160156,-65.4991226196289,-78.43195343017578,2.318185806274414,-1.5224440097808838,0.1665506362915039,99.65277099609376,-58.131004333496094,16.781246185302734,7.124578475952148,6.681696891784668,-6.305269241333008,-44.8813591003418,-2.0539019107818604,102.3271255493164,-1.6019954681396484,12.04315185546875,-3.685036659240722,69.57717895507812,25.300270080566406,17.29945945739746,11.488893508911133,5.778497695922852,-11.432247161865234,152.37681579589844,-67.8702163696289,77.98297119140625,2.019291877746582,0.1527022719383239,-6.148746490478516
977.6513519287108,133.49586486816406,-67.08779907226562,-76.23878479003906,2.564378261566162,-2.6568827629089355,-1.5326080322265625,92.36276245117188,-51.42420959472656,27.08747673034668,8.285856246948242,8.300188064575195,-7.159375190734863,-43.87425231933594,12.634562492370604,105.39314270019533,-1.2774977684020996,7.385446548461914,-8.958585739135742,67.09426879882812,40.18316268920898,11.801395416259766,7.091070175170898,2.5816941261291504,-12.665933609008787,151.51646423339844,-69.44568634033203,79.43712615966797,2.582810878753662,-0.5983858108520508,-6.262951850891113
977.6804361343384,131.9545440673828,-68.21347045898438,-75.04182434082031,2.421375274658203,-2.861903190612793,-2.0644984245300293,87.2642593383789,-45.80709838867188,36.7576904296875,13.421903610229492,11.02882194519043,-4.92711353302002,-42.727516174316406,25.6685848236084,109.02146911621094,0.8571598529815674,2.256518840789795,-10.39065170288086,60.86488342285156,52.43537521362305,2.207237243652344,4.236536979675293,0.2427831590175628,-13.465190887451172,148.80934143066406,-69.33908081054688,80.15631103515625,1.9251408576965328,-1.859407901763916,-3.576094627380371
977.710819721222,132.8761749267578,-68.73188018798828,-75.66773223876953,1.7719974517822266,-3.492677688598633,-1.651214599609375,86.58977508544922,-42.04156494140625,45.20871353149414,16.066192626953125,19.384323120117188,-8.9080810546875,-40.934967041015625,37.14527893066406,116.14977264404295,1.336684226989746,1.3148553371429443,-10.004600524902344,46.82572555541992,61.02971649169922,-14.703143119812012,3.35941743850708,-0.0431794077157974,-13.306547164916992,144.091796875,-67.7587661743164,81.2513656616211,-2.2721900939941406,-3.4520320892333984,0.6610746383666992
977.7414238452913,136.21934509277344,-68.75203704833984,-78.68567657470703,1.5109288692474363,-2.056929588317871,-0.40576171875,91.00701141357422,-40.00343322753906,49.961036682128906,-6.399275779724121,9.056076049804688,-3.802661895751953,-36.21448516845703,45.59296798706055,128.7655487060547,2.7369871139526367,-2.3386073112487797,-12.24859619140625,25.65425491333008,63.89259719848633,-35.40078353881836,-5.736381530761719,-6.351286888122559,-12.80059051513672,141.91546630859375,-65.2702865600586,80.0306625366211,-5.192388534545898,-2.23774528503418,8.550434112548828
977.7704329490662,140.31430053710938,-68.60499572753906,-82.97976684570312,3.525088310241699,-2.802975654602051,-0.9951715469360352,83.5506362915039,-40.85818099975586,50.7728385925293,14.300302505493164,-10.746339797973633,8.516239166259766,-28.20043182373047,47.6025276184082,143.52561950683594,-4.432806015014648,-5.547212600708008,-13.778657913208008,11.26098918914795,61.56551742553711,-50.47055435180664,11.304948806762695,-21.01906967163086,-9.620027542114258,145.08953857421875,-66.06178283691406,76.24748229980469,-5.241188049316406,0.032134011387825,6.366565704345703
977.8301656246184,143.45751953125,-67.73878479003906,-85.79070281982422,4.994535446166992,-4.247868537902832,-1.8565359115600584,80.51312255859375,-42.98902130126953,50.2237663269043,9.564102172851562,1.6141068935394287,2.7830400466918945,-30.061185836791992,47.71470642089844,142.93324279785156,-12.340089797973633,-7.530751228332519,-9.632610321044922,8.295042991638184,61.99910354614258,-49.258827209472656,-16.86316680908203,-15.862493515014648,0.7659749984741211,147.9340057373047,-69.40840148925781,73.69725799560547,-1.3671526908874512,2.907255172729492,-3.0835461616516118
977.860152721405,144.65159606933594,-66.27899932861328,-86.8331527709961,3.627542018890381,-1.5953466892242432,-1.37139892578125,80.56754302978516,-45.25119400024414,47.90409469604492,8.31144905090332,0.1365033686161041,-1.9864864349365237,-34.17142105102539,43.94676971435547,136.58018493652344,-5.010335922241211,-9.073089599609377,-11.894651412963867,19.41249656677246,61.51350402832031,-37.68416595458984,0.0304835326969623,-6.0688982009887695,-10.668598175048828,153.37823486328125,-70.05094909667969,69.86390686035156,0.0149272568523883,1.7375109195709229,-5.2910566329956055
977.8910908699036,145.3372344970703,-65.277587890625,-87.5498046875,1.8674511909484863,-0.5588464736938477,0.2608261108398437,83.5478286743164,-48.1001091003418,44.0916748046875,7.808901786804199,6.587721824645996,-0.4503250122070312,-40.36385726928711,36.009605407714844,130.68524169921875,-2.158512592315674,-0.8119165897369385,-9.95692253112793,35.28378677368164,57.78715896606445,-17.646535873413086,3.749314785003662,-9.670408248901367,-12.185588836669922,155.7777099609375,-69.72114562988281,69.94209289550781,2.402864933013916,4.910486221313477,-3.2717270851135254
977.9201424121856,145.9234619140625,-64.7386245727539,-88.44954681396484,2.5625791549682617,-1.8257975578308103,0.5544471740722656,86.8680419921875,-51.84743881225586,38.628997802734375,1.2101874351501465,11.419755935668944,2.0882568359375,-44.22374725341797,25.27587509155273,128.04244995117188,-1.646008014678955,3.8816189765930176,-8.671796798706055,51.745365142822266,49.5212287902832,-0.6221284866333008,7.823093414306641,-4.798730850219727,-13.050048828125,155.8149871826172,-69.24871063232422,71.936279296875,5.927735328674316,6.172338485717773,1.247297286987305
977.9508152008056,145.96139526367188,-64.51891326904297,-89.42073059082031,2.645717144012451,-1.6752705574035645,0.4506368637084961,92.52848815917967,-56.88480758666992,29.87821578979492,9.182863235473633,13.855560302734377,-0.0217037200927734,-46.56471252441406,13.548985481262209,127.2438735961914,-11.508953094482422,7.232356071472168,-4.134983062744141,63.0978889465332,38.8031120300293,11.002825736999512,15.892601013183594,7.298978805541992,-8.076850891113281,157.5750732421875,-68.35980224609375,69.10136413574219,2.3308887481689453,3.248236179351806,4.114141464233398
977.9808151721954,145.38169860839844,-64.48042297363281,-89.41558837890625,3.9292163848876953,-2.007840156555176,-0.44024658203125,103.08035278320312,-61.96806716918945,18.144506454467773,10.92799949645996,9.310535430908203,-1.4354124069213867,-49.32749938964844,1.4715721607208252,125.37267303466795,-9.326190948486328,9.221235275268556,5.065082550048828,68.82527160644531,26.924013137817383,19.84430503845215,16.677967071533203,6.488815307617188,-5.092970848083496,160.3052978515625,-67.91104888916016,65.04652404785156,-1.9951977729797363,1.9844536781311035,5.366076469421387
978.0111365318298,144.03944396972656,-64.59622955322266,-87.825927734375,3.877861499786377,-2.107208728790283,-0.1684522628784179,118.85183715820312,-66.89381408691406,3.320103168487549,8.1214599609375,4.624172210693359,-1.2213687896728516,-49.07722091674805,-11.157159805297852,122.1967544555664,-4.717830657958984,6.946780204772949,6.53776741027832,75.01176452636719,13.266077995300291,25.8403434753418,16.40373992919922,9.698183059692385,-4.995737075805664,162.3035888671875,-69.0918960571289,64.0567626953125,-1.8461618423461916,3.6925511360168457,2.2587966918945312
978.0408129692078,141.3480224609375,-64.85358428955078,-84.75608825683594,3.72296953201294,-1.7729902267456057,0.1130895614624023,139.45761108398438,-70.45098114013672,-15.547491073608398,3.2767539024353027,1.306420087814331,-1.216069221496582,-44.65671920776367,-25.09098052978516,117.26605987548828,-2.457408905029297,6.960183143615723,7.851272583007812,78.1593246459961,-2.258983612060547,30.04413414001465,13.65518569946289,12.185195922851562,0.7030553817749023,163.01443481445312,-70.87995147705078,65.43549346923828,-0.1290249824523925,3.531733512878418,-1.887646198272705
978.0707206726074,137.0343780517578,-65.2799301147461,-80.3474349975586,3.208225727081299,-1.8230671882629397,-0.0598945617675781,161.49884033203125,-71.87663269042969,-36.291297912597656,0.220435619354248,-0.3683573603630066,-3.337718963623047,-37.74773025512695,-39.91191101074219,109.97010040283205,-1.11323881149292,7.23065185546875,5.629862785339356,77.34091186523438,-19.25421524047852,33.6043815612793,11.64067268371582,10.661983489990234,1.7288837432861328,165.6119842529297,-71.89883422851562,66.33927917480469,0.0474770590662956,2.1424832344055176,-3.344400405883789
978.1304502487184,131.8497772216797,-65.79267883300781,-75.15179443359375,3.0420150756835938,-1.7084553241729736,-0.4509220123291015,-179.40281677246094,-71.7533950805664,-54.72416687011719,-1.376030683517456,-1.0685770511627195,-4.319516181945801,-28.98614501953125,-55.34467697143555,98.08951568603516,-0.2186573445796966,7.213165283203125,5.3480987548828125,74.86921691894531,-36.7819938659668,37.19272232055664,9.33823585510254,7.723357200622559,3.5762386322021484,169.17535400390625,-72.8489990234375,65.9292221069336,-0.0175940431654453,1.5583665370941162,-3.5745224952697754
978.1605014801024,126.14325714111328,-66.32638549804688,-69.45646667480469,2.891200065612793,-1.6368443965911863,-0.5114173889160156,-165.08657836914062,-71.15690612792969,-68.73773193359375,-2.723691940307617,-1.3745720386505127,-4.322699546813965,-10.677125930786133,-69.33731842041016,72.82870483398438,2.467397689819336,6.881590843200684,9.599191665649414,73.10062408447266,-54.17884826660156,41.51239776611328,7.669241905212402,6.062799453735352,5.983170509338379,172.6875457763672,-73.46790313720703,65.1575698852539,-0.6340842247009277,1.847482681274414,-2.863134860992432
978.1905040740968,120.31524658203124,-66.85824584960938,-63.5157470703125,2.6233973503112797,-1.7963306903839111,-0.5093727111816406,-154.5122833251953,-70.80782318115234,-79.16783142089844,-3.18110990524292,-1.210151195526123,-4.069424629211426,35.70307540893555,-74.1943588256836,16.607284545898438,8.176664352416992,-0.4098409414291382,15.27890968322754,70.43604278564453,-70.70831298828125,49.480125427246094,4.693399429321289,3.626479148864746,10.560953140258787,175.22254943847656,-74.07506561279297,65.37110900878906,-2.470144748687744,2.617422580718994,-1.918323993682861
978.2206089496613,114.79013061523438,-67.30662536621094,-58.01225280761719,2.013437271118164,-2.232264995574951,-0.4904031753540039,-146.6297149658203,-70.9031982421875,-86.33338165283203,-4.83247184753418,-1.021942377090454,-3.675058841705322,64.69847106933594,-66.33460998535156,-22.09052848815918,11.035930633544922,-10.090803146362305,9.30013656616211,36.86392593383789,-83.88426208496094,90.57540893554688,0.0052659651264548,-0.2015036344528198,11.94914436340332,177.5701904296875,-74.70413970947266,65.56848907470703,-4.178994178771973,1.3802695274353027,-1.2158946990966797
978.2501757144928,111.49212646484376,-67.20100402832031,-53.7940673828125,3.020415782928467,-4.146718978881836,-2.607646942138672,-142.47897338867188,-71.42113494873047,-90.0842514038086,-7.710671424865723,-1.0659103393554688,-1.994290351867676,71.21607208251953,-57.95784378051758,-35.61170959472656,9.260265350341797,-10.664817810058594,-2.046851634979248,-50.33681488037109,-80.87982177734375,-171.0251922607422,-5.734892845153809,0.0726166665554046,4.7928466796875,-179.20582580566406,-74.74172973632812,65.29830169677734,-3.754239559173584,-1.8508141040802,1.2731142044067385
978.2801823616028,112.63645935058594,-65.68456268310547,-52.3659782409668,3.3314309120178223,-6.461286544799805,-3.391530036926269,-144.72573852539062,-71.46713256835938,-90.49767303466795,-11.640239715576172,6.807257652282715,-0.3081655502319336,71.56737518310547,-53.19181060791016,-41.4363899230957,7.319412231445312,-10.977527618408203,-3.205447196960449,-60.47563552856445,-74.40856170654297,-150.7116241455078,-11.58600616455078,-12.969537734985352,0.8442573547363281,-177.7770538330078,-74.61003112792969,66.77684020996094,-1.9473776817321775,-4.907980918884277,5.9893341064453125
978.3101768493652,115.25445556640624,-62.74884033203125,-53.33382415771485,2.918375968933105,-4.301892280578613,-1.616774559020996,-149.7534942626953,-73.47400665283203,-87.90872955322266,-8.83165168762207,-12.5167236328125,-3.991175651550293,71.57196807861328,-50.237770080566406,-44.88020324707031,7.54304027557373,-16.225337982177734,-11.179525375366213,-64.23233032226562,-70.92085266113281,-144.26031494140625,-12.98097801208496,-17.951919555664062,-4.17298698425293,-176.3165740966797,-75.26341247558594,67.28966522216797,0.081096664071083,-9.171457290649414,5.723618507385254
978.3407871723176,115.88861083984376,-58.609561920166016,-55.50385284423828,1.297268629074097,-4.592913627624512,-0.3842220306396484,-161.56564331054688,-75.81120300292969,-74.73628234863281,-4.954684257507324,-11.875560760498049,7.030797958374023,78.09600067138672,-48.19665145874024,-47.41893005371094,7.482110023498535,-20.12129592895508,-15.55782699584961,-69.67675018310547,-71.4449691772461,-141.1007080078125,-9.035785675048828,-13.730913162231444,-2.701447010040283,-171.59535217285156,-76.84564208984375,64.44908142089844,3.72560453414917,-6.843105316162109,0.4653892517089844
978.3703322410583,116.8240203857422,-52.75495147705078,-58.519901275634766,7.372142791748047,-14.868650436401367,5.121456146240234,-169.79124450683594,-76.67440795898438,-63.76568984985352,12.254085540771484,-4.384457588195801,13.41790008544922,87.80952453613281,-49.582611083984375,-48.0994873046875,7.042855262756348,-16.381908416748047,-9.81004524230957,-74.91815948486328,-75.67027282714844,-137.21192932128906,-5.9834184646606445,-13.78037452697754,0.5882244110107422,-164.4871063232422,-78.47005462646484,59.80193328857422,7.933548927307129,-2.181453227996826,-4.852128028869629
978.430943250656,119.75138854980467,-45.166690826416016,-61.46015167236328,11.075944900512695,-17.73361587524414,3.845254898071289,179.9545135498047,-74.29723358154297,-55.392616271972656,1.6244025230407717,0.8391339778900146,-4.360342979431152,93.48155212402344,-55.73269271850586,-46.27777862548828,4.117673873901367,-13.384519577026367,-1.9914627075195312,-81.74053955078125,-82.95954132080078,-131.2967529296875,-3.644389152526856,-14.279300689697266,4.10457706451416,-160.5259552001953,-78.87542724609375,56.964447021484375,11.865978240966797,1.1819419860839844,-8.096139907836914
978.459997177124,124.67507934570312,-38.85689926147461,-66.45073699951172,14.860729217529297,-12.89933967590332,-6.488896369934082,173.40060424804688,-72.31095123291016,-50.10759735107422,-0.2677408456802368,2.4660658836364746,1.034379005432129,92.79446411132812,-65.9625473022461,-40.41483688354492,4.605070114135742,-14.352144241333008,1.6222305297851562,111.63294982910156,-87.20494842529297,33.677005767822266,-0.5320562124252319,-12.505607604980469,6.181942939758301,-164.31402587890625,-78.46807861328125,58.30490493774414,8.630426406860352,1.3958373069763184,-3.3098578453063965
978.490932226181,132.3072967529297,-34.600669860839844,-69.38159942626953,10.33225440979004,-5.086755752563477,1.0077524185180664,168.1870880126953,-70.73214721679688,-45.7842903137207,1.1843342781066897,1.5463340282440186,1.2197647094726562,77.00454711914062,-78.5661849975586,-18.275503158569336,3.696515083312988,-10.21054458618164,17.865154266357422,95.02911376953124,-75.35306549072266,47.38851165771485,0.7838567495346069,-5.126953125,16.31057357788086,-169.46429443359375,-77.13964080810547,61.04758834838867,2.9497361183166504,2.7230019569396973,6.500944137573242
978.5200595855712,139.43443298339844,-35.170692443847656,-71.00907135009766,7.79803466796875,-5.518583297729492,-10.168462753295898,165.3328094482422,-69.5404281616211,-42.899993896484375,-0.7124204635620117,0.2638210654258728,0.7588319778442383,-18.62920188903809,-79.97632598876953,82.89189147949219,-2.9246392250061035,0.0476073622703552,26.254226684570312,88.86495208740234,-61.20921325683594,49.66239547729492,5.953116416931152,6.470174789428711,22.07337188720703,-168.8504638671875,-75.6214828491211,59.9085578918457,-0.4357867836952209,-0.358285903930664,9.865882873535156
978.550193309784,145.13233947753906,-38.80617141723633,-71.82205963134766,2.467573642730713,-1.273569107055664,-6.156011581420898,164.72216796875,-68.69194793701172,-41.81672668457031,-1.149761199951172,0.2987492084503174,0.6927938461303711,-46.21016311645508,-63.43979644775391,113.2049560546875,-7.558589935302734,8.359683990478516,24.542430877685547,85.9876708984375,-44.97804641723633,50.049652099609375,11.871326446533203,15.960866928100586,17.984546661376953,-162.97927856445312,-76.81938934326172,52.97533798217773,0.6869220733642578,-0.3795421719551086,2.973574638366699
978.5802981853484,147.1981658935547,-45.45885848999024,-71.63899993896484,2.850931167602539,-0.4004997611045837,-6.316766738891602,163.52223205566406,-68.53407287597656,-41.08553314208984,-0.3855714797973633,0.871186375617981,1.0315732955932615,-51.85838317871094,-44.36920166015625,121.24651336669922,-11.481863021850586,14.140180587768556,18.98424530029297,87.01321411132812,-27.07105827331543,49.55022430419922,13.905805587768556,18.123065948486328,10.137434005737305,-157.2860107421875,-78.0404052734375,45.54285430908203,4.697620391845703,3.2801575660705566,-2.664241313934326
