Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
761.9456510543823,-137.18685913085938,-62.35323333740234,-152.70387268066406,4.925346374511719,0.6695317029953003,3.177095413208008,-59.98897933959961,-75.33509063720703,-163.1968536376953,-5.425127983093262,0.5024725198745728,3.272587776184082,-108.68424987792967,-13.182697296142578,170.6927490234375,-1.6178016662597656,-14.346185684204102,-4.643184661865234,78.23587799072266,-4.740997314453125,-12.238892555236816,0.5013444423675537,-2.843662738800049,-3.759007453918457,51.5126953125,-81.36766815185547,-51.67905807495117,-0.6513980627059937,1.0572991371154783,-0.5058813095092773
761.9759695529938,-139.54010009765625,-60.75853729248047,-150.49072265625,3.714152812957764,4.4815168380737305,-1.4898958206176758,-87.20692443847656,-75.50930786132812,-134.8895263671875,-1.305603265762329,3.6560659408569336,5.951374053955078,-112.52696228027344,-24.21805763244629,175.20587158203125,0.9784728288650512,-8.241182327270508,-8.275650024414062,80.94075012207031,-18.49615859985352,-9.10771369934082,0.1893793940544128,-3.411704540252685,9.053573608398438,45.52843475341797,-81.75164031982422,-44.88168716430664,-3.7984094619750977,3.659093379974365,2.296621322631836
762.0059456825256,-140.86061096191406,-59.893028259277344,-148.08311462402344,-1.3735897541046145,1.5763003826141355,2.0809059143066406,-105.11605072021484,-72.06832885742188,-115.28878784179688,-8.451868057250977,4.03413200378418,2.55886459350586,-119.84671020507812,-34.584228515625,-174.49380493164062,0.2673706412315368,-14.668399810791016,-1.5221939086914062,83.55752563476562,-31.497961044311523,-6.643824577331543,-4.865024566650391,3.400279998779297,12.371570587158203,39.29834747314453,-82.82830047607422,-38.10148620605469,-1.837296962738037,-1.015021800994873,3.48366641998291
762.0356738567352,-141.8026885986328,-59.21836853027344,-146.13743591308594,1.3620774745941162,1.909442901611328,0.9873056411743164,-117.91107177734376,-66.5042953491211,-102.06499481201172,-3.908451557159424,4.911988258361816,2.007657051086426,-129.3905792236328,-43.41568756103516,-160.262939453125,4.287140846252441,-20.26349639892578,3.574146270751953,84.78372192382812,-43.672847747802734,-4.930347442626953,-13.658613204956056,4.566427230834961,12.808361053466797,29.578691482543945,-83.724365234375,-27.14578056335449,-2.20851993560791,-1.8485229015350344,1.6579227447509766
762.0656702518463,-142.9080810546875,-59.26775741577149,-144.468505859375,0.1322128176689148,2.799088478088379,1.2332468032836914,-123.9336166381836,-60.295188903808594,-93.81965637207033,-4.93398380279541,3.7941970825195312,1.102555274963379,-142.194580078125,-49.16854095458984,-144.47813415527344,8.793930053710938,-18.622493743896484,7.033878326416016,82.9361572265625,-55.24257278442383,-2.406141757965088,-18.10879135131836,2.543554782867432,8.092216491699219,17.671672821044922,-84.50142669677734,-13.96449089050293,0.2173024117946624,0.5332711935043335,2.807793617248535
762.0956709384918,-143.87322998046875,-60.00817108154297,-143.2148895263672,0.4088407158851623,1.504899024963379,1.6971826553344729,-127.08724212646484,-53.44938659667969,-89.05255889892578,-3.822109222412109,1.1361656188964844,1.6036958694458008,-158.65533447265625,-51.09688568115234,-127.70124816894533,17.26767349243164,-21.57205581665039,3.952008247375488,78.14801025390625,-66.38056945800781,3.268257141113281,-20.82417297363281,2.034726619720459,2.1257429122924805,1.8481533527374268,-84.78305053710938,3.147572755813598,-0.3366838097572326,-0.9089019298553468,1.3319835662841797
762.1564195156097,-144.89564514160156,-61.340633392333984,-141.9308624267578,0.8502911329269409,0.7589497566223145,1.724100112915039,-128.6123504638672,-46.496543884277344,-86.358154296875,-2.7996649742126465,-1.4507100582122805,0.1822719573974609,-176.2476348876953,-48.337928771972656,-110.67288208007812,19.582088470458984,-18.07940673828125,-3.693757057189941,67.3343276977539,-76.57063293457031,16.43677520751953,-18.491107940673828,1.1496906280517578,-2.9989213943481445,-11.235589981079102,-85.18447875976562,17.302404403686523,-0.2878144979476928,-2.130497455596924,-0.2090864181518554
762.1863670349121,-146.6365203857422,-63.16817092895508,-140.2719268798828,0.2080829441547393,0.8006534576416016,2.176965713500977,-128.36585998535156,-40.36886215209961,-84.9780044555664,-1.2228868007659912,-4.085638999938965,-2.5145702362060547,170.1186981201172,-42.26255798339844,-98.0344696044922,18.228168487548828,-13.473217010498049,-10.381736755371094,27.885683059692383,-82.93209075927734,58.81749725341797,-17.319801330566406,-0.9432913064956664,-6.023861885070801,-20.862546920776367,-85.6604995727539,28.00849914550781,0.4307103157043457,-1.6742613315582275,-1.4401798248291016
762.2165179252625,-148.62635803222656,-65.13856506347656,-138.37261962890625,-1.5284054279327393,0.7928435802459717,1.3371267318725586,-125.6574249267578,-36.45573043823242,-85.26953887939453,-1.0543036460876465,-4.246525764465332,-5.272344589233398,161.04080200195312,-35.81057357788086,-90.48957824707033,14.243696212768556,-7.864130973815918,-15.01333236694336,-24.22649955749512,-80.69293212890625,112.90918731689452,-12.028966903686523,-2.8147034645080566,-10.084535598754885,-26.118804931640625,-85.9172134399414,34.48796081542969,1.671123504638672,-0.7028940916061401,-1.8297438621521
762.2461628913879,-151.24737548828125,-66.93830108642578,-135.83123779296875,-1.3996403217315674,1.2058300971984863,-0.458932876586914,-121.27700805664062,-34.51633071899414,-86.91290283203125,0.5119653940200806,-5.970490455627441,-7.754240989685059,154.70086669921875,-30.451616287231445,-86.01742553710938,9.865976333618164,-4.064245223999023,-18.117549896240234,-37.94034957885742,-75.66878509521484,129.5196990966797,-6.714271545410156,-3.970529556274414,-10.87446403503418,-19.90372467041016,-85.26327514648438,29.786169052124023,1.4321668148040771,-1.044616460800171,-3.282825469970703
762.276159286499,-154.88836669921875,-68.46516418457031,-131.9180908203125,0.1519892513751983,0.8731337785720825,-2.2461252212524414,-116.24524688720705,-34.407711029052734,-90.0991668701172,-0.8969943523406982,-8.108766555786133,-9.30890655517578,150.3065185546875,-26.739307403564453,-83.01951599121094,5.3379621505737305,-0.5944899320602417,-18.899169921875,-37.89241790771485,-71.38973236083984,132.8072967529297,-7.289318084716797,-4.128779411315918,-10.925918579101562,-12.783232688903809,-84.250244140625,24.301855087280277,-0.1290883421897888,-1.6881217956542969,-5.375131607055664
762.3061730861664,-159.76133728027344,-69.76225280761719,-126.76461029052734,0.9353177547454834,2.335870742797852,-2.931941509246826,-112.70794677734376,-35.75796127319336,-94.46467590332033,-2.01871919631958,-8.029287338256836,-7.946428298950195,147.0555419921875,-24.754295349121094,-80.73351287841797,1.6819894313812256,2.6225481033325195,-18.382457733154297,-33.409358978271484,-68.60258483886719,129.35826110839844,-6.798073768615723,-4.210146903991699,-11.41465950012207,-10.33510971069336,-83.49368286132812,23.714689254760746,-1.036979913711548,-1.2192115783691406,-7.225132942199707
762.365880727768,-165.4029541015625,-70.92314147949219,-121.24134063720705,0.9765666723251344,1.4122679233551023,-3.105419635772705,-109.88282775878906,-37.94076156616211,-99.46485137939452,-6.187509536743164,-6.855157852172852,-5.271894454956055,144.78445434570312,-23.873022079467773,-79.20279693603516,-0.4833530187606811,4.860102653503418,-18.400554656982425,-26.758983612060547,-66.89647674560547,121.21900177001952,-4.298075675964356,-4.057369232177734,-11.346294403076172,-9.614712715148926,-83.79581451416016,25.09914207458496,0.6314307451248169,-2.500588893890381,-4.356114387512207
762.395911693573,-171.18731689453125,-71.79573822021484,-115.66189575195312,1.7909348011016846,-0.168912649154663,-2.81311559677124,-108.17616271972656,-39.42530822753906,-102.04515075683594,-12.120792388916016,-5.349055290222168,-1.0988340377807615,144.17733764648438,-23.337535858154297,-78.78304290771484,-1.344721794128418,4.398073196411133,-18.192649841308597,-16.227157592773438,-65.1029281616211,109.47161865234376,-2.8941807746887207,-3.6290478706359854,-11.140789031982422,-11.71887493133545,-84.74376678466797,29.51917266845703,3.397294521331787,-3.140222549438477,1.753704071044922
762.4009051322937,-177.2952117919922,-72.32855987548828,-109.16243743896484,2.050989151000977,-1.7756707668304443,-1.3085603713989258,-106.9879379272461,-40.392127990722656,-100.40779876708984,-2.0003538131713867,-9.48183822631836,-7.531404495239258,144.25982666015625,-23.06806945800781,-79.6410140991211,1.680189609527588,1.9450335502624512,-18.509048461914062,-1.5391318798065186,-62.38645553588867,95.79425048828124,-4.968162536621094,-2.685600757598877,-11.101425170898438,-22.0971622467041,-85.56826782226562,42.60750961303711,3.351060390472412,-1.2733635902404783,6.20207405090332
762.4556427001953,176.65484619140625,-72.3840103149414,-101.75753021240234,0.7921079397201538,-2.602458000183105,1.0920276641845703,-106.08113861083984,-42.265079498291016,-96.63494110107422,-1.5719339847564695,-20.43973159790039,-6.988157272338867,142.60183715820312,-24.2746524810791,-82.72662353515625,9.702156066894531,-2.826125144958496,-19.94382095336914,14.779701232910156,-58.499271392822266,82.0792007446289,-15.522415161132812,-2.4443583488464355,-9.468189239501951,-39.69423294067383,-85.43399810791016,63.315799713134766,6.204343795776367,3.887266635894776,6.192573547363281
762.4866185188293,170.6453399658203,-71.39889526367188,-94.57383728027344,-2.7011446952819824,-3.5034427642822266,3.213338851928711,-110.42701721191406,-42.7406120300293,-92.3644027709961,-0.1239616274833679,-12.605514526367188,8.972320556640625,144.903564453125,-25.94899177551269,-88.1230697631836,24.94488906860352,-14.87187385559082,-24.04149627685547,30.762126922607425,-53.58532333374024,68.17179107666016,-30.04212951660156,-0.6909620761871338,0.5010299682617188,-44.00352096557617,-84.28053283691406,69.28406524658203,0.6220964193344116,10.4677734375,0.3605108261108398
762.5157246589661,165.0273895263672,-68.3048324584961,-89.03656005859375,-1.5391333103179932,-4.638189315795898,-0.0075206756591796,-115.88021087646484,-42.525840759277344,-88.711181640625,-6.156058311462402,2.2384233474731445,-2.610210418701172,156.52818298339844,-28.797945022583008,-96.59123229980467,28.182403564453125,-28.14703750610352,-12.686054229736328,47.78949737548828,-47.40014266967773,51.785919189453125,-25.2005615234375,-0.6338648796081543,13.995851516723633,-42.95488739013672,-84.02890014648438,67.50792694091797,-3.5826306343078613,11.162565231323242,-0.6186580657958984
762.5454273223877,160.50279235839844,-63.04094696044922,-84.99320983886719,3.4747676849365234,-10.241159439086914,4.684471130371094,-117.40876770019533,-43.64545440673828,-87.49803924560547,-6.099557876586914,-6.979846954345703,0.3001079559326172,171.55690002441406,-34.7913932800293,-111.31856536865234,17.93011474609375,-31.894065856933597,-6.171481132507324,60.71152877807617,-37.03787612915039,36.78468704223633,-15.17021369934082,1.4234216213226318,14.74090576171875,-48.30466842651367,-84.49604797363281,70.8797607421875,-1.1831398010253906,3.10730504989624,0.897801399230957
762.6063816547394,160.15345764160156,-56.7917366027832,-82.79419708251953,6.462664604187012,-12.253900527954102,8.64188003540039,-118.95484924316406,-45.545291900634766,-87.42603302001953,-3.717570781707764,-4.724520683288574,-0.2063474655151367,-164.72911071777344,-41.15988159179688,-132.80014038085938,11.065101623535156,-35.104888916015625,10.306743621826172,65.7970199584961,-24.619354248046875,25.82596969604492,-8.144805908203125,9.353433609008787,12.415573120117188,-59.02030563354492,-84.99888610839844,80.82642364501953,0.3670524954795837,-0.2517251372337341,3.918760299682617
762.6114675998688,163.1680450439453,-51.63383483886719,-81.53882598876953,3.3731794357299805,-4.661273956298828,7.455350875854492,-119.47412109375,-47.65813064575195,-87.92518615722656,-3.95371150970459,-4.122074127197266,-1.6371479034423828,-132.67807006835938,-43.61022567749024,-158.08460998535156,-4.952327728271484,-22.703601837158203,15.281993865966797,65.55258178710938,-12.504703521728516,17.625810623168945,-1.282353401184082,10.18211555480957,5.287991523742676,-62.16854095458984,-85.2996826171875,84.10469055175781,-1.7103683948516846,2.4571776390075684,3.3855228424072266
762.6365473270416,167.56314086914062,-48.230377197265625,-81.65364074707031,9.035459518432615,2.995054244995117,3.923023223876953,-118.16451263427734,-49.59491729736328,-89.36640167236328,-4.585824966430664,-5.430438041687012,-0.9860000610351562,-106.56224060058594,-40.69640350341797,178.2134552001953,-8.29763412475586,-10.868888854980469,9.195327758789062,63.2182502746582,-1.564846754074097,11.225439071655272,2.451282501220703,7.704840660095215,-0.8850336074829102,-65.13597869873047,-85.49415588378906,86.9796371459961,-2.3560476303100586,4.0911970138549805,0.1110343933105468
762.666665315628,177.2359619140625,-46.29449844360352,-82.27985382080078,5.337641716003418,-1.727440357208252,-1.300680160522461,-114.44920349121094,-52.188438415527344,-93.17391967773438,-3.667759895324707,-4.717128753662109,-1.1415090560913086,-95.24234771728516,-32.67210388183594,161.50318908691406,-5.836649894714356,-4.436657905578613,3.54288101196289,60.9651985168457,8.502110481262207,6.446277618408203,3.409237861633301,6.039909362792969,-5.635200500488281,-60.04988861083984,-85.7823486328125,81.02098846435547,-1.4831078052520752,2.648397922515869,-2.2827186584472656
762.6955349445343,-172.29437255859375,-47.80267333984375,-84.32894897460938,-0.5222795009613037,1.78666353225708,-4.938969612121582,-109.91175842285156,-54.46430969238281,-97.78787231445312,-3.3662643432617188,-4.087579727172852,-0.7346258163452148,-94.20491027832033,-23.3889217376709,152.8176727294922,-4.084177970886231,-1.0595645904541016,-2.261549472808838,59.163761138916016,16.970645904541016,2.590299129486084,3.056925773620605,5.391618728637695,-9.077564239501951,-48.97045516967773,-85.68933868408203,69.13175964355469,-0.4991518259048462,1.1512982845306396,-2.696082592010498
762.7562730312347,-164.72669982910156,-51.95821762084961,-88.34091186523438,-2.414728164672852,1.2000362873077393,-7.111172676086426,-105.90949249267578,-56.02035903930664,-101.60438537597656,-2.2918996810913086,-4.71867561340332,-2.640868186950684,-94.0173797607422,-14.98020839691162,149.44166564941406,-3.3090476989746094,0.2614797353744507,-4.2163286209106445,57.0177001953125,23.020172119140625,-0.6370116472244263,2.9426302909851074,3.711715698242188,-9.73750114440918,-42.77439498901367,-85.18728637695312,62.111576080322266,0.0653368532657623,0.5454453229904175,-4.180759429931641
762.7862384319305,-158.67893981933594,-58.07730484008789,-95.5507583618164,-4.083151817321777,0.3439812660217285,-7.633195877075195,-104.29225158691406,-56.73142623901367,-103.32894897460938,-1.1569740772247314,-5.245477676391602,-3.639327526092529,-89.39552307128906,-8.476028442382812,149.16180419921875,-0.9225916862487792,3.2296667098999023,-8.966766357421875,53.51555633544922,26.631406784057617,-3.43433690071106,2.583916187286377,2.32989501953125,-10.134038925170898,-39.15358352661133,-84.58220672607422,57.57267761230469,-0.0399122610688209,1.021819829940796,-4.195162773132324
762.816324710846,-150.2653045654297,-65.15674591064453,-107.95993041992188,-2.553337574005127,0.2231117486953735,-7.197022438049316,-105.22440338134766,-56.97340393066406,-103.03044128417967,-0.7007616758346558,-5.246195793151856,-3.822066307067871,-84.42838287353516,-4.145484924316406,150.28514099121094,0.1771963834762573,4.156264305114746,-11.25119972229004,49.37333297729492,28.09210777282715,-5.908257484436035,1.6169638633728027,0.7145464420318604,-11.594276428222656,-36.03440475463867,-83.9184341430664,53.81432342529297,0.1796717643737793,1.1774635314941406,-3.382382869720459
762.8463108539581,-131.2097625732422,-71.63472747802734,-130.7333984375,-3.531710624694824,1.1688783168792725,-4.240129470825195,-108.7094955444336,-56.53840255737305,-99.7074203491211,0.776919960975647,-6.599332809448242,-3.634781837463379,-82.58934020996094,-1.2105165719985962,151.65879821777344,0.7306391000747681,4.1640167236328125,-11.461675643920898,47.51043701171875,27.59276580810547,-7.921999931335449,-0.3263354301452636,0.2422758638858795,-12.373966217041016,-32.924068450927734,-83.13319396972656,50.49394989013672,1.0178790092468262,0.5863616466522217,-2.63381290435791
762.876763343811,-95.1086654663086,-74.45280456542969,-169.40550231933594,-4.154634475708008,3.074977397918701,0.173466682434082,-114.65357971191406,-55.10773849487305,-93.30245971679688,0.1186008900403976,-5.918025016784668,-2.7107181549072266,-84.26066589355469,0.4210798740386963,153.33558654785156,1.7422490119934082,3.925121784210205,-11.26378059387207,49.40789794921875,24.855133056640625,-9.689937591552734,-1.586092472076416,1.2979023456573486,-11.847637176513672,-25.18997573852539,-82.03570556640625,42.68072509765625,-0.2178486883640289,0.8089349269866943,-2.8047657012939453
762.9061975479126,-57.57097625732422,-71.1171646118164,152.06744384765625,-5.925338745117188,7.657364845275879,1.96516227722168,-121.25257873535156,-53.04512405395508,-85.9231948852539,-3.748501777648926,-6.681297302246094,-3.323166847229004,-88.2330093383789,0.6757544279098511,155.82305908203125,1.784773349761963,2.9667272567749023,-10.745698928833008,53.23578643798828,19.37290382385254,-10.833317756652832,-2.157366752624512,1.122100591659546,-11.505401611328123,-19.03591728210449,-80.61223602294922,36.02082824707031,-0.1534255445003509,2.785315990447998,-2.262991428375244
762.9358987808228,-31.92184829711914,-65.49370574951172,127.11698150634766,-7.958388328552246,9.933481216430664,3.089240074157715,-125.98001098632812,-51.00534439086914,-80.00237274169922,-4.312276840209961,-0.4095931053161621,-1.9912776947021484,-93.33006286621094,-0.5160918831825256,159.8778533935547,1.2168867588043213,1.6292011737823486,-10.210000991821287,57.92254638671875,10.32031536102295,-11.995904922485352,-4.370594024658203,1.5209732055664062,-12.850566864013672,-18.976707458496094,-79.6506576538086,34.95991134643555,0.422684907913208,3.915615081787109,0.8914804458618164
762.9659781455994,-20.25677299499512,-62.11407470703125,116.2191390991211,-12.242162704467772,8.986906051635742,-10.226425170898438,-128.76089477539062,-49.16180419921875,-75.32002258300781,-5.949460029602051,-9.355594635009766,-1.976667881011963,-99.91007995605467,-3.485887289047241,166.10769653320312,-5.108254432678223,-2.132554531097412,-18.056907653808597,66.36186218261719,0.6738107204437256,-11.21411418914795,16.63320541381836,-27.39969253540039,14.373586654663086,-20.031253814697266,-80.30265808105469,34.75591278076172,5.498355865478516,2.1687865257263184,7.256574630737305
762.9959568977356,-29.786415100097656,-62.07488250732422,119.87965393066406,-8.44523811340332,-6.846997261047363,23.691177368164062,-131.63922119140625,-46.96393585205078,-72.51448822021484,-6.410994529724121,-5.536865234375,-0.8496065139770508,-107.5841293334961,-12.72756004333496,168.37725830078125,-1.6109249591827393,-14.951019287109377,-5.237631797790527,63.86488723754883,-11.40968418121338,-5.5008649826049805,-13.642553329467772,-1.3049476146697998,0.9430599212646484,-13.466952323913574,-79.87049102783203,26.282712936401367,-0.4272727370262146,0.1320071220397949,3.4142656326293945
763.0561752319336,-47.7879638671875,-63.2728385925293,127.99253845214844,-2.7649173736572266,6.142771720886231,4.280735015869141,-132.4606475830078,-44.93645477294922,-72.23392486572266,-4.556794166564941,-3.103261947631836,0.2024002075195312,-113.19918060302734,-25.963966369628903,175.70152282714844,-5.367161750793457,-7.948169708251953,-2.498931884765625,65.32926940917969,-24.703487396240234,-3.364248752593994,-0.8107564449310303,-1.375749111175537,7.762180328369141,-12.248801231384276,-79.67654418945312,23.74505424499512,-4.61103630065918,-1.142343521118164,2.024724006652832
763.1163246631622,-62.61351776123047,-65.27705383300781,138.85826110839844,-2.125083446502685,11.862176895141602,5.693949699401856,-132.48817443847656,-43.93906021118164,-72.50563049316406,-4.030718803405762,-3.613400459289551,0.2284421920776367,-127.31726837158205,-36.39535140991211,-172.1044921875,-4.355841636657715,-29.286544799804688,16.987720489501953,70.36837768554688,-35.72096252441406,-4.505678176879883,-5.039162635803223,11.182905197143556,19.459232330322266,-9.042720794677734,-80.97650909423828,21.15713882446289,-3.072317600250244,1.1763148307800293,5.254704475402832
763.1203134059906,-73.05762481689453,-68.90171813964844,153.92233276367188,-5.232934951782227,13.35489273071289,2.8558082580566406,-131.83718872070312,-43.73990249633789,-73.40381622314453,-4.842669486999512,-4.449649810791016,-0.1075849533081054,-135.81626892089844,-43.78489303588867,-161.23092651367188,8.84122085571289,-26.015331268310547,14.094867706298828,69.76739501953125,-44.65623092651367,-6.552365303039551,-9.587421417236328,3.4455156326293945,11.3870849609375,-3.967177629470825,-82.72797393798828,15.450069427490234,-2.169962882995605,4.731026649475098,3.629350662231445
