Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1002.2801411151886,121.61872100830078,-37.03309631347656,-53.07096481323242,9.129621505737305,-13.52352523803711,-5.843731880187988,-160.6324920654297,-74.8027572631836,-75.02787780761719,-0.7962583303451538,-2.5261788368225098,-1.0138349533081057,22.26447296142578,-33.3406867980957,170.989990234375,-8.245868682861328,10.420318603515623,-1.8320226669311523,-104.3219757080078,-37.585594177246094,-55.53202819824219,10.111034393310549,-20.08017349243164,-9.416309356689451,110.40798950195312,-59.76461410522461,108.53672790527344,-10.933597564697266,0.2078042328357696,4.718674659729004
1002.310114622116,119.6998062133789,-43.51177215576172,-55.984153747558594,6.822837829589844,-11.939722061157228,2.1666975021362305,-153.20556640625,-73.7327880859375,-82.48236083984375,0.0449979603290557,-1.8666679859161377,0.6647958755493164,21.420541763305664,-39.95690536499024,167.0301971435547,-2.477786064147949,15.85413932800293,8.690919876098633,-111.0792465209961,-35.36588668823242,-56.83145904541016,12.861932754516602,-15.78692626953125,-11.413522720336914,111.22916412353516,-58.40745544433594,106.29837799072266,-13.852668762207031,2.831846237182617,9.519174575805664
1002.3404467105864,124.14773559570312,-47.88888931274414,-58.77105331420898,7.21141242980957,-10.596275329589844,-0.0127010345458984,-145.90858459472656,-71.54478454589844,-90.1863250732422,1.3721747398376465,-3.590670108795166,5.1749677658081055,12.204153060913086,-43.80595779418945,171.03111267089844,4.866874694824219,21.99197006225586,13.570261001586914,-111.2645263671875,-40.36286163330078,-53.13101577758789,20.82540512084961,-16.972492218017578,-11.564407348632812,107.1447525024414,-58.53862380981445,108.47931671142578,-10.333438873291016,1.8046553134918213,1.8020849227905276
1002.3705451488496,130.4285888671875,-49.873294830322266,-60.95941925048828,-1.221989631652832,-0.2542218565940857,3.135197639465332,-139.6031951904297,-68.06715393066406,-97.23371124267578,-1.234398603439331,-7.538657188415527,7.492177963256836,1.9160875082015991,-43.80845642089844,-177.67282104492188,-0.8512265682220459,19.507953643798828,14.715991973876951,-109.36239624023438,-50.810577392578125,-45.02488708496094,18.54063034057617,-22.29257583618164,-9.985652923583984,102.60919189453124,-60.10202407836914,111.83780670166016,-4.646271705627441,3.133828639984131,-6.360756874084473
1002.4308552742004,133.4790496826172,-51.14453506469727,-63.62921142578125,1.8754584789276123,-3.0053749084472656,-2.9204564094543457,-135.53469848632812,-63.96662139892578,-101.8421630859375,-5.676997184753418,-12.598751068115234,4.768326759338379,-5.0626959800720215,-39.5849723815918,-162.8618621826172,-9.773614883422852,9.074106216430664,10.312658309936523,-121.07159423828124,-63.37940979003906,-28.615406036376957,11.477466583251951,-20.672779083251957,-3.03293514251709,102.24217987060548,-62.22112655639648,113.0143051147461,-0.7753719091415405,4.578150749206543,-11.645345687866213
1002.4603724479676,135.91354370117188,-51.778350830078125,-67.25017547607422,4.419561386108398,-5.451846122741699,-2.097337245941162,-135.27682495117188,-61.1489143371582,-102.82677459716795,-7.4296064376831055,-7.612968444824219,-2.203311920166016,-9.212384223937988,-32.63812255859375,-148.01014709472656,-13.234018325805664,2.7015395164489746,1.8099384307861328,-158.13485717773438,-70.66352844238281,6.865959167480469,7.161694526672363,-12.451038360595703,5.013669967651367,109.3111801147461,-63.49408721923828,107.73772430419922,-0.7542246580123901,3.720259189605713,-8.138744354248047
1002.4911351203918,138.95318603515625,-51.37580871582031,-71.15935516357422,4.19172477722168,-4.340598106384277,-2.5814266204833984,-136.6604461669922,-60.45127868652344,-102.07948303222656,-8.036260604858398,-2.8284740447998047,-1.6790437698364258,-12.696757316589355,-24.31183242797852,-133.67196655273438,-17.56103515625,-1.6807315349578855,-1.5241365432739258,155.51119995117188,-66.17646026611328,49.06023025512695,3.238163948059082,-5.204541206359863,10.53508186340332,114.72361755371094,-63.78237533569336,103.27569580078124,0.152318924665451,4.85200309753418,-2.8019189834594727
1002.5205585956572,142.358642578125,-50.32646179199219,-74.50676727294922,4.070700645446777,-3.3960275650024414,-1.2273893356323242,-142.81333923339844,-60.23701858520508,-98.1909408569336,-8.778564453125,-1.843069553375244,-2.057579517364502,-14.463582992553713,-15.489173889160156,-120.52127075195312,-20.86185073852539,-8.514684677124023,-4.730710029602051,130.57289123535156,-53.5906867980957,69.81257629394531,0.7353043556213379,1.2575786113739014,14.67989730834961,116.72129821777344,-63.73480987548828,101.89273071289062,0.1222052574157714,8.085712432861328,8.183963775634766
1002.550530910492,145.2021484375,-49.3864631652832,-76.9471206665039,3.923083305358887,-3.264934062957764,0.1758298873901367,-152.81410217285156,-62.19306182861328,-90.89517211914062,-5.521181106567383,-3.774374485015869,-4.761604309082031,-15.059004783630373,-6.724305629730225,-108.15033721923828,-18.279747009277344,-12.855030059814451,-7.148004531860352,119.62572479248048,-38.26644134521485,78.66631317138672,-2.921464443206787,6.970884323120117,10.746965408325195,117.87413787841795,-64.54069519042969,101.15211486816406,-3.2815961837768555,7.278972625732422,8.989360809326172
1002.5811595916748,146.88494873046875,-49.07115173339844,-78.22647857666016,3.909677028656006,-2.664023876190185,0.7329607009887695,-164.8179931640625,-65.91108703613281,-79.63304138183594,-3.005237102508545,-1.1884784698486328,-4.211684226989746,-15.975720405578612,1.4070476293563845,-96.10456848144533,-16.48427963256836,-15.570306777954102,-9.724910736083984,116.5717544555664,-22.400001525878903,82.71414184570312,-2.4153847694396973,10.05467414855957,8.846979141235352,116.2125015258789,-66.84239196777344,103.6728515625,-3.3632631301879883,6.240903854370117,2.598827362060547
1002.6109192371368,147.4158935546875,-49.726173400878906,-78.50019073486328,3.634089946746826,-2.7503914833068848,0.4609041213989258,177.0238494873047,-70.03998565673828,-61.19240951538086,-0.988791823387146,-0.6328315734863281,-3.095880508422852,-16.582780838012695,8.093486785888672,-84.11546325683594,-12.07509422302246,-16.42657470703125,-11.130155563354492,116.77810668945312,-7.343013286590576,84.89581298828125,-0.8961620330810547,12.32594108581543,5.469194412231445,117.40261840820312,-68.09252166748047,104.55846405029295,-0.9131993055343628,5.128442764282227,-2.423136711120605
1002.6405174732208,147.0289764404297,-51.01059722900391,-77.9494857788086,4.2595319747924805,-3.288403987884521,-0.635462760925293,148.6671905517578,-72.13992309570312,-32.19363784790039,2.5300512313842773,2.590117931365967,-2.340916633605957,-16.464731216430664,12.729684829711914,-72.32681274414062,-6.853508949279785,-14.454627990722656,-10.494260787963867,118.22955322265624,5.951562881469727,85.95195770263672,0.6111768484115601,12.006608963012695,0.6122303009033203,118.71295166015624,-68.5601806640625,105.03629302978516,1.1299383640289309,3.070995330810547,-3.4907054901123047
1002.6705322265624,146.01109313964844,-52.447410583496094,-76.47260284423828,4.021416664123535,-3.679069995880127,-1.406564712524414,118.62189483642578,-69.9969711303711,-0.8951762318611145,3.9421424865722656,5.160085678100586,-0.9336442947387696,-15.816433906555176,15.417366027832031,-60.40387725830078,-3.8719968795776367,-12.481405258178713,-9.623823165893556,120.29563903808594,17.485511779785156,85.39289855957031,0.8406141996383667,9.45675277709961,-1.941813945770264,120.29721069335938,-68.99923706054688,104.94236755371094,1.125000238418579,2.24277400970459,-2.9696712493896484
1002.730358362198,144.9176025390625,-53.78217315673828,-74.6425552368164,2.462362766265869,-3.7737064361572266,-1.3595714569091797,98.19474792480467,-64.6019515991211,22.40521049499512,8.141181945800781,9.563398361206056,-0.911128044128418,-15.29543399810791,16.219865798950195,-48.18453598022461,-1.2065064907073977,-8.699335098266602,-9.169645309448242,121.71796417236328,28.364990234375,82.32044982910156,1.7929959297180176,7.434858322143555,-5.718691825866699,121.18553161621094,-69.76868438720703,104.77853393554688,-0.4149453043937683,1.071373701095581,-3.3564791679382324
1002.760880470276,144.10665893554688,-54.94276809692383,-73.40856170654297,2.011322021484375,-3.7876381874084473,-1.3542776107788086,89.44657897949219,-57.69060516357422,38.67570114135742,12.335538864135742,12.667234420776367,-3.706898212432861,-15.02216625213623,15.044777870178224,-36.19065856933594,0.215987741947174,-4.4673919677734375,-8.907827377319336,121.9497528076172,39.228885650634766,76.02565002441406,3.06732177734375,6.050388336181641,-8.786979675292969,119.79229736328124,-70.0693130493164,106.10477447509766,-1.6249125003814695,0.1771482527256012,-4.916563987731934
1002.7912423610688,143.95904541015625,-55.91560745239258,-73.06997680664062,1.2587966918945312,-3.5645875930786133,-0.9518442153930664,91.52242279052734,-51.38313293457031,49.126121520996094,8.285469055175781,17.12157440185547,-5.213774681091309,-16.173057556152344,11.708454132080078,-24.369749069213867,0.7142069339752197,-1.8988680839538572,-9.24091911315918,116.23326110839844,49.54635620117188,63.99420928955078,3.9391469955444336,5.400041580200195,-10.772363662719728,120.16902160644533,-68.22991943359375,105.2686767578125,-4.42067813873291,-2.9046993255615234,-2.3019275665283203
1002.8207058906556,144.35140991210938,-56.89156723022461,-73.97935485839844,2.839332103729248,-3.576624870300293,-1.611166000366211,95.4529800415039,-48.34357452392578,54.636837005615234,2.842576026916504,9.701047897338867,0.4847946166992187,-17.030527114868164,6.824120998382568,-13.324662208557127,16.196426391601562,-8.183969497680664,-6.312494277954102,102.68460083007812,57.0286979675293,48.8893928527832,61.66755676269531,-9.66093635559082,-31.13560104370117,121.5337371826172,-65.47634887695312,102.54546356201172,-6.281916618347168,-4.256669998168945,4.657519340515137
1002.85067152977,145.34217834472656,-57.43772506713867,-74.96255493164062,5.777749061584473,-5.00322151184082,-2.863295555114746,90.29901123046876,-49.19506454467773,55.57244873046875,3.304154872894287,-4.044041633605957,4.661323547363281,-12.539214134216309,10.539958000183104,-14.269537925720217,12.502891540527344,26.314960479736328,9.955718994140623,94.44585418701172,58.55209732055664,54.546295166015625,-3.958876609802246,-21.17697525024414,1.9980106353759768,123.8114242553711,-66.04830932617188,100.87842559814452,-6.334733009338379,-1.2519149780273438,5.887737274169922
1002.8802759647368,146.50521850585938,-56.8431396484375,-74.9910659790039,4.477606773376465,-5.051286697387695,-3.5053067207336426,83.48837280273438,-51.68907165527344,53.44755172729492,9.464061737060549,1.0392158031463623,3.379288673400879,-12.79276180267334,13.139840126037598,-17.470691680908203,-3.2171454429626465,4.1046247482299805,3.962405204772949,94.243896484375,59.509307861328125,54.97539520263672,13.885007858276367,-3.7736172676086426,-15.789833068847656,127.01488494873048,-68.76335144042969,100.4136962890625,-3.772120952606201,0.5159139633178711,-0.7788829803466797
1002.9102821350098,147.30393981933594,-55.0726432800293,-75.07201385498047,2.979764938354492,-4.686182975769043,-2.567404270172119,83.06928253173828,-53.989501953125,50.65995407104492,9.97020149230957,0.4893364310264587,0.3056068420410156,-11.287246704101562,11.547355651855469,-21.21320533752441,-4.601947784423828,-0.8476125001907349,-9.149053573608398,96.19828033447266,55.74868774414063,58.79351806640625,9.16318130493164,-4.4611406326293945,-14.46112823486328,130.8108673095703,-70.50836944580078,98.68851470947266,1.0108323097229004,0.9477921724319458,-5.259859085083008
1002.9404616355896,147.85659790039062,-52.888648986816406,-76.3111572265625,1.1083581447601318,-2.92578649520874,-0.343785285949707,88.83536529541016,-55.716556549072266,46.820556640625,2.7239484786987305,7.684645652770996,-1.6444883346557615,-10.745962142944336,7.768556594848633,-27.155363082885746,6.640854835510254,6.13831901550293,-2.644652843475342,100.53217315673828,49.40300750732422,63.15591049194336,8.129093170166016,0.9880781173706056,-12.216917037963867,136.3225860595703,-70.27279663085938,94.62136840820312,4.133061408996582,3.599144458770752,-6.627123832702637
1002.9705352783204,148.34591674804688,-51.17003631591797,-78.01302337646484,3.055346965789795,-2.4975786209106445,-0.1237020492553711,96.05005645751952,-57.988887786865234,40.65738296508789,-1.7737281322479248,15.014379501342772,1.1730146408081057,-13.165816307067873,3.47237229347229,-35.19718551635742,4.887643814086914,0.2683179378509521,-1.430373191833496,104.6225128173828,41.5260009765625,67.33003997802734,9.749307632446287,3.8117175102233887,-7.39726448059082,138.57240295410156,-69.6252670288086,92.60841369628906,5.225124359130859,7.085260391235352,-0.665888786315918
1003.0308966636658,148.67410278320312,-49.99250411987305,-79.28800964355469,3.3308420181274414,-3.204930305480957,-0.3365650177001953,105.54976654052734,-62.00347518920898,30.19593811035156,8.417333602905273,10.853734970092772,-0.2192153930664062,-15.501534461975098,-1.1284770965576172,-44.60076904296875,0.1270715594291687,-5.865214347839356,-1.3667402267456057,105.13549041748048,31.201128005981445,72.03691864013672,9.0723876953125,6.482907295227051,-3.287950038909912,138.8107452392578,-69.18934631347656,91.36408233642578,1.0779950618743896,6.694380760192871,4.618419647216797
1003.061708688736,148.87875366210938,-49.26161956787109,-79.97550964355469,3.748794078826904,-2.736344337463379,-0.2482366561889648,119.68321990966795,-66.14795684814453,13.43899917602539,9.293703079223633,8.417909622192383,-0.5541296005249023,-15.496567726135254,-5.396010398864746,-55.884124755859375,-3.7857255935668954,-11.267416000366213,1.1434335708618164,102.51468658447266,19.210968017578125,76.99958038330078,4.86787223815918,9.32170295715332,2.188039779663086,140.593505859375,-68.3356704711914,87.93362426757812,-3.3840222358703613,3.509117126464844,6.35699462890625
1003.0904214382172,148.6519317626953,-49.09151840209961,-79.42816925048828,4.417657852172852,-3.197971820831299,0.0141105651855468,140.17559814453125,-68.89298248291016,-8.011664390563965,7.903451919555664,5.136253356933594,-1.7263879776000977,-12.399812698364258,-8.954028129577637,-69.45587921142578,-5.745767593383789,-14.370609283447266,0.1857519149780273,101.04088592529295,6.217102527618408,81.18354797363281,5.215145111083984,8.013919830322266,-0.4987039566040039,141.96156311035156,-68.2713623046875,86.89554595947266,-2.739814758300781,3.2189254760742188,5.93107795715332
1003.1207149028778,147.38929748535156,-49.43320083618164,-77.67207336425781,4.215346336364746,-3.084949493408203,-0.0441370010375976,164.15872192382812,-69.5311050415039,-31.01572799682617,5.895103454589844,2.301187038421631,-3.149454116821289,-8.474971771240234,-12.297711372375488,-84.38340759277344,-11.574411392211914,-16.87359619140625,-1.6758604049682615,102.68472290039062,-8.527281761169434,85.54523468017578,3.420442581176758,9.654777526855469,2.465817451477051,139.40447998046875,-69.75360870361328,90.46013641357422,-1.146009922027588,3.5772604942321777,1.1378173828125
1003.1507136821748,144.7970733642578,-50.262298583984375,-74.8486557006836,3.5716781616210938,-3.126136302947998,-0.1150999069213867,-173.18939208984375,-68.6263427734375,-51.728965759277344,3.524104118347168,0.705132246017456,-3.711858749389648,-2.263456106185913,-15.126876831054688,-100.09784698486328,-12.698232650756836,-14.607845306396484,-2.90523099899292,103.49920654296876,-25.23605155944824,90.2718734741211,-1.1582283973693848,8.044254302978516,5.145636558532715,137.2999267578125,-71.00537109375,93.77398681640624,-0.2006764113903045,3.617256164550781,-3.985200881958008
1003.1804976463318,141.44989013671875,-51.31632995605469,-71.27342224121094,3.965850830078125,-3.519770622253418,-1.1515779495239258,-153.88674926757812,-67.18848419189453,-68.38141632080078,-0.2682607769966125,-1.236861228942871,-2.687441349029541,4.355793952941895,-17.30463218688965,-116.52279663085938,-12.949579238891602,-10.885953903198242,-4.913595199584961,103.78472137451172,-43.31514739990234,94.89125061035156,-3.4776158332824707,6.656521797180176,5.073468208312988,138.85568237304688,-71.32573699951172,93.9155731201172,-0.5810794830322266,3.7363648414611816,-6.26932430267334
1003.210499048233,137.97103881835938,-52.38835144042969,-67.21431732177734,2.9702720642089844,-3.1855854988098145,-0.8272361755371094,-138.74755859375,-66.3165054321289,-81.51366424560547,-4.1882829666137695,-5.715063095092773,-4.547544479370117,10.819661140441896,-18.62606811523437,-133.15399169921875,-13.594276428222656,-8.530685424804688,-6.171480178833008,103.75709533691406,-62.28544616699219,100.1012725830078,-4.052150726318359,1.810246229171753,6.934671401977539,142.533203125,-70.94281768798828,91.87425994873048,-3.4854631423950195,1.4891328811645508,-5.695019721984863
1003.2408096790314,134.22314453125,-53.56914138793945,-62.93692398071289,3.1122560501098637,-3.412808418273926,-1.2115259170532229,-128.64382934570312,-66.1985855102539,-92.4451904296875,-4.307177543640137,-5.745461463928223,-4.752989768981934,15.367955207824709,-19.152175903320312,-149.38323974609375,-14.687408447265623,-5.260708808898926,-6.093500137329102,89.89530181884766,-82.30731964111328,113.3994369506836,-2.946776866912842,-8.3040771484375,7.825759887695312,146.06692504882812,-70.67282104492188,89.82538604736328,-5.940182685852051,1.5434389114379885,-3.1355557441711426
1003.2705574035645,130.44375610351562,-54.55803298950195,-58.791011810302734,2.8932676315307617,-3.724350452423096,-1.823089599609375,-123.3407211303711,-66.9608154296875,-101.31885528564452,-10.405832290649414,-6.841521263122559,-3.1376495361328125,18.21095466613769,-18.947471618652344,-164.11573791503906,-16.327396392822266,1.4376425743103027,-5.682233810424805,-76.22989654541016,-77.37034606933594,-88.33968353271484,-1.7086176872253418,-9.611263275146484,6.849191665649414,149.70858764648438,-70.70684051513672,87.79473114013672,-8.428262710571289,-0.0884581506252288,-1.9833955764770508
1003.3305215835572,127.59382629394533,-54.88004684448242,-54.98247528076172,3.95281982421875,-5.3784379959106445,-3.659677505493164,-127.41787719726562,-67.69615173339844,-105.18814086914062,-14.841228485107422,-2.4291462898254395,0.2869720458984375,21.546142578125,-18.19470977783203,-175.9942169189453,-13.132474899291992,7.16700553894043,-6.413699150085449,-91.32777404785156,-61.77998352050781,-80.01336669921875,3.9105992317199703,-14.101280212402344,3.614140510559082,153.41758728027344,-69.76144409179688,87.22749328613281,-5.840468406677246,-4.158560752868652,2.900289535522461
1003.3606898784636,127.88867950439452,-53.234169006347656,-52.25236129760742,4.142271041870117,-6.694794654846191,-5.130228996276856,-134.28013610839844,-68.16190338134766,-107.09407806396484,-9.759231567382812,-5.477341651916504,-0.5893707275390625,22.34622001647949,-17.876501083374023,175.85821533203125,-10.583393096923828,9.316055297851562,-7.035253524780273,-96.249267578125,-52.21452331542969,-76.48108673095703,4.855713844299316,-19.12650680541992,-4.954291343688965,155.78443908691406,-69.00535583496094,88.2607421875,-0.5675148963928223,-7.164215087890625,9.538127899169922
1003.3913476467133,128.06472778320312,-49.99421691894531,-50.9274787902832,2.348376750946045,-5.587079048156738,0.0017595291137695,-138.85894775390625,-70.39177703857422,-99.720947265625,-6.915937423706055,-9.616081237792969,-1.9935646057128904,20.12701797485352,-18.676097869873047,170.815185546875,-9.854419708251951,22.58051300048828,-1.319915771484375,-95.93132781982422,-49.191650390625,-72.46691131591797,10.62661361694336,-26.551437377929688,-13.504217147827148,156.91107177734375,-70.53118896484375,88.59474182128906,3.6397199630737305,-9.333806991577148,9.86684226989746
1003.4204216003418,125.66515350341795,-45.705833435058594,-51.69338607788086,5.250045776367188,-11.073932647705078,-0.910893440246582,-146.90811157226562,-72.93302154541016,-86.84394073486328,5.870907783508301,-4.743244171142578,6.543535232543945,19.572010040283203,-20.05546188354492,169.56161499023438,-1.96838903427124,26.650684356689453,0.1743545532226562,-96.27228546142578,-51.66788864135742,-67.67801666259766,15.86357307434082,-25.8228759765625,-13.873790740966797,157.37950134277344,-73.97177124023438,89.24874114990234,3.7715811729431152,-4.977594375610352,0.8130025863647461
1003.4502789974212,123.61144256591795,-39.79380798339844,-53.08937454223633,11.824674606323242,-16.285507202148438,2.3585519790649414,-156.9404296875,-71.99446868896484,-80.04515838623047,-5.532599449157715,-7.325848579406738,-2.238379955291748,19.21656036376953,-22.25805282592773,175.17379760742188,-5.610297203063965,20.01049041748047,5.130244255065918,-100.39008331298828,-59.19074249267578,-60.954856872558594,16.13541030883789,-24.45308303833008,-5.719671249389648,160.15794372558594,-75.99996185302734,87.04298400878906,6.773575782775879,-2.4381465911865234,-6.642860412597656
1003.480384349823,125.39339447021484,-34.443111419677734,-55.47868347167969,13.70249366760254,-14.824241638183594,-9.192131042480469,-164.6287078857422,-70.78162384033203,-74.6634750366211,2.29573917388916,3.448965549468994,3.2474727630615234,16.527801513671875,-24.17963981628418,-173.2625732421875,-9.144182205200195,13.608125686645508,5.265230178833008,-113.4181137084961,-70.02754211425781,-47.84527587890625,12.091402053833008,-21.47065734863281,-0.703369140625,163.53672790527344,-76.38085174560547,82.44963836669922,8.647741317749023,1.6602489948272705,-11.658878326416016
