Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
869.2901654243469,154.10903930664062,-55.36620330810547,-67.47606658935547,2.328210830688477,-0.8631242513656616,-0.3331632614135742,113.68507385253906,-46.96954727172852,44.81770706176758,21.88424301147461,6.747476577758789,-1.0768680572509766,23.39302635192871,77.17171478271484,-151.16439819335938,2.119372844696045,-9.879142761230469,-7.894674301147461,-57.263282775878906,46.36796569824219,-90.55895233154295,-4.102866172790527,-5.245011329650879,10.840778350830078,115.9527587890625,-62.76399612426758,112.82672119140624,-7.710502624511719,-2.1156320571899414,3.981560707092285
869.3198845386505,155.1659698486328,-55.21360778808594,-69.03995513916016,2.7936453819274902,-0.7468230724334717,0.3336420059204101,108.7645492553711,-47.79550552368164,44.29192733764648,12.224649429321287,-1.8057987689971924,15.101280212402344,-14.272568702697754,68.69882202148438,173.76312255859375,-0.1006127744913101,-5.410177230834961,-13.526811599731444,-50.9013671875,52.40934371948242,-82.35608673095703,2.9995217323303223,-8.138233184814453,-12.741832733154297,119.21304321289062,-63.98480224609375,110.15178680419922,-7.9983415603637695,-0.2788400053977966,3.2480783462524414
869.3498802185059,156.0975341796875,-55.339881896972656,-70.28822326660156,5.810999870300293,-0.2090495824813842,-0.7129631042480469,105.95333862304688,-49.278717041015625,42.07765579223633,16.561996459960938,8.370986938476562,-1.178266525268555,-30.574054718017575,54.38382339477539,156.4041748046875,-5.146921157836914,0.2978314757347107,-16.49814224243164,-39.17034149169922,62.9050178527832,-64.32659149169922,2.713277816772461,-10.252267837524414,-12.891481399536133,120.6098175048828,-66.85928344726562,111.9476318359375,-2.024568557739258,1.9969215393066408,-2.034449577331543
869.379900932312,155.63124084472656,-55.39369583129883,-69.21382904052734,4.968506813049316,-0.3373845815658569,-0.7392187118530273,111.8056182861328,-50.08424758911133,41.87882232666016,6.951550483703613,8.724555969238281,-0.2907228469848633,-34.3666877746582,35.94740295410156,148.31201171875,-5.139143943786621,7.656119346618652,-19.06482315063477,-0.3975422382354736,70.28620147705078,-22.05492782592773,3.7087302207946777,-7.913083076477051,-21.355941772460938,126.57706451416016,-68.37462615966797,111.02957153320312,0.1622574925422668,1.309434175491333,-5.593605995178223
869.4099979400635,154.20033264160156,-55.55265808105469,-67.28092193603516,2.761102199554444,-0.7439345121383667,-0.9315528869628906,120.58951568603516,-50.89934921264648,36.72690582275391,-8.160730361938477,11.40947151184082,1.5500555038452148,-35.97821044921875,15.561872482299805,143.29039001464844,-21.60902404785156,8.806221008300781,-15.235593795776367,46.16155242919922,62.462249755859375,25.43804359436035,4.311602592468262,6.456149101257324,-29.19988250732422,133.71380615234375,-67.36273956298828,108.22282409667967,1.6707563400268557,8.008169174194336,-4.788799285888672
869.4396271705627,153.0974578857422,-55.75943756103516,-66.0873794555664,2.508544445037842,-1.7099878787994385,-0.3756904602050781,126.51566314697266,-53.4222297668457,27.426902770996094,5.068270683288574,14.21282958984375,-2.329428672790528,-41.91690444946289,-4.065917491912842,138.7241973876953,-27.047962188720703,20.343151092529297,-2.316810131072998,66.05595397949219,44.205997467041016,47.26273727416992,11.617189407348633,15.730073928833008,-31.54121780395508,135.11712646484375,-66.28546142578125,106.66952514648438,7.341164588928223,7.1059675216674805,1.852679252624512
869.5002274513245,152.2660369873047,-55.85482406616211,-65.47869110107422,4.46788501739502,-0.983899712562561,-0.692204475402832,134.88479614257812,-56.17597579956055,15.4697265625,4.901854515075684,9.747774124145508,-2.698039531707764,-42.23246765136719,-22.43138694763184,133.5986785888672,-19.68389892578125,20.30691146850586,8.226766586303711,76.2155532836914,22.24719619750977,58.271671295166016,17.777366638183594,29.80730438232422,-30.425758361816406,137.2216033935547,-65.47355651855469,102.4687271118164,-1.0697495937347412,3.7180566787719727,5.267189979553223
869.5306057929993,151.3642578125,-55.9539909362793,-64.5619125366211,3.4858174324035645,-1.0082223415374756,-0.4482183456420898,145.22755432128906,-58.28169631958008,1.711753487586975,5.793515205383301,5.509337425231934,-4.553623199462891,-34.58758544921875,-38.69576644897461,127.39354705810548,-14.59059715270996,19.04073715209961,15.44845962524414,83.92084503173828,-0.2202126830816269,62.98820495605469,14.482271194458008,40.68885040283203,-13.223136901855469,140.16807556152344,-65.44175720214844,99.9622039794922,-5.144042015075684,3.217165470123291,6.176592826843262
869.5596082210541,150.40750122070312,-56.20008850097656,-63.52153015136719,3.457512855529785,-0.156120091676712,0.3468503952026367,157.4989013671875,-59.71501159667969,-11.912461280822754,5.107903480529785,0.9736034870147704,-4.177087783813477,-20.79420661926269,-51.45816040039063,120.23572540283205,-9.289356231689451,13.602622985839844,15.906267166137695,91.41437530517578,-20.398223876953125,62.84403991699219,16.482635498046875,41.416748046875,2.677103042602539,144.71426391601562,-65.9939956665039,99.09080505371094,-5.965700149536133,4.049145698547363,0.879450798034668
869.5896852016449,148.55172729492188,-56.88355255126953,-61.28385925292969,5.0900163650512695,-0.0138319861143827,0.1470861434936523,170.9091796875,-61.01781845092773,-24.07208251953125,3.4509291648864746,-0.7784925699234009,-5.405091285705566,-8.583418846130371,-60.81897735595703,112.9702377319336,-8.583965301513672,8.86941909790039,13.77475929260254,99.68712615966795,-37.29481506347656,59.92193984985352,14.122356414794922,31.54223251342773,14.67270851135254,147.74765014648438,-66.47088623046875,99.33758544921876,-2.0375008583068848,4.331025123596191,-4.133476257324219
869.6193969249725,145.50987243652344,-58.02972412109375,-57.179935455322266,4.131970405578613,0.1456490755081176,0.5017185211181641,-174.8964080810547,-63.20410537719727,-35.15544891357422,1.062049150466919,-1.9799139499664309,-4.775115966796875,-5.173724174499512,-68.24494934082031,106.75059509277344,-5.4296464920043945,5.124324798583984,9.501581192016602,108.6683120727539,-50.58312225341797,54.86996841430664,11.863384246826172,24.48593139648437,17.318370819091797,152.14183044433594,-65.62380981445312,97.4256820678711,-0.6926374435424805,2.0324530601501465,-4.424923896789551
869.6493875980377,140.998046875,-59.55867767333984,-51.67569732666016,3.5008187294006348,-0.4577400088310241,-0.0007400512695312,-160.55958557128906,-65.85794830322266,-46.619285583496094,-2.043938159942627,-2.391836166381836,-4.026678085327148,-6.020524978637695,-74.52581024169922,98.58004760742188,2.2028346061706543,1.1165432929992676,4.967333793640137,121.90425872802734,-60.52384948730469,47.24980926513672,6.47978401184082,9.583322525024414,19.62271499633789,157.1212158203125,-65.18528747558594,95.13928985595705,-1.2220737934112549,-0.6101601123809814,-3.584322452545166
869.6793916225433,135.15443420410156,-61.1002311706543,-45.51896286010742,3.2549281120300293,-1.0976037979125977,-0.5155029296875,-146.58352661132812,-68.8232650756836,-59.24819564819336,-2.511641502380371,-3.7640700340271,-4.032407760620117,-0.9445326924324036,-79.30447387695312,84.79390716552734,6.410164833068848,-2.320258140563965,-0.1603975296020507,135.260009765625,-69.1546859741211,36.02934265136719,0.6750209331512451,-2.368377685546875,9.083324432373049,161.99476623535156,-66.31379699707031,93.34417724609376,-2.4131155014038086,-0.6190923452377319,-3.0282020568847656
869.7094712257385,128.754638671875,-62.42949295043945,-39.1861686706543,3.941377639770508,-1.0158662796020508,-0.8149805068969727,-132.40135192871094,-71.33517456054688,-73.17810821533203,-5.260578155517578,-1.2102794647216797,-1.2087221145629885,19.62918472290039,-82.13520812988281,60.28551864624024,7.2781982421875,-4.072834968566895,-4.155716896057129,155.6870574951172,-75.23436737060547,13.498468399047852,0.9353251457214355,-8.83514404296875,0.4652643203735351,166.9154052734375,-67.87742614746094,90.79988861083984,-3.682275772094727,0.933607816696167,-2.122887134552002
869.7401719093323,122.33430480957033,-63.43573760986328,-32.390010833740234,3.200725078582764,-1.3009018898010254,-0.7901573181152344,-123.6455535888672,-72.7720947265625,-84.39421844482422,-10.778017044067385,-4.1065521240234375,-0.2729625701904297,55.91582107543945,-82.57445526123047,25.01939392089844,8.973299026489258,-9.389625549316406,-7.286240577697754,-177.21871948242188,-76.82907104492188,-18.205368041992188,2.8634753227233887,-7.596772193908691,-3.6700901985168457,171.14810180664062,-68.5587158203125,88.47759246826172,-6.09709358215332,-0.6877223253250122,-0.9876232147216796
869.7994091510773,117.275390625,-63.5827522277832,-26.73135757446289,3.7132444381713863,-2.439742088317871,-3.7852163314819336,-126.23941040039062,-73.1509780883789,-87.84297180175781,-17.148944854736328,-3.661825656890869,0.8989229202270508,79.95323944091797,-79.00431060791016,4.056525707244873,11.075521469116213,-11.698198318481444,-13.552061080932615,-155.4650115966797,-74.97296142578125,-42.19414520263672,0.983916997909546,-13.832269668579102,-4.734026908874512,173.54005432128906,-67.91094970703125,87.95838165283203,-4.858417510986328,-4.160057067871094,2.211336135864258
869.8291203975677,115.85625457763672,-62.19068908691406,-23.463083267211918,5.639896392822266,-3.237384796142578,-3.420260429382324,-134.8422088623047,-73.17298889160156,-88.861572265625,-4.541245460510254,-17.290130615234375,0.3182621002197265,84.64244079589844,-74.64892578125,3.953768491744995,19.93204498291016,-12.15521240234375,-5.271690368652344,-138.6986083984375,-71.99555969238281,-59.56159973144531,-4.493559837341309,-23.01888656616211,-9.366090774536133,176.2425079345703,-66.80968475341797,87.09628295898438,0.8330146074295044,-5.619089126586914,3.92015552520752
869.8601222038269,116.5814437866211,-59.26660919189453,-22.081836700439453,4.166581153869629,-2.214381217956543,-1.3907337188720703,-143.78282165527344,-75.5665054321289,-80.02481842041016,1.707650661468506,-9.583078384399414,0.6507301330566406,76.3684310913086,-74.85841369628906,18.3570613861084,15.16295051574707,-6.02705192565918,3.1931228637695312,-132.10618591308594,-70.5235595703125,-66.86677551269531,-4.252579689025879,-23.39690399169922,-7.237591743469238,-179.80943298339844,-67.129150390625,83.76468658447266,4.26176643371582,-5.918807029724121,4.638725280761719
869.8901348114014,116.94403076171876,-55.56315231323242,-22.75848388671875,3.986896991729736,-3.99611759185791,-1.2838077545166016,-154.038818359375,-77.45885467529297,-64.9817886352539,1.5056815147399902,-6.311180114746094,4.580132484436035,28.40806007385254,-78.55845642089844,65.6841812133789,6.06847095489502,-3.1406893730163574,12.89863395690918,-145.21038818359375,-74.47653198242188,-51.61833190917969,-0.8785929679870605,-21.31377410888672,-2.993948459625244,-175.07644653320312,-69.23178100585938,79.60503387451172,7.313644409179687,-3.2176527976989746,2.782472610473633
869.9198324680328,117.85405731201172,-49.996856689453125,-24.4130973815918,12.072311401367188,-6.189031600952148,3.719688415527344,-164.38111877441406,-76.00548553466797,-56.1440315246582,1.3303048610687256,-4.529623031616211,6.189949035644531,-31.57511138916016,-69.67708587646484,121.96802520751952,2.317962169647217,0.8389469385147095,20.34481430053711,159.32034301757812,-75.18960571289062,7.89359188079834,2.639187812805176,-18.731502532958984,12.146810531616213,-171.56332397460938,-72.05333709716797,76.1755142211914,7.213475227355957,0.1629957556724548,-2.668318271636963
869.9498343467712,118.67515563964844,-42.903263092041016,-25.79026222229004,16.908916473388672,-9.383800506591797,5.180593490600586,-174.4846649169922,-72.95866394042969,-49.13052749633789,3.601914882659912,3.265577793121338,-0.6434745788574219,-48.875247955322266,-51.3257942199707,139.02703857421875,-11.074687957763672,8.655828475952148,28.246761322021484,122.49757385253906,-61.10275650024414,45.13987350463867,10.108993530273438,-0.8818645477294922,30.049041748046875,-170.10177612304688,-75.06778717041016,73.06657409667969,6.2366485595703125,2.281404495239258,-6.269121170043945
