Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
973.1207942962646,101.44279479980467,-35.23410415649414,-41.10034942626953,5.035783767700195,-20.392898559570312,-6.303547859191895,-147.23175048828125,-72.7307357788086,-86.62901306152344,-0.92132568359375,-3.033846378326416,-0.9158353805541992,32.886871337890625,-33.31281280517578,-178.2312774658203,-11.32463836669922,14.882295608520508,-8.169031143188477,-102.89690399169922,-53.8578987121582,-121.81671142578124,-6.028022766113281,-12.903894424438477,-8.684423446655273,99.9952392578125,-56.31291198730469,117.11334991455078,-8.701213836669922,-1.345020055770874,12.309860229492188
973.1508700847626,95.83719635009766,-42.69352340698242,-39.39494705200195,12.18893814086914,-9.56268310546875,-6.706278800964356,-139.12742614746094,-71.57298278808594,-94.30099487304688,1.5923140048980713,-2.1597719192504883,3.783169746398926,38.0572624206543,-35.194618225097656,-176.11001586914062,-13.88760757446289,12.727895736694336,-4.353036880493164,-107.01251220703124,-56.08702850341797,-124.9427261352539,-11.872140884399414,-16.16531753540039,-2.55940055847168,98.73604583740234,-54.02653121948242,115.9125747680664,-23.8203125,3.324002742767334,10.996770858764648
973.1798560619354,97.75247955322266,-46.897090911865234,-40.29202651977539,7.630294799804687,-17.414073944091797,3.342845916748047,-131.3602752685547,-69.54956817626953,-101.562255859375,0.0854816287755966,-6.399611473083496,5.808908462524414,42.66859817504883,-38.64228439331055,-169.5882110595703,-19.57690048217773,7.156595230102539,3.651789665222168,-111.66310119628906,-64.53248596191406,-126.07735443115234,-5.034046173095703,-14.019624710083008,0.9786081314086914,98.25611114501952,-55.36254501342773,115.84181213378906,-11.35822296142578,8.397607803344727,-4.5560712814331055
973.2107994556428,103.20811462402344,-48.74969482421875,-45.15571212768555,-1.4083073139190674,-0.3750460147857666,-3.658248901367188,-124.8495635986328,-66.1861572265625,-107.90031433105467,-4.773104667663574,-13.275049209594728,8.82650375366211,41.113468170166016,-43.49042892456055,-156.19476318359375,-15.625127792358398,0.3157728314399719,8.732051849365234,-112.9960479736328,-77.4135513305664,-125.9361801147461,-1.7867097854614258,-9.227937698364258,15.412260055541992,96.59674072265624,-58.83797454833984,118.97412109375,-3.5072970390319824,3.7648329734802246,-13.292268753051758
973.2705371379852,109.81285858154295,-49.574745178222656,-51.30140686035156,6.3912553787231445,-1.840016841888428,-3.1209349632263184,-124.3905029296875,-63.29876708984375,-110.82950592041016,-14.233495712280272,-12.490488052368164,-3.1392202377319336,29.567981719970703,-47.53611755371094,-134.1442413330078,-11.304449081420898,-2.678309440612793,6.252086639404297,91.83594512939452,-84.56001281738281,32.24027633666992,6.647163391113281,-2.8812804222106934,13.821199417114258,102.9004364013672,-61.97582626342773,116.21578216552734,1.633490800857544,3.1506237983703613,-12.23250961303711
973.3008677959442,112.94403076171876,-49.85542297363281,-56.44846725463867,5.606880187988281,-1.9896786212921145,-1.0493688583374023,-132.7755584716797,-59.511043548583984,-108.55287170410156,-11.38408088684082,1.8986172676086424,3.199784278869629,11.972187995910645,-46.55849075317383,-105.95962524414062,-13.87148094177246,-12.877677917480469,11.419296264648438,86.21040344238281,-62.567901611328125,42.84870147705078,9.08002471923828,4.268094062805176,17.516014099121094,114.23291778564452,-62.963340759277344,108.56771850585938,1.266826629638672,4.916169166564941,-6.217720031738281
973.3305597305298,114.56848907470705,-50.5088119506836,-60.36495208740234,5.651070594787598,-2.976604461669922,-0.7724990844726562,-144.96839904785156,-57.25734329223633,-102.83863830566406,-11.036571502685549,-5.424583435058594,-1.2643918991088867,-0.1975259929895401,-38.67280960083008,-80.62603759765625,-5.479218482971191,-20.427425384521484,11.657384872436523,86.1823959350586,-38.40462875366211,45.39381408691406,15.940080642700195,13.628862380981444,19.761131286621094,120.86515808105467,-61.99605178833008,104.25221252441406,1.7013821601867676,10.537752151489258,5.4789018630981445
973.3605856895448,117.05191802978516,-50.86049270629883,-63.48967742919922,7.0747833251953125,-4.914040565490723,-4.012001037597656,-157.0398712158203,-58.351844787597656,-93.4298095703125,-2.9761204719543457,-5.388347625732422,-1.9122986793518064,-5.400279521942139,-26.878875732421875,-61.93328094482422,3.793121337890625,-17.237262725830078,2.269989013671875,82.51069641113281,-14.276259422302246,47.88016128540039,18.828510284423828,19.441871643066406,8.239110946655273,123.9081039428711,-61.70448303222656,101.2507781982422,2.137889862060547,8.287389755249023,11.454742431640623
973.3905198574066,120.0705337524414,-50.60288619995117,-65.28705596923828,5.606327056884766,-2.103222370147705,0.5539941787719727,-166.3094940185547,-62.29474258422852,-81.0769271850586,-3.205054759979248,-3.942839622497559,-5.111202239990234,-7.2917280197143555,-14.99025535583496,-47.77775955200195,4.603280067443848,-13.728231430053713,-5.187015533447266,78.96280670166016,7.993103981018066,49.614967346191406,13.583854675292969,14.557884216308594,-11.570915222167969,124.33545684814452,-64.18250274658203,98.34435272216795,-1.9097352027893064,3.424025058746338,5.911993026733398
973.4203150272368,121.16986846923828,-51.04554748535156,-65.52388000488281,6.081770896911621,-2.233001708984375,-0.4844484329223633,176.41470336914062,-66.79844665527344,-61.05475997924805,-1.4191269874572754,-2.357537746429444,-5.692910194396973,-7.249539852142334,-5.303712368011475,-37.280574798583984,3.314730167388916,-7.523192405700684,-8.804996490478516,80.40497589111328,27.1554012298584,50.037841796875,7.650675773620605,10.075260162353516,-12.6693115234375,126.64991760253906,-66.1068344116211,95.77094268798828,-3.850986957550049,1.0032403469085691,1.214071273803711
973.4503054618835,120.4323272705078,-51.91852569580078,-64.68563842773438,5.172459602355957,-2.214287281036377,-0.1175069808959961,147.25350952148438,-68.44261169433594,-31.23043632507324,1.5279579162597656,0.0692296177148819,-5.462442398071289,-7.319504737854004,1.4286963939666748,-29.460952758789062,0.7797529697418213,-4.146859169006348,-9.83998680114746,82.053955078125,41.53754425048828,49.11930084228516,4.571374893188477,7.159462928771973,-8.223064422607422,125.61559295654295,-67.40321350097656,97.74019622802734,-0.4456824660301208,2.997096061706543,-4.288907051086426
973.480309009552,118.5672378540039,-53.1987419128418,-63.28621292114258,4.7963409423828125,-3.618876457214356,-2.2110705375671387,116.65411376953124,-65.19609069824219,-1.507114291191101,4.805929183959961,5.584893226623535,-6.352323532104492,-9.365553855895996,5.287042140960693,-22.86594581604004,-0.1914259791374206,-0.7467899322509766,-10.073184967041016,80.76685333251953,50.89979934692383,46.61970138549805,3.729293823242188,2.152710437774658,-10.376056671142578,119.5435028076172,-68.55309295654297,103.2208251953125,2.18457555770874,1.596695899963379,-6.2406158447265625
973.510437488556,117.46712493896484,-54.10005569458008,-62.33913803100586,4.588486671447754,-4.97325325012207,-3.699635982513428,92.7451171875,-59.18886184692383,20.6733341217041,12.586977005004885,10.182939529418944,-4.66502571105957,-13.579069137573242,6.554404258728027,-16.27027702331543,-1.637458324432373,-0.7457261085510254,-8.799280166625977,77.43021392822266,56.01786804199219,40.65522766113281,0.576776385307312,-3.2852745056152344,-12.120975494384766,113.93939208984376,-69.7840347290039,107.41400909423828,2.4380598068237305,0.8666485548019409,-6.436450004577637
973.5700385570526,117.96835327148438,-54.28823471069336,-62.74053955078125,2.905529499053955,-4.122303009033203,-2.868570327758789,78.86282348632812,-53.1458740234375,37.16455078125,20.57729721069336,21.27769088745117,-3.046210289001465,-17.07887840270996,5.170776844024658,-9.72088623046875,-2.6307530403137207,1.5900611877441406,-7.614997863769531,70.95680236816406,57.847312927246094,30.203649520874023,-0.1644214689731598,-3.32209587097168,-11.562164306640623,109.09537506103516,-70.30548858642578,108.5919418334961,-0.5194445848464966,-0.9176843166351318,-4.590773582458496
973.6000330448152,120.06459045410156,-54.28246688842773,-65.0760726928711,2.8925280570983887,-3.291661739349365,-1.350153923034668,78.12141418457031,-47.57576370239258,48.199363708496094,11.427101135253906,22.5244255065918,-4.999692916870117,-24.442432403564453,3.374081611633301,-3.848400115966797,16.603778839111328,28.87512969970703,4.53657341003418,63.51002883911133,55.80641555786133,18.472227096557617,10.837238311767578,-10.032033920288086,-15.152471542358398,109.69659423828124,-68.69417572021484,104.166015625,-9.315685272216797,-3.5767197608947754,1.2479219436645508
973.6300735473632,122.01417541503906,-54.794551849365234,-68.11588287353516,6.082799911499023,-2.6430630683898926,-0.8905096054077148,82.130615234375,-43.78932189941406,52.73093032836914,5.175110816955566,9.73221206665039,3.659862518310547,-27.45653533935547,2.672718048095703,-6.477277755737305,5.786111831665039,7.432850837707519,-0.5959367752075195,58.77907943725586,52.41524124145508,16.84407615661621,12.671329498291016,-9.896112442016602,-7.180692672729492,118.48653411865234,-67.00527954101562,94.34361267089844,-12.869142532348633,-0.9501479864120485,12.47060775756836
973.661074399948,122.97198486328124,-54.79253005981445,-69.4325180053711,7.896640777587891,-4.757081031799316,-4.010324478149414,76.38780975341797,-44.46960067749024,53.79277420043945,14.82818603515625,-6.460676193237305,7.581266403198242,-25.642295837402344,0.3007531762123108,-12.18329906463623,6.193935394287109,3.8939614295959473,2.4958295822143555,56.2930908203125,47.63486862182617,23.714473724365234,3.796323299407959,0.103794053196907,-9.84074592590332,119.19202423095705,-71.07609558105469,96.4250030517578,-5.408263206481934,4.462899208068848,0.7863044738769531
973.6910903453828,122.7823486328125,-54.05598831176758,-69.05355834960938,5.203988075256348,-3.44211483001709,-1.7439899444580078,75.79883575439453,-47.26777267456055,51.82595443725586,7.798879623413086,-0.813334584236145,5.099470138549805,-25.69157600402832,-2.924968242645264,-16.870685577392578,1.5698437690734863,-14.219865798950195,-4.934405326843262,55.54231262207031,42.66615676879883,31.007089614868164,17.38128662109375,0.5732370615005493,-14.253952026367188,125.95835876464844,-73.16767120361328,93.70710754394533,-0.4074760675430298,1.4119479656219482,-7.741395950317383
973.7203776836396,120.82044982910156,-54.313514709472656,-67.45352172851562,2.665754795074463,-2.9599533081054688,-1.683246612548828,79.12409210205078,-50.035919189453125,48.84707260131836,9.895881652832031,8.987022399902344,-3.982435703277588,-23.780681610107425,-7.408682346343994,-20.7971248626709,6.010366439819336,-0.6711479425430298,-3.8700709342956543,63.72182083129883,37.36171340942383,36.80669784545898,11.033735275268556,5.419204711914063,-12.741151809692385,137.19198608398438,-72.22441864013672,87.36848449707031,4.161219596862793,3.1846132278442383,-9.458677291870115
973.7503616809844,119.1603546142578,-54.55390930175781,-67.09175872802734,4.365263938903809,-3.635787010192871,-1.2499752044677734,87.31147003173828,-52.923824310302734,41.6860237121582,-4.60076904296875,18.169574737548828,4.7411651611328125,-24.231151580810547,-11.894213676452637,-25.517841339111328,3.9998745918273926,-1.1285908222198486,0.0297174453735351,73.84930419921875,32.25749588012695,41.383907318115234,9.536273956298828,10.41407585144043,-7.984941482543945,142.7815399169922,-70.37278747558594,85.39493560791016,5.676460266113281,4.4063568115234375,-4.231607437133789
973.780349969864,118.77005004882812,-54.26842498779297,-67.97349548339844,5.029172897338867,-1.9398198127746584,-1.7832117080688477,98.58261108398438,-56.81791687011719,28.671911239624023,5.983768463134766,20.22838592529297,5.629447937011719,-27.228620529174805,-16.44105339050293,-30.96797180175781,0.7317482233047485,-4.171491622924805,-0.2317714691162109,79.7132568359375,26.35602188110352,46.281063079833984,8.706531524658203,8.678857803344727,-3.554183959960937,146.97254943847656,-68.25949096679688,80.63844299316406,5.2936601638793945,4.359531402587891,10.101289749145508
973.8104219436646,118.5972900390625,-53.8804817199707,-68.68980407714844,5.359051704406738,-3.655637741088867,-1.7265806198120115,114.23304748535156,-60.14385223388672,9.315244674682615,11.296375274658203,14.005233764648438,-0.013620376586914,-28.24786758422852,-22.40041923522949,-38.605499267578125,-4.26402473449707,-6.092226982116699,1.340679168701172,80.54839324951172,18.458721160888672,51.45284652709961,5.5201921463012695,9.45914077758789,1.0213336944580078,152.6988983154297,-67.19364929199219,74.00408172607422,-3.71580171585083,1.4398014545440674,10.042562484741213
973.87007188797,118.45242309570312,-53.35823822021485,-68.92070007324219,6.09107780456543,-2.373401641845703,-1.602778434753418,135.488037109375,-61.18854522705078,-12.190186500549316,10.807279586791992,4.170772552490234,-3.807893753051758,-23.00224494934082,-30.22889709472656,-48.78438568115234,-8.001762390136719,-11.89286994934082,3.2960567474365234,78.1873779296875,7.468489170074463,55.61210250854492,2.629988193511963,8.624689102172852,-0.2479543685913086,156.2091522216797,-68.80859375,74.04264831542969,-5.753226280212402,4.609623908996582,5.69118595123291
973.9010305404664,118.60145568847656,-52.40407180786133,-68.48542022705078,6.277046203613281,-3.026487350463867,-1.687419891357422,157.47312927246094,-59.9018669128418,-30.530935287475582,5.429169654846191,-0.8338912725448608,-6.411548614501953,-13.249957084655762,-39.2916374206543,-61.6617546081543,-6.486597061157227,-11.639934539794922,0.2138347625732422,75.48452758789062,-6.535899639129639,58.079891204833984,3.4295907020568848,9.913246154785156,2.38149642944336,154.38201904296875,-70.987060546875,78.67942810058594,-1.3214161396026611,4.590067863464356,0.4304370880126953
973.930847644806,118.41085052490234,-51.13396453857422,-67.06956481933594,6.018072128295898,-3.455573081970215,-0.8228549957275391,175.4521484375,-57.81938934326172,-44.07914733886719,1.2770934104919434,-2.217987060546875,-9.856191635131836,2.010594367980957,-47.73933029174805,-79.13919067382812,-9.032787322998049,-10.230642318725586,0.6546707153320312,71.56278991699219,-23.365583419799805,60.85308456420898,5.013789176940918,6.65200138092041,-1.593306541442871,154.2163543701172,-72.26512908935547,81.96763610839844,0.2902098894119262,1.992553949356079,-1.1876134872436523
973.9599254131316,115.75347137451172,-50.46113586425781,-63.6030158996582,5.531545639038086,-3.077622413635254,-0.5440273284912109,-171.05471801757812,-56.49962615966797,-54.27558898925781,-0.9042158126831056,-2.9493794441223145,-9.89792251586914,25.3764591217041,-52.60143280029297,-102.18529510498048,-7.558437347412109,-7.924749374389648,1.691547393798828,69.71251678466797,-42.28512191772461,63.82162857055664,9.500247955322266,7.94627571105957,-0.0519695281982421,156.83370971679688,-74.30316925048828,82.49093627929688,0.5563644170761108,1.2153503894805908,-2.9634971618652344
973.990924358368,111.34362030029295,-50.28662490844727,-58.85112380981445,5.134015083312988,-3.188499927520752,-1.5069990158081057,-160.64608764648438,-56.98963928222656,-62.76976013183594,-0.8291778564453125,-3.4410367012023926,-8.591157913208008,47.34563064575195,-52.38969802856445,-126.04036712646484,-5.987038612365723,-4.646275520324707,2.529364585876465,73.45874786376953,-61.37869644165039,66.28015899658203,7.992258071899414,7.547446250915527,6.766139984130859,159.21951293945312,-76.25703430175781,82.23812103271484,-0.8586132526397705,1.0605347156524658,-4.989596366882324
974.0205891132356,106.6621322631836,-50.2080307006836,-53.7104377746582,4.689361572265625,-3.0209431648254395,-2.209701538085937,-151.07373046875,-59.65137481689453,-70.75605773925781,-3.0077595710754395,-4.824645042419434,-6.507997512817383,59.1380615234375,-48.77532577514648,-145.1708984375,-9.639423370361328,-2.744654655456543,3.082634925842285,86.62067413330078,-79.18460845947266,64.82817077636719,1.8435211181640625,4.47271728515625,12.963092803955078,158.34353637695312,-77.53917694091797,84.51952362060547,-3.3615641593933105,1.3260126113891602,-6.726491928100586
974.0505616664886,102.6923599243164,-50.23164367675781,-48.77385711669922,4.363739967346191,-2.826531410217285,-1.8360629081726076,-141.63137817382812,-64.01303100585938,-79.27803039550781,-4.960657119750977,-5.617435455322266,-1.990133285522461,60.68401718139648,-44.087215423583984,-157.13046264648438,-12.414546966552734,1.0861620903015137,-2.2106270790100098,-106.27953338623048,-85.25018310546875,-89.99595642089844,-3.9102840423583984,-8.390737533569336,10.495014190673828,157.0375213623047,-78.04862976074219,86.87784576416016,-7.491199493408203,2.5481276512146,-8.801376342773438
974.0805609226228,99.96249389648438,-50.17390823364258,-44.38524627685547,3.708125591278076,-3.0606179237365723,-2.5370869636535645,-133.83187866210938,-69.06770324707031,-88.22232055664062,-7.843133926391602,-6.109683036804199,6.928134918212891,57.17643737792969,-40.82018280029297,-163.9560546875,-10.310091018676758,2.6481800079345703,-8.968616485595703,-90.92198944091795,-73.48220825195312,-97.65505981445312,0.3605679273605346,-11.684642791748049,-1.900099277496338,163.8326873779297,-76.3490982055664,83.0743637084961,-10.473421096801758,-2.353076457977295,-0.9793033599853516
974.1106534004213,99.88429260253906,-48.971073150634766,-41.35100936889648,5.395233154296875,-7.105257034301758,-4.813756942749023,-131.72772216796875,-72.41194152832031,-95.40067291259766,-17.976009368896484,7.4723310470581055,10.895261764526367,55.404293060302734,-39.628543853759766,-167.87008666992188,-13.454851150512695,6.442985534667969,-8.635444641113281,-90.16421508789062,-65.86750030517578,-97.69520568847656,-0.086906298995018,-18.903335571289062,-8.488502502441406,172.89816284179688,-73.1937255859375,79.33795928955078,-3.93292236328125,-3.251182079315185,10.208114624023438
974.1702654361724,101.81452178955078,-46.2644157409668,-40.41804885864258,3.767287254333496,-6.465241432189941,-2.872490882873535,-139.19964599609375,-74.60480499267578,-93.15399932861328,-10.931875228881836,-16.606063842773438,-6.472352981567383,58.35223388671875,-39.40438461303711,-169.73143005371094,-18.396804809570312,8.40252685546875,-6.394843101501465,-96.1600112915039,-63.80522537231445,-99.87225341796876,-4.828996658325195,-17.595977783203125,-1.8332414627075195,179.29725646972656,-73.67060089111328,76.78892517089844,0.0588872209191322,-10.323745727539062,12.074527740478516
974.2006757259368,101.69461059570312,-43.132545471191406,-40.76199722290039,4.745348930358887,-6.262150764465332,-0.2059841156005859,-148.5246124267578,-76.39665985107422,-83.2031478881836,3.9748926162719727,-4.878942489624023,6.080390930175781,65.18907165527344,-40.3132438659668,-169.53074645996094,-15.380508422851562,7.3516845703125,-6.557164192199707,-103.9839859008789,-65.6986083984375,-100.2509536743164,-1.594771146774292,-17.065364837646484,1.0633230209350586,-176.5452423095703,-75.049560546875,74.84588623046875,6.544646263122559,-8.601888656616211,2.70004940032959
974.2303953170776,102.39479064941406,-38.423789978027344,-42.566890716552734,7.07889461517334,-14.222103118896484,-3.089208602905273,-151.82528686523438,-77.72464752197266,-74.15583801269531,7.550508499145508,-2.322079658508301,14.02773094177246,70.77589416503906,-43.65489196777344,-166.3468780517578,-15.461248397827148,4.66058349609375,-0.9536905288696288,-111.68194580078124,-71.18251037597656,-96.54570770263672,2.271200180053711,-14.095783233642578,4.176794052124023,-172.78860473632812,-77.03166961669922,71.99247741699219,10.05906105041504,-4.973688125610352,-8.210405349731445
974.260400533676,106.41307830810548,-32.06056594848633,-47.47040939331055,17.889873504638672,-21.311145782470703,-5.487020492553711,-167.2064666748047,-75.69359588623047,-62.36659622192383,1.8091933727264404,2.445077896118164,-6.123778343200684,69.95875549316406,-50.33844757080078,-157.37648010253906,-9.537933349609377,2.657912254333496,2.025465965270996,-128.72157287597656,-80.3210220336914,-79.70575714111328,7.039056777954102,-10.490880966186523,6.704870223999023,-167.93508911132812,-78.10592651367188,67.59687042236328,9.950693130493164,1.4083504676818848,-11.291265487670898
974.2903990745544,116.95637512207033,-24.154939651489254,-52.488800048828125,24.88819122314453,-2.791051387786865,-3.627006530761719,-176.1484832763672,-73.64646911621094,-55.90671920776367,0.8501331806182861,0.4439844489097595,2.159041404724121,55.59653854370117,-59.94646072387695,-136.4420166015625,-15.95615577697754,0.6419296264648438,6.615390777587891,123.2998046875,-82.37849426269531,30.05415153503418,7.053378105163574,-5.432602882385254,5.923506736755371,-167.84349060058594,-77.06182861328125,67.04253387451172,5.387954711914063,3.974007606506348,-6.472912788391113
974.3201229572296,131.26173400878906,-18.687232971191406,-57.200286865234375,14.783761978149414,-6.547246932983398,-9.79336929321289,176.7725067138672,-71.83501434326172,-49.4334831237793,1.2225227355957031,1.2303199768066406,0.561915397644043,20.6572380065918,-64.38882446289062,-92.26678466796876,-13.636514663696287,-11.626665115356444,22.49921417236328,94.91590118408205,-66.30712890625,60.03092956542969,3.7982373237609854,0.5902355909347534,15.509193420410156,-171.40187072753906,-75.27652740478516,68.3769760131836,1.9377655982971191,3.954769134521485,3.636163711547852
