Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
998.7402284145356,131.8081817626953,-73.92594909667969,-76.50662994384766,1.7274537086486816,-2.519416332244873,-1.4102849960327148,85.74848175048828,-54.01243209838867,43.74887847900391,6.487993240356445,4.951719284057617,-0.2504444122314453,-43.55161666870117,20.30831527709961,141.11166381835938,-6.91977596282959,1.8132247924804688,-6.979049682617188,54.55221176147461,52.390960693359375,17.160917282104492,11.72675323486328,-2.64174747467041,-12.900983810424805,143.98095703125,-72.33191680908203,86.8613052368164,-1.0146174430847168,0.2569864988327026,-4.945137977600098
998.8299486637115,135.06698608398438,-72.30279541015625,-79.5250015258789,0.8310102224349976,-1.0603172779083252,-0.0859966278076171,90.79835510253906,-57.09436798095703,37.47218322753906,-0.5701299905776978,9.60793113708496,0.7018232345581055,-51.52889251708984,16.67436408996582,141.78379821777344,-6.957371711730957,2.1974730491638184,-0.0753383636474609,62.14273452758789,50.13572692871094,23.684616088867188,10.025434494018556,4.97789478302002,-10.043819427490234,148.70726013183594,-71.4014663696289,85.91545104980469,2.471919059753418,3.038574695587158,-6.0364837646484375
998.8349571228028,138.28826904296875,-70.73617553710938,-83.36418151855469,2.458256721496582,-1.492825269699097,-0.1165809631347656,100.36712646484376,-61.04618835449219,23.876802444458008,8.309425354003906,17.041194915771484,3.1791439056396484,-58.16633605957031,11.294060707092283,141.25335693359375,-1.1246652603149414,0.7225077152252197,4.061509132385254,71.11680603027344,47.16097640991211,30.02599334716797,10.401973724365234,7.125147819519043,-4.7207746505737305,151.886962890625,-69.14704895019531,85.4040756225586,6.786946296691895,6.23348331451416,-2.169534206390381
998.8609538078308,140.76588439941406,-69.18092346191406,-86.13404083251953,2.9247493743896484,-1.6910066604614258,-0.0323381423950195,116.43521881103516,-63.85295867919922,5.095653057098389,10.36758041381836,11.47384262084961,2.417844772338867,-59.496707916259766,2.852860927581787,140.1168212890625,3.1414217948913574,-1.9568626880645752,4.565409660339356,79.73594665527344,42.58451843261719,36.27611923217773,7.044008255004883,7.901243209838867,-0.2152595520019531,155.02049255371094,-66.85945892333984,82.53059387207031,4.115797996520996,4.202061653137207,5.699832916259766
998.8906662464142,142.1134490966797,-67.8284912109375,-87.4435806274414,3.3122072219848637,-0.8429930210113525,0.4235143661499023,137.25843811035156,-64.54581451416016,-14.445281982421877,9.093376159667969,4.6424760818481445,-1.1516036987304688,-56.628883361816406,-8.885549545288086,138.29542541503906,2.95251989364624,-3.731600284576416,-1.0647449493408203,85.44285583496094,34.615745544433594,42.77095413208008,2.0773754119873047,4.693613052368164,4.348671913146973,157.67601013183594,-66.21963500976562,80.0247802734375,-2.313746929168701,3.2799458503723145,8.226694107055664
998.9206790924072,141.6526336669922,-67.01721954345703,-86.43853759765625,3.925818920135498,-0.9527838230133056,0.7816371917724609,157.923095703125,-63.97043228149414,-31.742088317871094,5.465340614318848,-0.2697687149047851,-3.97041130065918,-58.62711334228516,-22.642969131469727,136.53756713867188,0.9245200157165528,0.3787325620651245,-2.039851188659668,88.07994842529297,23.145797729492188,48.36450958251953,1.567267894744873,1.359459400177002,0.9480257034301758,160.0669403076172,-67.2816162109375,79.21089935302734,-5.099714279174805,3.141684055328369,6.736230850219727
998.9506995677948,139.17979431152344,-66.80241394042969,-83.1982192993164,3.212716579437256,-0.7611459493637085,0.7709360122680664,175.7822723388672,-63.02679443359375,-46.31140899658203,1.0773546695709229,-2.348878860473633,-6.551061630249023,-59.95664596557617,-37.86507034301758,134.11558532714844,2.5480942726135254,0.4218374490737915,6.093666076660156,91.53899383544922,8.806906700134277,52.55620956420898,-0.5570920705795288,3.2705740928649902,-1.861191272735596,159.7788543701172,-69.92033386230469,81.92678833007812,-1.5873794555664062,2.992317676544189,1.003188133239746
998.9809880256652,134.57620239257812,-67.11336517333984,-78.16907501220703,2.9949989318847656,-0.8638492822647095,0.5283756256103516,-169.48475646972656,-62.59272766113281,-58.47057342529297,0.1500061750411987,-2.643154621124268,-7.202983856201172,-54.26311492919922,-53.27239227294922,129.2679901123047,1.9450962543487549,0.4708326458930969,1.4031753540039062,93.60263061523438,-8.286009788513184,55.25809860229492,-2.236647129058838,2.973464012145996,-2.742300510406494,160.28927612304688,-71.82356262207031,83.64845275878906,0.7764889001846313,2.270601749420166,-3.2544379234313965
999.0109865665436,128.51158142089844,-67.71067810058594,-71.98943328857422,2.365636348724365,-1.49412202835083,-0.068084716796875,-156.65228271484375,-63.30098342895508,-69.59049987792969,-1.1673541069030762,-4.137701988220215,-6.518237113952637,-44.04255676269531,-67.6072998046875,119.6788101196289,2.0550737380981445,-0.2852386832237243,1.316537857055664,93.89753723144533,-26.723154067993164,57.03899765014648,4.033269882202148,1.3758666515350342,-1.9475626945495603,163.7264404296875,-72.85592651367188,82.33692169189453,0.1736100018024444,1.6021487712860107,-5.800131797790527
999.0409924983978,122.5407943725586,-68.340576171875,-65.71136474609375,2.2633299827575684,-1.3577020168304443,-0.25775146484375,-145.03712463378906,-64.99110412597656,-80.7214126586914,-3.8684215545654297,-3.872206211090088,-5.160364151000977,-16.894664764404297,-79.50416564941406,90.75381469726562,1.933907985687256,-0.614726185798645,0.8764829635620117,95.3242645263672,-45.28506088256836,59.37644577026367,8.00660514831543,2.4914469718933105,-2.7349495887756348,167.0746307373047,-73.80213928222656,80.55999755859375,-1.4710962772369385,0.9713535308837892,-6.144773483276367
999.100750207901,116.6873779296875,-68.83997344970703,-59.16249847412109,2.3417482376098637,-1.4811482429504397,-0.3804693222045898,-135.3907928466797,-67.14940643310547,-91.67204284667967,-6.9015398025512695,-5.389860153198242,-1.5604324340820312,60.0049934387207,-80.15520477294922,8.812933921813965,3.132675170898437,-1.6774420738220217,3.3095083236694336,98.11140441894533,-63.84443664550781,61.07301712036133,2.104656219482422,4.203312873840332,-0.1842737197875976,169.91932678222656,-74.02938079833984,79.13450622558594,-4.160184860229492,1.7377657890319824,-4.49049186706543
999.13081073761,110.8334503173828,-69.00535583496094,-52.54768753051758,2.058460235595703,-1.5656843185424805,-0.907390594482422,-132.55189514160156,-69.00988006591797,-99.2530746459961,-16.99190902709961,-5.592781066894531,0.4779272079467773,83.02167510986328,-70.12969207763672,-20.05268859863281,9.960165023803713,-7.874074935913086,5.819162368774414,119.15900421142578,-81.01839447021484,45.14752197265625,0.8465561866760254,0.6397901773452759,8.284662246704102,172.3572235107422,-73.84505462646484,77.7703628540039,-7.465598106384277,0.5218988656997681,-2.422780990600586
999.1608183383942,106.86656188964844,-68.25634002685547,-47.69095993041992,2.8068723678588867,-5.372018814086914,-3.3419947624206543,-137.92710876464844,-69.45451354980469,-102.0586166381836,-16.067184448242188,-4.763994216918945,8.09666633605957,87.7679214477539,-61.552860260009766,-26.81225204467773,11.596303939819336,-10.161262512207031,-1.003862380981445,-121.33000946044922,-81.91730499267578,-69.23481750488281,3.0894250869750977,-11.026594161987305,11.760431289672852,175.12034606933594,-72.09864044189453,77.98763275146484,-5.73460865020752,-3.625370979309082,3.6509389877319336
999.2005326747894,107.6541519165039,-65.89636993408203,-46.713165283203125,2.0836777687072754,-3.773056983947754,-1.2888574600219729,-146.45584106445312,-70.65383911132812,-95.52094268798828,-5.547853469848633,-11.087833404541016,0.7632122039794922,92.31424713134766,-57.67807388305664,-28.388317108154297,12.065961837768556,-13.94111442565918,-1.7072505950927734,-102.94603729248048,-73.80525970458984,-82.34257507324219,-3.078977584838867,-19.23467254638672,0.6619205474853516,177.05043029785156,-70.92739868164062,79.13748931884766,1.3625624179840088,-6.375003814697266,10.199991226196287
999.220537185669,108.29067993164062,-63.024513244628906,-47.88336944580078,0.957168698310852,-2.5393786430358887,0.5574560165405273,-154.2093505859375,-73.29000091552734,-82.44400787353516,4.557489395141602,-3.794537544250488,6.404253005981445,95.84896087646484,-59.36717224121094,-26.39869880676269,8.351140975952148,-8.716981887817383,-1.4907093048095703,-106.89581298828124,-72.29705810546875,-78.92335510253906,-1.354764461517334,-22.96951675415039,2.3075428009033203,179.77491760253906,-72.385986328125,77.29173278808594,3.802227973937988,-8.300495147705078,6.458950042724609
999.2505266666412,110.11943817138672,-59.16141128540039,-51.94182205200195,3.079497814178467,-9.330673217773438,0.9810543060302734,-161.2742919921875,-73.78284454345703,-73.59664154052734,3.7782115936279297,-2.785548686981201,10.028905868530272,95.1825180053711,-66.42127990722656,-22.26699447631836,8.755237579345703,-10.083951950073242,1.6900701522827148,-127.26131439208984,-76.53491973876953,-61.13386154174805,4.758510589599609,-11.633752822875977,4.0287675857543945,-176.8582305908203,-74.00547790527344,75.11674499511719,4.965253829956055,-6.49388313293457,0.8586549758911133
999.2802953720092,113.37963104248048,-52.98947525024414,-56.5671272277832,8.545953750610352,-14.285497665405272,6.05259895324707,-170.5491943359375,-72.6423568725586,-66.30455780029297,-0.1865832507610321,0.7546399831771851,-1.5166244506835938,86.6937026977539,-76.74275970458984,-9.934476852416992,6.60417366027832,-8.543092727661133,6.894399642944336,-179.74098205566406,-78.94474029541016,-7.19400691986084,6.677223205566406,-11.316398620605469,7.338264465332031,-173.72999572753906,-75.75447082519531,73.18315887451172,6.088777542114258,-2.572653293609619,-4.688467025756836
999.3102960586548,117.36442565917967,-47.23876190185547,-60.01057434082031,6.974298477172852,-18.79532623291016,-2.164322853088379,-177.07049560546875,-71.65203094482422,-60.62527847290039,-0.8252485990524292,0.5165756940841675,-0.965280532836914,2.650420904159546,-83.45491790771484,77.52572631835938,3.5851826667785645,-3.984078884124756,7.8676605224609375,136.36228942871094,-70.21829223632812,37.80739212036133,6.615705490112305,-8.31429672241211,11.722332000732422,-173.30101013183594,-77.04917907714844,71.98371124267578,6.720430374145508,2.392464637756348,-9.069101333618164
999.340249300003,120.323974609375,-43.43391418457031,-64.3113021850586,18.76644897460937,-2.517609119415283,-0.4782609939575195,177.64199829101562,-70.75525665283203,-55.51604461669922,1.378829002380371,0.6346811056137085,0.4441728591918945,-46.30819320678711,-68.7300796508789,128.85935974121094,0.9900773763656616,-0.7542860507965088,12.804264068603516,119.43081665039062,-54.42232894897461,54.59652328491211,6.5621337890625,-1.121379852294922,12.159517288208008,-176.61782836914062,-76.02629852294922,74.03985595703125,5.4648637771606445,3.2541656494140625,-7.254678726196289
999.4008135795592,127.10665130615234,-42.7954330444336,-68.75019836425781,9.543960571289062,-8.75999641418457,-8.316827774047852,174.666748046875,-69.60121154785156,-51.4799690246582,-1.1252458095550537,-0.9171936511993408,-0.2051458358764648,-52.98645782470703,-49.87271881103516,137.3424835205078,-5.02329158782959,6.358724594116211,15.805295944213867,110.52637481689452,-35.512290954589844,62.27896881103516,8.256824493408203,8.430379867553711,13.458951950073242,-177.91104125976562,-74.50985717773438,73.97125244140625,3.660465717315674,6.626107215881348,2.5193262100219727
