Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
619.7773299217224,-113.6313018798828,-57.63896179199219,-166.66477966308594,-1.830008029937744,3.023343086242676,0.3205299377441406,-173.87461853027344,-58.254695892333984,-128.7930145263672,1.6436772346496582,-1.1329240798950195,-6.537700653076172,-23.25172233581543,47.69665145874024,-62.953731536865234,-11.259206771850586,-12.725662231445312,-7.9030914306640625,62.243431091308594,68.8399887084961,-70.49659729003906,13.604486465454102,-11.357593536376951,-10.247352600097656,-104.61508178710938,-80.36351013183594,94.14108276367188,-2.386305809020996,0.7901302576065063,-0.3004188537597656
619.8073236942291,-113.06936645507812,-59.20891571044922,-167.61190795898438,-1.7076694965362549,3.00068473815918,0.4294013977050781,176.781005859375,-64.49919128417969,-119.50553894042967,1.0540072917938232,-0.6420834064483643,-6.365667343139648,-16.454072952270508,51.551414489746094,-56.1112174987793,-7.364362716674805,-9.14317512512207,-11.181604385375977,49.06094741821289,74.68157958984375,-83.86583709716797,8.541210174560547,-8.402835845947266,-11.94412612915039,-100.150634765625,-80.39497375488281,90.60462188720705,-0.7978312969207764,1.7007462978363037,-2.289897918701172
619.8373312950134,-111.91808319091795,-60.8755111694336,-169.37539672851562,-2.8249216079711914,2.552877426147461,0.09271240234375,156.30972290039062,-71.27798461914062,-100.46802520751952,2.126890182495117,-0.6006519794464111,-5.949068069458008,-12.114163398742676,55.327880859375,-50.452449798583984,-4.6769561767578125,-4.29725456237793,-12.793264389038086,31.67425537109375,78.15087890625,-100.93451690673828,3.5200366973876958,-3.769282341003418,-12.17608642578125,-94.07129669189452,-80.85247802734375,85.48107147216797,-0.6366618871688843,1.9769699573516848,-3.79210901260376
619.8670299053192,-110.43185424804688,-62.33683395385742,-171.9219512939453,-2.5157012939453125,2.113933563232422,-0.8687286376953125,116.44831848144533,-74.39644622802734,-62.693302154541016,5.245349884033203,-1.5203144550323486,-5.698881149291992,-10.674304008483888,58.54953002929688,-46.17007827758789,-3.5198893547058105,-1.702843189239502,-12.025224685668944,16.44534683227539,78.88422393798828,-116.34197235107422,0.9260334968566896,-1.6190454959869385,-11.198287963867188,-86.41101837158203,-81.80236053466797,78.34138488769531,-0.5844519138336182,1.6576740741729736,-4.230478286743164
619.8970341682434,-109.01280975341795,-63.40640258789063,-174.70460510253906,-3.21754789352417,1.7072396278381348,-1.756800651550293,78.49964141845703,-69.80447387695312,-25.37216186523437,9.179418563842772,-1.372671365737915,-5.196140289306641,-11.104506492614746,60.45469665527344,-44.696327209472656,-3.499627113342285,-0.959385633468628,-12.084354400634766,0.8717060685157776,78.32901000976562,-131.46197509765625,0.1899740397930145,-0.981114149093628,-11.333454132080078,-75.8621826171875,-83.04737854003906,67.77757263183594,-0.318823754787445,1.0541369915008545,-3.5734176635742188
619.9270358085632,-108.26083374023438,-63.96578598022461,-176.67071533203125,-2.460745334625244,0.798785924911499,-1.9259247779846191,61.15828704833984,-61.4330940246582,-5.263977527618408,13.04366683959961,1.6271538734436035,-3.336925983428955,-13.838315963745115,60.4434814453125,-46.39699172973633,-2.8756885528564453,-0.597314715385437,-12.72134017944336,-7.693931579589844,76.98223876953125,-138.86746215820312,-0.2493318915367126,1.2281806468963623,-10.97682762145996,-56.786617279052734,-84.17802429199219,48.20174026489258,-0.5468993186950684,1.1080479621887207,-3.0549817085266118
619.9571118354797,-108.11598205566406,-63.9450569152832,-177.16734313964844,-1.969898462295532,-0.066045731306076,-2.096404552459717,53.93056488037109,-54.42889404296875,6.08693265914917,14.919708251953123,6.866162300109863,-4.2950849533081055,-17.512744903564453,58.66257095336914,-48.32640838623047,-3.3404197692871094,-1.2480547428131104,-12.787834167480469,-5.704482078552246,75.0820541381836,-137.16455078125,0.4954827427864074,2.2365269660949707,-11.427911758422852,-27.990737915039062,-84.33787536621094,18.48136329650879,0.094039499759674,1.2655766010284424,-2.4837918281555176
619.9867963790894,-109.48564910888672,-63.21804428100586,-176.04638671875,-2.525423526763916,-0.5238152742385864,-2.1017284393310547,52.00049209594727,-51.635738372802734,10.69927215576172,13.724580764770508,8.014371871948242,-8.881914138793945,-19.937211990356445,55.69285583496094,-46.8397331237793,-1.993519306182861,-3.0282368659973145,-11.375078201293944,3.0321266651153564,71.9713134765625,-130.46261596679688,1.2696537971496582,2.747546672821045,-11.63330078125,-9.402494430541992,-83.66303253173828,-0.3574902713298797,1.5302250385284424,-0.164453774690628,1.470463752746582
620.046795129776,-111.90628814697266,-61.65584564208984,-173.43251037597656,-2.4111523628234863,-0.7755012512207031,-0.1947708129882812,54.589962005615234,-52.4576416015625,10.714492797851562,12.024682998657228,-15.91706085205078,17.461593627929688,-23.253068923950195,51.271331787109375,-44.20103073120117,-1.4463131427764893,-1.873579502105713,-10.034692764282228,14.824005126953123,69.54207611083984,-126.05108642578124,-14.790456771850586,-25.954818725585938,-20.06036376953125,-8.153059959411621,-83.25605010986328,-0.1759329140186309,2.9063963890075684,-1.035231113433838,6.942193984985352
620.0775423049927,-114.67424774169922,-59.50139236450195,-170.15769958496094,-0.5022742748260498,-0.2071601748466491,1.0561113357543943,63.42120361328125,-56.40148162841797,5.80089807510376,8.993959426879883,0.7728341817855835,3.390012741088867,-33.34395980834961,51.550384521484375,-47.18395614624024,17.748153686523438,-20.283222198486328,-0.0575857162475585,25.67650604248047,70.95318603515625,-114.6145248413086,2.8143792152404785,-0.1388352811336517,-5.490723609924316,-10.61574935913086,-81.9478988647461,4.863379001617432,-1.8305983543396,1.7693634033203125,-0.7888822555541992
620.1075484752655,-117.63834381103516,-58.06285095214844,-167.0210723876953,2.913547992706299,2.9116768836975098,0.1287393569946289,70.82028198242188,-60.071773529052734,-0.0134265404194593,12.65900421142578,4.213602066040039,1.198984146118164,-39.39509201049805,50.66571044921875,-52.32566833496094,3.37156343460083,-0.4073914885520935,-2.073896884918213,38.47616195678711,69.3238525390625,-98.04305267333984,1.993006706237793,-8.226785659790039,-5.124695777893066,-11.26076602935791,-81.45171356201172,7.631966590881348,-3.4848127365112305,4.765703201293945,1.1826772689819336
620.1370391845703,-120.4888153076172,-57.87588882446289,-163.7996826171875,-1.9358456134796145,1.8745603561401367,1.6438474655151367,76.93386840820312,-64.96186065673828,-7.385488986968994,12.486722946166992,9.349712371826172,0.9740114212036132,-44.15143203735352,45.77531051635742,-54.36529541015625,6.590683937072754,-3.4828920364379883,2.724392890930176,52.10039138793945,65.00889587402344,-83.65129852294922,2.2061920166015625,-11.97774887084961,-2.9310503005981445,-20.2407169342041,-81.62337493896484,17.669658660888672,-1.0220441818237305,3.3355751037597656,5.655138969421387
620.1667475700378,-122.58064270019533,-57.75329208374024,-161.28196716308594,-0.7025948762893677,2.618776798248291,1.3018312454223633,88.5949478149414,-70.31513977050781,-22.570463180541992,13.348125457763672,6.268108367919922,-2.1365437507629395,-45.313209533691406,37.90851593017578,-56.27252960205078,7.399800300598144,-6.896739959716797,4.251107215881348,61.27506256103516,58.968692779541016,-73.68608093261719,10.066461563110352,-14.845657348632812,1.0231475830078125,-30.95134735107422,-81.38563537597656,30.263233184814453,-2.036834716796875,0.3801581263542175,2.184581756591797
620.1967458724976,-124.5313949584961,-58.211517333984375,-159.4390411376953,-0.0440794378519058,2.860046863555908,1.0901174545288086,114.40557098388672,-73.31233215332031,-48.84782028198242,10.98764419555664,4.032585144042969,-1.7508859634399414,-47.11313247680664,29.87467765808105,-58.647857666015625,3.1519265174865723,-8.869083404541016,5.194622039794922,63.17994689941406,51.033878326416016,-66.3590316772461,7.889298439025879,-11.904342651367188,2.428502082824707,-40.93962860107422,-81.27537536621094,42.21600341796875,-1.3836753368377686,2.5701446533203125,0.9136629104614258
620.2267580032349,-126.20826721191406,-59.477874755859375,-158.35276794433594,-0.0553304031491279,2.36212158203125,1.4300308227539062,145.83184814453125,-72.11615753173828,-78.24020385742188,7.874081611633301,2.6563973426818848,-1.6388444900512695,-47.982025146484375,21.7320613861084,-61.15083312988281,-1.3987979888916016,-9.642196655273438,7.098199844360352,64.63986206054688,41.856910705566406,-60.4779167175293,9.2784423828125,-9.723506927490234,2.60501480102539,-51.84451675415039,-80.63397979736328,55.33779525756836,-0.9950246810913086,2.0936498641967773,0.7573690414428711
620.2568318843842,-127.26663970947266,-61.4871940612793,-157.5063018798828,0.1806161105632782,1.7178914546966553,0.8987598419189453,168.65621948242188,-67.7015380859375,-99.31027221679688,4.245604515075684,-0.2791522145271301,-1.7129364013671875,-48.603912353515625,13.147144317626951,-63.811309814453125,-5.066573143005371,-8.505226135253906,4.526248931884766,67.50811004638672,31.61121940612793,-55.347537994384766,10.692983627319336,-5.560355186462402,3.72371768951416,-60.00945663452149,-79.7378158569336,65.8125,-0.6398844718933105,-0.4746530055999756,-1.1765527725219729
620.2873892784119,-128.41729736328125,-64.07901000976562,-156.56932067871094,-0.60124671459198,1.6794497966766355,0.6186075210571289,-177.9847869873047,-62.43219757080078,-110.94981384277344,2.0683064460754395,-0.753088116645813,-3.602449417114258,-51.25930404663086,4.558838844299316,-66.83258056640625,-7.571860313415527,-5.897594451904297,3.254441261291504,69.63404083251953,20.32984733581543,-50.633880615234375,9.037975311279297,-2.2543344497680664,4.128454208374023,-65.000732421875,-79.02723693847656,73.245849609375,-0.1983652710914611,-0.3496768474578857,-2.568832397460937
620.346697807312,-129.32017517089844,-66.85810089111328,-155.67311096191406,-1.3070037364959717,1.42217755317688,0.0772991180419921,-169.27879333496094,-57.95030975341797,-116.97879028320312,-0.1074345111846923,-1.4832384586334229,-5.5328779220581055,-54.526973724365234,-4.407152652740479,-69.814208984375,-8.686639785766602,-3.479030132293701,1.9016380310058596,71.58114624023438,8.958348274230957,-46.45737075805664,6.88572883605957,-0.4293053150177002,3.6273603439331055,-67.92155456542969,-78.60786437988281,78.50947570800781,0.5032205581665039,0.0122534167021512,-2.5722851753234863
620.3774273395538,-130.2406005859375,-69.59347534179688,-154.54559326171875,-1.3943114280700684,0.9638125896453856,-0.6911525726318359,-162.22410583496094,-55.37668228149414,-120.39361572265624,-3.4503073692321777,-0.96053147315979,-6.316843986511231,-58.13006591796875,-13.62285041809082,-72.12286376953125,-7.822815895080566,-0.4098832011222839,0.0997686386108398,75.19662475585938,-1.3226641416549685,-43.09189224243164,4.198094367980957,1.8851823806762693,2.726491928100586,-67.8794174194336,-78.42696380615234,80.52377319335938,1.0640192031860352,-0.4925962090492248,-2.375173568725586
620.4064035415649,-131.8927764892578,-71.90172576904297,-152.5643768310547,-2.180427074432373,-0.108506366610527,-1.5488834381103516,-155.65841674804688,-55.35639572143555,-123.71753692626952,-4.521238327026367,-0.2196975946426391,-3.768146514892578,-63.174293518066406,-22.36744499206543,-73.61988830566406,-7.092827796936035,2.7903566360473637,-1.6484336853027344,80.28431701660156,-9.911057472229004,-40.48785018920898,1.998328685760498,3.484023094177246,2.0718259811401367,-64.68262481689453,-78.23615264892578,79.53025817871094,1.2265589237213137,-1.5816128253936768,-1.873033046722412
620.4373462200165,-135.14540100097656,-73.28998565673828,-148.91690063476562,-1.8655312061309812,-1.0353198051452637,-1.467503547668457,-149.75059509277344,-57.05497741699219,-127.56198120117188,-7.757767677307129,-1.7990238666534424,-2.4378223419189453,-69.14479064941406,-30.196420669555664,-74.06132507324219,-5.669133186340332,5.220575332641602,-3.28656005859375,84.54705047607422,-16.647253036499023,-38.18011093139648,-1.0383796691894531,3.715932846069336,-0.7861413955688477,-60.08709335327149,-78.06328582763672,77.28870391845703,0.9717042446136476,-2.019173622131348,-1.1077957153320312
620.467034816742,-140.73631286621094,-73.82621002197266,-143.09732055664062,-0.565341591835022,-1.372178077697754,-1.0882892608642578,-145.61822509765625,-59.97517395019531,-131.06858825683594,-11.290365219116213,2.970946788787842,1.5093717575073242,-74.8841323852539,-36.61626815795898,-73.0495376586914,-2.7845773696899414,7.012340545654297,-6.320417404174805,87.94664001464844,-21.61825180053711,-35.6778678894043,-2.2566943168640137,2.1723694801330566,-4.622068405151367,-56.35641098022461,-77.47010803222656,76.13545989990234,2.00075912475586,-1.853300094604492,-0.7054338455200195
620.4970359802246,-148.31744384765625,-73.38900756835938,-135.29136657714844,-0.9167484045028688,-1.753248691558838,-1.606337547302246,-146.56118774414062,-61.89215087890625,-132.86459350585938,-8.37443733215332,7.562713623046875,2.611682891845703,-80.41940307617188,-41.66706848144531,-70.81918334960938,-1.3652293682098389,8.156509399414062,-8.117748260498047,92.46975708007812,-24.81234741210937,-33.25673294067383,-2.4898934364318848,0.3699532747268677,-4.656965255737305,-53.56105041503906,-76.1824722290039,76.76966094970703,2.1624302864074707,-1.3499257564544678,0.3452329635620117
620.5279932022095,-157.20370483398438,-72.0241470336914,-126.26189422607422,0.9067777395248412,-0.4959582686424255,0.6474981307983398,-150.25039672851562,-63.1549072265625,-129.19520568847656,-5.915901184082031,-9.130453109741213,1.130885124206543,-85.96314239501953,-44.88754653930664,-68.43326568603516,0.0235630683600902,8.50395393371582,-4.264158248901367,97.45220184326172,-26.01987838745117,-31.331621170043945,-3.287379264831543,-1.035806655883789,-3.967709541320801,-51.8553352355957,-75.41754913330078,78.74256896972656,2.5210461616516118,1.2031545639038086,2.5812854766845703
620.5571467876434,-166.06068420410156,-70.6333236694336,-116.23241424560548,1.2325739860534668,2.4249324798583984,0.9641990661621094,-152.35133361816406,-65.36470031738281,-119.22472381591795,-1.819566249847412,-4.9340105056762695,4.456117630004883,-92.32105255126952,-45.62004852294922,-67.09265899658203,0.6173036098480225,8.493303298950195,-1.4378423690795898,100.9738311767578,-25.723403930664062,-29.690853118896484,-3.819981575012207,-3.252030372619629,-1.132105827331543,-51.9087142944336,-75.05586242675781,81.51029205322266,3.418935775756836,6.638519287109375,3.498341560363769
620.5867977142334,-175.13424682617188,-69.61579895019531,-106.19252014160156,0.190801590681076,1.598163366317749,2.1635637283325195,-157.30323791503906,-65.38861846923828,-112.75737762451172,-7.285958290100098,-1.173532009124756,5.497687339782715,-97.77847290039062,-44.107398986816406,-67.29940032958984,2.821258068084717,12.298463821411133,4.353771209716797,102.8064956665039,-23.955820083618164,-27.192873001098636,-5.099658012390137,-5.378945350646973,1.9945096969604488,-52.63117218017578,-74.42251586914062,83.86627197265625,0.0390463694930076,10.915115356445312,-0.9600000381469728
620.646782875061,175.49705505371094,-68.43157958984375,-95.5653839111328,1.880101442337036,-2.28302001953125,5.253791809082031,-164.98904418945312,-65.81620788574219,-106.63394927978516,4.944737434387207,0.2848250865936279,-0.0515041351318359,-98.85648345947266,-40.47251129150391,-68.72522735595703,3.958061218261719,12.758569717407228,10.191276550292969,106.0016098022461,-19.71268844604492,-24.373823165893555,-5.702216148376465,-4.384479522705078,8.878524780273438,-53.97920989990234,-74.51034545898438,85.53794860839844,-4.467806816101074,10.346538543701172,-3.589035987854004
620.677535533905,165.56381225585938,-66.05345916748047,-84.4870834350586,1.249293327331543,-9.62196159362793,4.675055503845215,-168.96707153320312,-67.10279083251953,-100.89488220214844,-3.7524919509887695,1.7205216884613037,1.1837778091430664,-96.73666381835938,-33.460975646972656,-69.92822265625,6.219550132751465,9.668392181396484,14.849628448486328,106.03975677490234,-12.657114028930664,-21.098901748657227,-5.186894416809082,-9.479167938232422,17.269775390625,-56.81040954589844,-75.23804473876953,86.7997055053711,-1.3210570812225342,5.989391326904297,1.5246505737304688
620.7065050601959,163.36471557617188,-61.26991271972656,-77.83706665039062,10.84990119934082,2.009853839874268,5.004074096679688,-173.06671142578125,-68.60991668701172,-96.13092803955078,-0.5092785358428955,0.5525903701782227,1.555434226989746,-91.34835052490234,-23.019493103027344,-70.1575927734375,5.302852630615234,4.022983551025391,19.17354965209961,104.25460052490234,-2.4561004638671875,-17.915695190429688,-1.4246575832366943,-6.914996147155762,13.315317153930664,-58.79789733886719,-75.77449798583984,88.73839569091797,-0.3030697107315063,3.273189067840576,3.355217933654785
620.7365138530731,173.3285675048828,-54.55914688110352,-76.2745132446289,14.338827133178713,-0.5594933032989502,3.696652412414551,-176.61817932128906,-70.84085083007812,-91.4890594482422,-0.0448051840066909,1.215583324432373,0.3762636184692383,-83.02494812011719,-9.946165084838867,-69.18902587890625,1.8992395401000977,-6.445292472839356,18.52721405029297,100.54428100585938,9.943086624145508,-16.140064239501953,5.924208641052246,-2.66971206665039,12.499231338500977,-60.69193649291992,-76.32844543457031,90.89839935302734,-2.829878330230713,4.2797393798828125,-0.2893495559692383
620.7672386169434,-176.24514770507812,-50.59487915039063,-78.15237426757812,-0.9311108589172364,-3.1713309288024902,2.6368932723999023,-178.7630615234375,-72.96611022949219,-87.25851440429688,-0.8436869382858276,0.4722274541854858,0.5763740539550781,-74.92273712158203,4.418400287628174,-67.19140625,2.0619654655456543,-14.865785598754885,14.740976333618164,94.85680389404295,22.67948341369629,-15.822802543640137,10.492790222167969,-0.0105667971074581,6.888175964355469,-62.94030380249024,-76.80757904052734,92.66211700439452,-2.331815242767334,4.566784858703613,-1.7082452774047852
620.7972595691681,-172.92323303222656,-50.7530632019043,-82.58781433105469,-1.7138073444366455,-1.401503324508667,-2.9428744316101074,179.1746063232422,-74.84204864501953,-84.11466217041016,-0.6337047815322876,0.0489350333809852,-0.2173290252685547,-67.12519836425781,18.484474182128903,-64.3074951171875,1.043489694595337,-18.24657821655273,6.189653396606445,89.38653564453125,34.85372543334961,-16.789175033569336,11.026296615600586,1.1029863357543943,0.3982429504394531,-64.23352813720703,-77.56986999511719,92.74087524414062,-1.5681419372558594,2.9359235763549805,-1.4127826690673828
620.8272950649261,-171.13487243652344,-53.87957000732422,-88.53223419189453,-1.394205093383789,-0.3561504483222961,-5.704494476318359,177.4127960205078,-76.02230834960938,-82.12220764160156,-1.3264617919921875,-1.3127198219299316,-0.9097881317138672,-58.71454620361328,31.03899955749512,-60.102516174316406,1.4958295822143557,-15.537620544433594,-2.916215419769287,83.81944274902344,45.97234344482422,-18.789640426635746,9.487796783447266,2.2133355140686035,-4.514324188232422,-63.65907669067383,-78.27130889892578,90.88688659667967,-1.236536741256714,1.2414369583129885,-1.828221321105957
620.8573155403137,-163.5828094482422,-58.65808868408203,-96.6318130493164,1.189821720123291,-1.2669739723205566,-6.051405906677246,174.39271545410156,-77.49676513671875,-79.11312866210938,-0.8217442035675049,-1.1546533107757568,-1.4259843826293943,-49.62489700317383,41.58460235595703,-54.3386344909668,1.5278499126434326,-10.710100173950195,-8.34417724609375,78.0495376586914,55.568355560302734,-21.648483276367188,7.494061470031738,2.497875690460205,-8.434839248657227,-61.678260803222656,-78.4832763671875,87.84225463867188,-1.2585813999176023,1.458395004272461,-2.923008441925049
620.8869578838348,-146.92254638671875,-64.191650390625,-109.50495147705078,-3.408709526062012,0.2846534848213196,-5.943780899047852,171.86976623535156,-78.15437316894531,-77.07424926757812,-0.3159219026565552,-1.6442794799804688,-0.9624261856079102,-40.42828750610352,49.52667999267578,-46.745262145996094,0.4003667831420898,-6.306299209594727,-11.541875839233398,73.0747299194336,63.25984573364258,-25.80381393432617,5.209355354309082,2.317741870880127,-9.99317741394043,-58.548927307128906,-78.26610565185547,84.08123779296875,-0.7173120975494385,2.1849517822265625,-2.2128548622131348
620.9468421936035,-123.3328628540039,-68.98763275146484,-130.76112365722656,-6.877387046813965,1.3306748867034912,-6.465608596801758,170.14051818847656,-77.7726821899414,-76.23145294189453,-1.0922906398773191,-1.5360848903656006,-1.293013572692871,-32.237327575683594,54.19832611083984,-37.9749641418457,-0.690245509147644,-3.1246142387390137,-13.212848663330078,68.57035064697266,68.84742736816406,-31.365619659423828,5.088850021362305,3.4113845825195312,-10.52342414855957,-53.04933547973633,-77.3358154296875,78.41098022460938,0.1013110429048538,1.5439221858978271,-1.988956451416016
