Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1023.4915511608124,143.92054748535156,-50.5672721862793,-73.2001953125,5.440047264099121,-2.8464956283569336,-0.2719268798828125,177.52548217773438,-76.19924926757812,-69.82476806640625,-2.6638197898864746,4.096795082092285,-2.942455291748047,54.01304244995117,-37.324703216552734,32.33634567260742,23.884300231933597,6.822409629821777,1.1772422790527344,101.05944061279295,-20.487268447875977,61.04360580444336,11.190839767456056,26.178401947021484,14.036813735961914,115.49755859375,-69.9386215209961,100.93821716308594,-1.1640844345092771,4.677807807922363,-2.673552989959717
1023.5203170776368,144.27737426757812,-51.14617919921875,-72.92159271240234,3.8748254776000977,-2.7740488052368164,0.2647848129272461,133.39637756347656,-79.25398254394531,-28.34675025939941,0.9280281066894532,5.545767784118652,-2.4224324226379395,40.11184310913086,-41.739776611328125,54.409278869628906,12.468879699707031,10.070108413696287,-0.48468017578125,99.62245178222656,-2.4484217166900635,61.89104461669922,10.676361083984377,27.2722282409668,2.0822973251342773,117.83966827392578,-69.67794799804688,99.77873229980467,-0.4543207287788391,2.2938966751098637,-1.7504825592041016
1023.5503444671632,143.52101135253906,-52.33804321289063,-72.11603546142578,3.9698472023010254,-2.6327052116394043,-0.4225759506225586,91.77200317382812,-75.57899475097656,12.544623374938965,6.528372764587402,9.635438919067385,-2.899270534515381,24.48135757446289,-41.99164962768555,76.817138671875,4.634410858154297,9.00758171081543,-2.593641757965088,99.25563049316406,15.448267936706545,61.89934158325195,8.457578659057617,20.79452514648437,-8.024770736694336,118.63186645507812,-69.75576782226562,100.14225769042967,0.6867036819458008,1.8752188682556152,-2.305683135986328
1023.5803089141846,141.98809814453125,-53.71891021728516,-70.76757049560547,4.153019905090332,-3.519858360290528,-1.534189224243164,73.00646209716797,-68.21312713623047,33.619876861572266,8.289783477783203,8.81915283203125,-2.449502468109131,12.835731506347656,-38.99068832397461,95.83763885498048,-0.8389818668365479,6.5185956954956055,-5.488182067871094,97.56930541992188,32.428367614746094,60.009552001953125,6.2395524978637695,14.021249771118164,-13.116193771362305,118.99620056152344,-70.24302673339844,99.89630889892578,-0.0431324914097785,0.612605094909668,-2.4578299522399902
1023.6104047298433,140.66587829589844,-54.82857894897461,-69.4223861694336,3.327874660491944,-3.5279130935668945,-1.9162344932556152,67.44638061523438,-59.97734069824219,43.945438385009766,9.676042556762695,12.346395492553713,-1.2355403900146484,4.049678325653076,-35.50876235961914,110.93025207519533,-4.65180778503418,3.250370979309082,-10.731182098388672,89.34261322021484,47.235958099365234,54.938926696777344,4.947036743164063,9.64150047302246,-17.312210083007812,116.7277603149414,-70.78749084472656,101.45528411865234,-0.0901320427656173,1.1585311889648438,-3.3922810554504395
1023.6409876346588,139.92393493652344,-55.57295227050781,-68.8758544921875,2.800811290740967,-3.643712043762207,-2.2852015495300293,69.13308715820312,-52.94521331787109,50.6206283569336,9.056245803833008,16.922779083251953,-3.5377469062805176,-4.47806978225708,-34.46991729736328,123.55357360839844,-8.906370162963867,-2.306549549102783,-15.640029907226562,72.48689270019531,57.68955612182617,43.43159866333008,-4.380857467651367,-2.0413689613342285,-19.905704498291016,113.31036376953124,-70.51007080078125,103.68763732910156,-2.585646152496338,-0.0030414522625505,-3.820579051971436
1023.6710040569304,140.36611938476562,-55.75186538696289,-69.73212432861328,2.758041381835937,-4.447154998779297,-3.197913646697998,74.91260528564453,-48.38623809814453,53.21822738647461,-3.499478816986084,8.78261947631836,-3.935673236846924,-6.187893867492676,-32.63105010986328,125.3758316040039,-17.49848175048828,-13.958009719848633,-13.45148468017578,50.82548522949219,61.84372329711914,28.069580078125,10.263591766357422,-12.14365005493164,-18.672752380371094,112.07762145996094,-68.95845794677734,103.4121551513672,-5.050876617431641,-1.8092567920684812,0.0720806121826171
1023.7011222839355,142.1220245361328,-55.24322128295898,-72.48082733154297,2.4815635681152344,-4.535311698913574,-1.7896814346313477,69.4084701538086,-47.95429611206055,54.77621841430664,14.867618560791016,-11.076257705688477,9.191326141357422,-1.9740886688232424,-34.957481384277344,120.30001068115234,-8.586889266967773,-6.018160820007324,-13.325233459472656,45.68364715576172,63.39340591430664,23.995445251464844,-9.578580856323242,-26.322406768798828,-5.002779006958008,113.013916015625,-67.7505874633789,101.60552978515624,-5.945411682128906,-0.9255081415176392,9.829601287841797
1023.7605822086334,144.59280395507812,-54.48514175415039,-76.14199829101562,5.114622116088867,-3.441117763519287,-0.4916400909423828,69.13005065917969,-49.643741607666016,53.578712463378906,4.009757041931152,-1.6248271465301514,2.704344749450684,1.0242856740951538,-40.90954208374024,109.2320785522461,-7.343716621398926,1.82285737991333,-10.576997756958008,48.84970474243164,58.32453536987305,30.215429306030277,1.2279930114746094,-8.669246673583984,-13.453729629516602,114.02481079101562,-70.3549575805664,101.76431274414062,-7.2021484375,1.0945994853973389,6.044475555419922
1023.7906112670898,146.13612365722656,-53.5355339050293,-78.33647155761719,7.431937217712402,-4.598148345947266,-3.41109561920166,69.20848846435547,-52.21099853515625,51.31019973754883,7.777047157287598,2.6371283531188965,-1.3614006042480469,10.514328002929688,-48.59696960449219,92.0062026977539,3.80772876739502,6.394145011901856,-7.170041084289551,54.37337875366211,47.05253982543945,42.4956283569336,5.827436447143555,-6.583474159240723,-19.42939758300781,112.64744567871094,-74.52259826660156,106.64838409423828,-3.5748610496521,1.9264540672302248,-2.5285568237304688
1023.8502962589264,146.6255645751953,-52.33105850219727,-78.75997924804688,6.496642112731934,-2.3791894912719727,-3.344982147216797,73.6706314086914,-55.55244064331055,47.9008674621582,6.083249092102051,6.472316741943359,-1.0739250183105469,33.70443344116211,-54.89814758300781,67.93359375,9.78179168701172,6.304522514343262,0.8722476959228516,55.834232330322266,31.794851303100582,51.41864776611328,4.154032707214356,8.152145385742188,-19.046283721923828,115.40995025634766,-76.58546447753906,108.37663269042967,1.4427204132080078,3.266617774963379,-8.588926315307617
1023.854290485382,146.64199829101562,-51.20488739013672,-77.7195816040039,2.757983684539795,-2.534385204315185,-0.5245943069458008,81.35220336914062,-58.83953857421875,41.74688720703125,0.2915871143341064,15.12898063659668,-0.3042936325073242,64.03726196289062,-54.00701522827149,40.94440460205078,7.641703605651855,1.5330171585083008,1.816433906555176,52.97282409667969,14.894518852233888,57.872554779052734,7.645528793334961,13.9871826171875,-18.53551483154297,118.88664245605467,-76.17668914794922,108.19522094726562,7.8040008544921875,4.1280927658081055,-6.389492988586426
1023.8812763690948,146.59791564941406,-50.243106842041016,-77.43339538574219,2.699236869812012,-3.947938919067383,-0.1546583175659179,91.14715576171876,-62.467735290527344,33.01449203491211,6.216057777404785,12.811294555664062,1.561737060546875,87.19264221191406,-45.25630187988281,20.992870330810547,7.072420120239258,1.739243984222412,7.214845657348633,50.07815170288086,-1.84729528427124,64.68071746826172,10.708015441894531,17.141719818115234,-12.910873413085938,122.78632354736328,-75.45530700683594,105.1445083618164,9.059314727783203,5.178670883178711,1.651996612548828
1023.9113097190856,146.38119506835938,-49.336421966552734,-77.65017700195312,3.947078227996826,-2.989828586578369,-0.8512973785400391,105.0761489868164,-66.27301025390625,20.212596893310547,6.797667503356934,9.183185577392578,-1.0438852310180664,98.9524154663086,-34.750274658203125,6.478159427642822,14.53989028930664,1.3649864196777344,7.168176651000977,50.17308044433594,-18.349538803100582,70.72443389892578,10.14480209350586,21.918930053710938,-7.227275848388672,132.23548889160156,-74.22991180419922,93.71865844726562,-3.232959747314453,2.5754599571228027,7.425848007202148
1023.9409425258636,146.14077758789062,-48.75777816772461,-77.42892456054688,4.098261833190918,-3.0163846015930176,-0.4951419830322265,125.01332092285156,-69.63472747802734,1.791805386543274,6.321175575256348,6.813749313354492,-0.1472253799438476,101.96174621582033,-24.54434585571289,-5.427060127258301,27.859394073486328,-6.2674760818481445,5.988091468811035,56.82833480834961,-34.22625732421875,73.22007751464844,6.748477935791016,24.83115768432617,2.8154783248901367,134.6619415283203,-74.40848541259766,91.4651107788086,-6.819061279296875,3.073317050933838,5.585914611816406
1023.9708864688872,145.7692413330078,-48.60818099975586,-76.80807495117188,4.148896217346191,-2.616612911224365,-0.3932123184204101,148.65296936035156,-70.60389709472656,-19.26573944091797,2.589080810546875,3.1397385597229004,-1.6657228469848633,100.95149993896484,-15.571542739868164,-14.203625679016112,27.306053161621094,-11.013961791992188,-1.2551898956298828,65.46497344970703,-49.43766784667969,72.26026916503906,3.524868488311768,24.107257843017575,12.76055908203125,133.58949279785156,-75.47026062011719,96.56578826904295,-1.6955513954162598,5.210545539855957,-0.0661420822143554
1024.0009877681732,144.68214416503906,-48.86920166015625,-75.45911407470703,5.005640983581543,-3.1710214614868164,-0.6029987335205078,169.9672088623047,-69.84664916992188,-37.87886047363281,1.3179972171783447,0.7365893125534058,-3.1311192512512207,98.4073486328125,-7.864264488220215,-21.361888885498047,24.89606475830078,-10.58837890625,-5.069276809692383,75.6947250366211,-63.65306854248047,67.0217056274414,5.491059303283691,19.710147857666016,20.14257049560547,135.2888946533203,-75.24859619140625,98.25009155273438,0.7352725267410278,3.116396903991699,-3.390192031860352
1024.0606701374054,142.7722625732422,-49.38679504394531,-73.1495132446289,4.5958662033081055,-3.075282573699951,-0.6504344940185547,-172.8402099609375,-68.54302978515625,-52.36935806274414,0.2366746664047241,-0.6608073711395264,-3.913173198699951,92.9183349609375,-1.443962574005127,-27.78311920166016,21.22152709960937,-11.316078186035156,-8.317434310913086,100.75005340576172,-75.41756439208984,48.65760803222656,6.158305168151856,11.621431350708008,25.672748565673828,139.52914428710938,-74.74360656738281,97.09910583496094,0.5957328081130981,1.3539996147155762,-2.728921890258789
1024.0906517505646,140.0709228515625,-50.0238151550293,-70.08499908447266,4.384787559509277,-3.2979722023010254,-1.3620109558105469,-159.40216064453125,-67.51612091064453,-63.2852668762207,-1.2447891235351562,-1.539942741394043,-4.240718841552734,83.97147369384766,4.402449607849121,-33.630001068115234,15.881994247436523,-11.56338119506836,-13.520830154418944,167.62355041503906,-80.66683197021484,-9.107593536376951,2.487549304962158,-1.1860294342041016,23.510501861572266,144.9729766845703,-74.58927154541016,94.6110382080078,-1.1419448852539062,1.4067888259887695,-1.7254362106323242
1024.120976448059,136.96942138671875,-50.62692642211914,-66.62042236328125,4.329970359802246,-3.346188545227051,-1.5018577575683594,-148.33560180664062,-67.32068634033203,-71.8087158203125,-2.0616707801818848,-2.2644143104553223,-4.5362396240234375,74.28677368164062,9.776942253112791,-39.02102279663086,8.227533340454102,-11.854400634765623,-18.84046173095703,-135.74818420410156,-74.5418472290039,-58.86871719360352,-0.8865252733230591,-10.617544174194336,13.662025451660156,150.33970642089844,-74.49100494384766,92.18821716308594,-3.4361014366149902,2.122233390808105,-1.4512643814086914
1024.1509783267977,133.7850341796875,-51.193660736083984,-62.96849822998047,3.876948833465576,-3.252936363220215,-1.2905864715576172,-139.22433471679688,-68.16060638427734,-78.35745239257812,-3.418227195739746,-2.884008407592773,-4.252744674682617,68.73035430908203,14.72605037689209,-43.840702056884766,2.3114471435546875,-10.321853637695312,-19.406349182128903,-116.77476501464844,-65.10286712646484,-74.70146942138672,-0.1792193949222564,-11.604621887207031,3.80598258972168,153.2134552001953,-74.53668212890625,92.30084228515624,-4.812880516052246,2.6714744567871094,-1.9705934524536133
1024.1810684204102,130.7924346923828,-51.86918640136719,-59.33626556396485,3.6722893714904794,-3.2151665687561035,-1.1549968719482422,-133.3555908203125,-69.72822570800781,-83.51123046875,-6.313214302062988,-4.129443168640137,-1.3899669647216797,68.66756439208984,18.974021911621094,-48.2449836730957,-1.3675284385681152,-7.535115242004394,-19.124698638916016,-109.18317413330078,-56.26093673706055,-79.94515228271484,3.038460254669189,-10.955657958984377,-1.406754493713379,154.5522003173828,-74.83422088623047,94.74260711669922,-5.291591644287109,0.2545973062515259,-1.6107234954833984
1024.211086988449,128.18263244628906,-52.52732467651367,-55.85973739624024,3.71926212310791,-3.26102352142334,-1.458756446838379,-132.73728942871094,-70.83129119873047,-87.32506561279297,-11.37924575805664,-1.7246599197387695,1.5302610397338867,73.24784088134766,22.54372215270996,-52.36203384399414,-4.5641632080078125,-7.195357322692871,-20.08418273925781,-103.31033325195312,-49.16092300415039,-81.71376037597656,4.044924736022949,-12.363971710205078,-7.728394508361816,158.1360626220703,-74.97433471679688,95.1494140625,-5.274089813232422,-3.41972017288208,-1.2132587432861328
1024.240710258484,126.16641235351562,-52.77791213989258,-52.44136047363281,4.803108215332031,-4.0698957443237305,-2.4522690773010254,-137.20127868652344,-71.71101379394531,-87.73304748535156,-16.328208923339844,-14.122875213623049,-3.9563961029052734,81.48042297363281,25.94802474975586,-55.37628173828125,-7.808840751647949,-8.614633560180664,-22.26201629638672,-98.97212982177734,-43.7165412902832,-83.1986312866211,2.7280430793762207,-17.23392105102539,-15.50377082824707,163.140625,-74.63497924804688,93.23255157470705,-3.2656822204589844,-5.128987312316895,2.551065444946289
1024.2707347869873,125.7625503540039,-51.74853515625,-49.242130279541016,4.789868354797363,-5.396231651306152,-4.970276832580566,-150.51885986328125,-72.23023986816406,-77.69969940185547,-1.840220928192139,-13.460514068603516,1.0187129974365234,90.94841766357422,28.678396224975582,-55.50759506225586,-6.368456840515137,-9.861703872680664,-21.667537689208984,-98.34159088134766,-39.94731140136719,-85.18292999267578,-0.148898959159851,-18.428482055664062,-19.243873596191406,167.38937377929688,-74.52059936523438,91.3483428955078,0.5216186046600342,-5.509878158569336,6.0699968338012695
1024.300971508026,125.935302734375,-49.20528411865234,-47.29970932006836,3.775421142578125,-5.086023330688477,-3.420914649963379,-159.90574645996094,-73.03744506835938,-65.22380828857422,1.559272527694702,-5.754604339599609,5.743973731994629,96.34591674804688,27.19712448120117,-52.35098648071289,-2.290313720703125,-11.187213897705078,-22.25194549560547,-102.6618194580078,-39.59897994995117,-85.96673583984375,-3.613076686859131,-21.479721069335938,-21.08516311645508,170.28334045410156,-75.84314727783203,89.61735534667969,3.543865203857422,-7.147292137145996,4.405551910400391
1024.3605999946594,124.38069915771484,-45.62511444091797,-46.490081787109375,3.446105480194092,-6.079504013061523,-0.0418214797973632,-167.80728149414062,-71.36665344238281,-58.15926742553711,1.6810619831085205,-1.8754072189331052,5.720839500427246,96.77252197265624,19.696430206298828,-47.03287124633789,4.083087921142578,-16.21356201171875,-21.37217330932617,-112.36848449707033,-44.97887802124024,-85.40586853027344,0.2648087739944458,-20.631492614746094,-7.17691707611084,171.03981018066406,-77.75594329833984,88.81995391845703,7.379624366760254,-5.055724143981934,0.5591049194335938
1024.3906326293943,121.58067321777344,-40.49382781982422,-46.07158660888672,9.160337448120115,-11.120546340942385,-1.0307683944702148,-175.80352783203125,-69.41644287109375,-52.315616607666016,0.7633925676345825,2.67825984954834,0.1537981033325195,94.67015075683594,8.267664909362793,-40.61569213867188,11.704301834106444,-18.938949584960938,-16.944194793701172,-122.85252380371094,-54.59504699707031,-83.08755493164062,2.4407858848571777,-17.119827270507812,5.306435585021973,171.06155395507812,-79.94060516357422,88.36106872558594,11.987802505493164,-0.3500791788101196,-4.067440986633301
