Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1035.5206224918363,127.92916107177734,-42.2237548828125,-71.71808624267578,3.370288372039795,-2.220754623413086,-7.066776275634766,160.28077697753906,-69.17445373535156,-35.1140022277832,0.1296436488628387,1.2785542011260986,1.033757209777832,78.39689636230469,33.52880096435547,-61.76324844360352,4.8192243576049805,-18.184749603271484,-22.69770050048828,-73.0812759399414,8.679129600524902,-135.87408447265625,-14.4769287109375,-21.290077209472656,-21.634567260742188,91.44259643554688,-75.11279296875,123.2573471069336,-0.042952261865139,-0.1465832591056823,-1.8893537521362305
1035.550350189209,125.44257354736328,-40.525917053222656,-70.1390380859375,4.364007949829102,-2.4558968544006348,-7.635648727416992,163.13961791992188,-71.1844482421875,-37.41903305053711,-0.3588115572929382,0.6485731601715088,0.5999441146850586,75.8018798828125,38.77334976196289,-70.20185089111328,1.1233501434326172,-12.75815200805664,-19.734119415283203,-68.6680908203125,11.736753463745115,-126.28038024902344,-9.332757949829102,-19.236289978027344,-21.08797836303711,90.73468780517578,-74.5403060913086,122.15753936767578,-1.144859790802002,0.4133422970771789,-3.587156295776367
1035.5803544521332,122.73392486572266,-40.29574203491211,-67.92401885986328,5.415070533752441,-2.837717056274414,-7.78053092956543,165.80038452148438,-73.61605072021484,-39.55335998535156,0.1077951043844223,0.3268905878067016,0.2604198455810547,67.5285415649414,42.161251068115234,-77.592529296875,-3.043491840362549,-8.925239562988281,-17.267547607421875,-62.92013931274414,13.381868362426758,-117.99375915527344,-3.0390543937683105,-16.537086486816406,-22.80510711669922,89.59387969970703,-73.58676147460938,120.92586517333984,-2.2546029090881348,-1.3696610927581787,-3.494838237762451
1035.6112904548645,120.2680206298828,-41.3902587890625,-65.36297607421875,7.906272888183594,-3.713519096374512,-7.481563568115234,168.71841430664062,-76.01355743408203,-41.95577621459961,0.4431925415992737,-0.3027469515800476,-0.4972896575927734,57.20267868041992,43.39693069458008,-82.63758850097656,-5.535434722900391,-5.764360427856445,-15.826051712036133,-60.1186752319336,13.71664047241211,-112.379150390625,3.0217018127441406,-14.087059020996094,-25.98106002807617,87.72105407714844,-72.59626007080078,120.96952056884766,-1.9825823307037356,-3.3481225967407227,-1.811861991882324
1035.6711013317108,119.1030502319336,-43.62400817871094,-63.54433822631836,11.90494155883789,-4.302767753601074,-6.258317947387695,172.473388671875,-77.88124084472656,-45.49828720092773,0.5263763666152954,-0.8372108936309814,-1.1309947967529297,48.23325347900391,43.58673477172852,-85.7133560180664,-8.354595184326172,-2.2632198333740234,-13.413917541503906,-62.02334213256836,13.552873611450195,-110.32968139648438,5.923102378845215,-10.453941345214844,-22.625228881835938,86.10556030273438,-71.99663543701172,121.91464233398438,-1.7627613544464111,-4.628217697143555,-0.7389640808105469
1035.701026678085,119.34983825683594,-47.00558471679688,-62.22795486450195,14.246898651123049,-20.085769653320312,-6.391286849975586,178.4989776611328,-78.802734375,-51.9161376953125,-0.055822916328907,-2.01304292678833,-0.7214336395263672,44.135215759277344,43.898704528808594,-88.29210662841797,-15.225175857543944,1.800823450088501,-12.546611785888672,-64.03971099853516,14.80907154083252,-110.59282684326172,6.507547378540039,-4.39851188659668,-18.41015243530273,89.98353576660156,-71.5001220703125,117.80474090576172,-6.070364952087402,-3.479316711425781,0.848480224609375
1035.7311916351318,117.90574645996094,-52.70794296264648,-63.35935592651367,8.316776275634766,-19.30777740478516,-5.466050148010254,-171.70428466796875,-78.22103118896484,-62.95100021362305,-0.0502079352736473,-2.9392852783203125,-1.092529296875,47.287715911865234,44.52739334106445,-90.14019012451172,-16.036033630371094,1.6696317195892334,-16.373271942138672,-64.59609985351562,14.930115699768066,-111.69313049316406,10.524581909179688,-0.2199603915214538,-19.16259384155273,96.28119659423828,-69.98868560791016,110.6872787475586,-9.63374137878418,-1.3625879287719729,3.34088134765625
1035.7608382701874,119.86361694335938,-57.64073181152344,-65.58587646484375,-1.1691067218780518,-4.4063720703125,13.255182266235352,-159.9809112548828,-75.88399505615234,-74.994384765625,1.087878942489624,-2.29080867767334,1.4656591415405271,56.16624450683594,44.54104995727539,-88.68656921386719,-10.124530792236328,-5.837900161743164,-18.3562126159668,-65.19218444824219,12.344367027282717,-114.1650848388672,11.695859909057615,-4.506916999816895,-22.8057861328125,96.49978637695312,-68.31807708740234,108.79204559326172,-10.065618515014648,-0.3334779739379883,3.049560546875
1035.7908027172089,123.7624969482422,-60.86547470092773,-68.11553955078125,5.124295234680176,-9.335676193237305,-3.686343193054199,-150.15040588378906,-72.3191909790039,-84.05816650390625,2.914182662963867,-4.937398910522461,10.194950103759766,63.97037124633789,42.1658935546875,-81.65733337402344,-6.544558525085449,-13.101293563842772,-20.21545791625977,-67.59860229492188,7.105953216552734,-118.64246368408205,7.224682807922363,-9.673763275146484,-22.32035446166992,90.6867446899414,-68.34199523925781,112.89279174804688,-5.656018257141113,2.445974826812744,-2.138218402862549
1035.8208844661713,128.6690673828125,-62.95449066162109,-71.65840911865234,1.6154134273529053,-1.5383331775665283,-2.3270983695983887,-140.860107421875,-67.71139526367188,-91.42108154296876,-2.5637173652648926,-12.445920944213867,8.49985122680664,68.88909912109375,35.82101821899414,-70.26482391357422,-4.358700752258301,-15.655258178710938,-21.751941680908203,-69.84387969970703,-0.3077766299247741,-124.3705062866211,1.312715768814087,-15.314552307128906,-20.273162841796875,85.16584014892578,-69.69315338134766,118.28461456298828,-0.4370160102844238,5.123147010803223,-5.612137794494629
1035.8515391349792,134.35301208496094,-64.43302154541016,-76.47310638427734,2.6838955879211426,-4.546770095825195,-1.4738197326660156,-136.87538146972656,-63.59611129760742,-92.6505126953125,-12.804201126098633,-10.253459930419922,-1.6291513442993164,73.1568603515625,26.002634048461918,-57.4061164855957,1.634615182876587,-20.547706604003903,-24.69006729125977,-70.26602935791016,-9.51593017578125,-131.45315551757812,-6.723808288574219,-21.077022552490234,-17.641860961914062,88.57091522216797,-71.32469940185547,115.99091339111328,-1.6725857257843018,5.4038801193237305,-5.044480323791504
1035.88050532341,139.9051513671875,-65.11579895019531,-81.8128433227539,3.559107780456543,-2.0780820846557617,-0.0961189270019531,-139.797119140625,-61.54398727416992,-91.52027130126952,-7.586283683776855,-6.554600715637207,-1.6366186141967771,79.34407806396484,14.252187728881836,-44.586273193359375,13.852588653564451,-28.214096069335938,-24.529769897460938,-68.03691864013672,-20.21502113342285,-140.31861877441406,-12.832874298095703,-24.085235595703125,-12.213747024536133,96.72183227539062,-71.88050079345703,109.0158233642578,-0.0848029404878616,5.026052474975586,1.2822980880737305
1035.9115183353424,143.7316131591797,-65.8001480102539,-86.3588638305664,1.7197177410125732,-1.7501780986785889,0.5140209197998047,-142.9305419921875,-61.50411987304688,-89.62609100341797,-6.035775184631348,0.4361703395843506,-1.0490827560424805,84.84317016601562,1.733473777770996,-31.1815185546875,27.19038772583008,-29.34828186035156,-16.149471282958984,-63.26147079467773,-31.068788528442383,-151.6143798828125,-21.1561279296875,-26.224884033203125,-6.795848846435547,97.87863159179688,-72.31852722167969,107.1989974975586,2.6390247344970703,2.0475311279296875,4.853476524353027
1035.9716966152191,147.77703857421875,-66.39055633544922,-91.2918472290039,3.158399105072021,-2.129434108734131,-0.4566965103149414,-149.51498413085938,-63.62276077270508,-84.34052276611328,-5.833797454833984,-2.8508496284484863,-4.84719181060791,85.22233581542969,-11.305797576904297,-15.71885108947754,35.15900421142578,-20.657398223876957,-9.409673690795898,-55.12045669555664,-41.3363037109375,-166.51852416992188,-27.167091369628903,-22.75075912475586,3.601938247680664,97.24191284179688,-73.1148452758789,107.52069854736328,0.7052953243255615,2.8979387283325195,4.312294960021973
1036.0017757415771,151.05633544921875,-66.92727661132812,-94.66458892822266,3.794917583465576,-1.6344459056854248,0.2904396057128906,-162.4310760498047,-67.76126861572266,-72.75148010253906,-3.0096511840820312,-0.806598424911499,-4.395194053649902,79.16510009765625,-23.648134231567383,1.9416210651397705,30.164459228515625,-10.68093490600586,-2.2029576301574707,-38.37156295776367,-49.85555267333984,172.3299560546875,-25.97561264038086,-13.349237442016602,12.034902572631836,100.32552337646484,-74.32673645019531,105.3215560913086,-1.5551226139068604,4.771185874938965,2.3424072265625
1036.030885219574,152.83705139160156,-68.00275421142578,-96.10250091552734,2.294910430908203,-0.3918298482894897,1.419534683227539,177.45068359375,-71.88751983642578,-52.65776824951172,-1.654477834701538,1.044550895690918,-2.5388054847717285,70.05691528320312,-32.82373809814453,21.219261169433597,19.32075500488281,-0.0571551695466041,-0.3762521743774414,-13.919228553771973,-53.96330261230469,144.68995666503906,-19.89741516113281,-3.09351110458374,10.955659866333008,104.07354736328124,-75.30070495605469,102.96589660644533,-1.4429924488067627,4.29203987121582,-0.9692344665527344
1036.0614886283877,153.2097625732422,-69.8819580078125,-96.65406036376952,2.188534736633301,-0.9916024208068848,0.347966194152832,146.3957061767578,-73.290771484375,-22.05327606201172,1.6065597534179688,2.657282829284668,-0.8538808822631836,60.87985229492188,-38.06574249267578,40.45102691650391,8.181083679199219,5.888467788696289,-2.951516628265381,8.757406234741211,-52.71649932861328,117.18499755859376,-9.010116577148438,2.9107589721679688,4.981645584106445,105.81827545166016,-75.61555480957031,101.7845687866211,0.1772430539131164,1.4145963191986084,-2.7977828979492188
1036.091479063034,152.95726013183594,-71.91222381591797,-96.5134735107422,2.159426212310791,-2.0863165855407715,-0.5186195373535156,115.38823699951172,-70.32844543457031,6.94227409362793,3.7531700134277344,5.43305778503418,-2.006951808929444,50.62026977539063,-41.26999282836914,58.17341232299805,3.0511670112609863,6.49825382232666,-9.432857513427734,25.04013442993164,-48.76038360595703,95.47962188720705,-1.4726605415344238,4.979497909545898,-4.01806640625,107.79975128173828,-75.45807647705078,99.57942199707033,0.1350187063217163,-0.8198181390762329,-3.078123092651367
1036.121471643448,152.10751342773438,-73.37137603759766,-95.5744400024414,1.7872116565704346,-2.6464905738830566,-1.1886749267578125,93.58145904541016,-64.83155059814453,26.2971134185791,8.007205963134766,12.168130874633787,-3.4930496215820312,37.269325256347656,-44.82723617553711,74.4139175415039,0.3714843988418579,5.825973510742188,-13.723495483398438,37.65910339355469,-44.5837516784668,78.68417358398438,-0.6110943555831909,3.377584457397461,-10.13542366027832,108.67949676513672,-75.2861099243164,98.37954711914062,0.6675336360931396,-1.387009620666504,-3.739048004150391
1036.1502373218536,151.6055450439453,-74.16117858886719,-95.11942291259766,1.1812212467193604,-2.686131477355957,-1.1028766632080078,82.71310424804688,-58.83487319946289,39.88652420043945,15.663917541503906,15.01739501953125,-3.229700088500977,22.662559509277344,-49.23162078857422,89.1654052734375,-3.8375778198242183,4.254907608032227,-14.758699417114258,47.81258773803711,-41.556915283203125,65.1734390258789,0.1188736408948898,3.47550630569458,-14.341876983642578,109.5532684326172,-74.74358367919922,97.03429412841795,-2.323328018188477,-0.6555355787277222,-2.540333747863769
1036.1812438964844,153.00326538085938,-74.3796157836914,-96.63421630859376,0.1129343807697296,-1.3707499504089355,-0.6256723403930664,80.59000396728516,-53.93317794799805,48.8115463256836,5.832802772521973,16.48686981201172,-2.208509922027588,10.293503761291504,-54.72182846069336,101.222412109375,-5.129034996032715,7.197612762451172,-20.03818893432617,55.98157501220703,-41.337852478027344,53.50415802001953,2.283283233642578,5.002997398376465,-16.312423706054688,110.7070083618164,-73.27893829345703,95.16178131103516,-6.5562744140625,0.4393444061279297,-0.3818864822387695
1036.210231781006,156.2740478515625,-74.3543701171875,-100.56073760986328,2.1432018280029297,-2.3273239135742188,-0.2476339340209961,82.99639892578125,-51.4015998840332,52.434173583984375,-2.986883640289306,11.19191551208496,-3.6591296195983887,8.189958572387695,-54.21591567993164,105.1490249633789,-8.959232330322266,-14.398332595825195,5.308783531188965,61.47080993652344,-41.89772415161133,45.12248229980469,22.147994995117188,-11.087215423583984,23.550437927246094,113.92733764648438,-71.8513412475586,91.28561401367188,-6.997458457946777,0.7225103378295898,6.292398452758789
1036.270301103592,159.04052734375,-73.86211395263672,-103.04930877685548,4.083585739135742,-3.652560234069824,-1.1508092880249023,76.76456451416016,-51.78647994995117,53.14794921875,11.596050262451172,-16.26089096069336,10.36391258239746,9.595919609069824,-52.140018463134766,99.42770385742188,-5.171568870544434,0.70128333568573,-9.135831832885742,56.31837463378906,-42.39765548706055,48.00092697143555,10.284912109375,-2.0791163444519043,-21.71133804321289,113.55859375,-73.34910583496094,92.87353515625,-4.487536430358887,1.596924066543579,2.6333236694335938
1036.3012397289276,159.5996551513672,-72.82539367675781,-102.44010162353516,3.3715219497680664,-2.740172863006592,-1.0048551559448242,76.77706909179688,-53.82986831665039,52.394474029541016,8.420337677001953,1.406623601913452,0.0662546157836914,12.41855812072754,-52.53032302856445,89.56643676757812,-2.3498969078063965,3.934175491333008,-10.540435791015623,51.46220016479492,-45.67094802856445,52.38103103637695,1.5673208236694336,4.6385040283203125,-5.133359909057617,109.81353759765624,-75.56849670410156,99.3140640258789,-2.180910110473633,1.550631761550903,-1.9890904426574707
1036.331353187561,159.1739501953125,-71.66172790527344,-100.87529754638672,0.7320728302001953,-0.7880178689956665,0.1315774917602539,82.64471435546875,-56.26028823852539,48.432891845703125,4.935764312744141,6.235522270202637,-2.34992790222168,20.33799934387207,-54.82990264892578,74.26323699951172,3.308282852172852,3.905874729156494,-8.163726806640625,39.09621047973633,-51.31524658203125,62.72789001464844,7.345178604125977,1.3130464553833008,-6.856606483459473,110.58854675292967,-76.42595672607422,102.23762512207033,0.6704598665237427,1.7881767749786377,-4.158763885498047
1036.360904455185,158.91053771972656,-70.62419891357422,-100.79290771484376,1.126004934310913,-1.390729904174805,0.0295209884643554,91.96817016601562,-58.81332015991211,40.64720916748047,-2.621646881103516,10.44039535522461,5.392956733703613,38.31246948242188,-55.80276107788086,51.55856704711914,2.38436222076416,0.9347846508026124,-3.826118469238281,25.228302001953125,-58.05992126464844,79.99846649169922,2.502056121826172,1.377031326293945,-3.1182198524475098,110.74835968017578,-76.01173400878906,104.88184356689452,4.937493324279785,1.9896693229675293,-2.233814239501953
1036.390894651413,158.6824493408203,-69.64894104003906,-100.98332214355467,2.0012402534484863,-1.3467519283294678,0.1064596176147461,102.93305206298828,-62.04205322265625,28.701322555541992,7.589112281799316,10.641143798828123,4.774052619934082,60.216251373291016,-52.61450958251953,24.15293312072754,7.855207443237305,-3.089144706726074,-0.2619075775146484,2.5551109313964844,-63.047245025634766,107.45519256591795,-8.946857452392578,0.0806756615638732,2.1256637573242188,114.59806060791016,-75.46463775634766,102.06013488769533,7.457430839538574,1.126882553100586,1.2981224060058594
1036.420908689499,158.30908203125,-68.85346221923828,-100.58563995361328,2.3310933113098145,-1.7626457214355469,-0.2524805068969726,117.10430145263672,-64.67784118652344,13.199562072753906,6.053725242614746,8.007389068603516,1.6097888946533203,76.71987915039062,-43.8895263671875,-0.0636908337473869,18.43783569335937,-12.464338302612305,0.0736293792724609,-30.56878089904785,-60.77620697021485,142.33937072753906,-13.722471237182615,-3.70839262008667,3.062782287597656,121.1252670288086,-75.5914535522461,94.63228607177734,-0.138860821723938,0.7506752014160156,3.782355308532715
1036.4505457878113,157.88543701171875,-68.26812744140625,-99.427734375,2.5743093490600586,-1.4481375217437744,0.1211194992065429,134.9285888671875,-66.39012908935547,-5.71031379699707,6.866754531860352,5.010087966918945,0.3288106918334961,89.46234130859375,-30.35875701904297,-16.521316528320312,20.931476593017575,-14.569713592529297,-5.670978546142578,-58.91437911987305,-50.748817443847656,170.28443908691406,-13.488805770874023,-4.322281837463379,0.9595823287963868,125.33567810058594,-76.07515716552734,89.13212585449219,-4.612874031066895,4.321750640869141,4.011333465576172
1036.4805653095243,156.59913635253906,-68.08405303955078,-97.29190826416016,2.115631580352783,-0.7800987958908081,0.8268842697143555,153.56211853027344,-66.39286041259766,-23.5413761138916,4.241416931152344,1.1497507095336914,-1.5940637588500977,99.27897644042967,-14.23554229736328,-29.40605735778809,21.676708221435547,-14.421438217163086,-6.060564041137695,-74.6773910522461,-36.74964904785156,-169.70175170898438,-19.19491958618164,-10.954360961914062,8.43960189819336,126.91688537597656,-76.53631591796875,89.34709930419922,-2.383699417114258,4.953164100646973,1.0100526809692385
1036.5115032196045,154.01992797851562,-68.52107238769531,-94.32316589355467,2.007840156555176,-0.6426254510879517,0.7275333404541016,170.37135314941406,-65.49312591552734,-38.874786376953125,1.4988555908203125,-0.7602710723876953,-3.842473983764648,102.1973114013672,2.651953220367432,-41.07559967041016,22.55963897705078,-23.99785614013672,-9.557134628295898,-76.89344024658203,-22.87632751464844,-155.42469787597656,-26.63939666748047,-24.38451385498047,0.3660392761230469,128.86776733398438,-76.62565612792969,88.4557113647461,0.4405261278152466,2.957934856414795,-1.2706966400146484
1036.5706596374512,149.87643432617188,-69.538330078125,-90.24154663085938,2.0750060081481934,-0.7896256446838379,0.5895090103149414,-175.5204620361328,-64.37184143066406,-51.16398239135742,0.3722856640815735,-0.6305159330368042,-5.178685188293457,98.34986114501952,17.912986755371094,-51.57844543457031,14.641212463378906,-30.043437957763672,-22.18740463256836,-72.19307708740234,-10.628629684448242,-144.82470703125,-20.282947540283203,-23.107162475585938,-10.933555603027344,134.1474609375,-76.44965362548828,84.720947265625,-0.2533355951309204,1.593264102935791,-2.3894214630126958
1036.6006655693054,144.33436584472656,-70.90087890625,-84.83272552490234,2.258819103240967,-1.3029391765594482,0.2608308792114258,-163.88304138183594,-63.86637496948242,-61.253211975097656,-2.5075416564941406,-1.7020583152770996,-5.295416831970215,91.18877410888672,29.54707336425781,-60.08903503417969,4.410067558288574,-19.955642700195312,-25.66571807861328,-65.11837005615234,-0.2529107928276062,-135.65301513671875,-13.963483810424805,-23.34561920166016,-18.79410552978516,140.07693481445312,-76.74626159667969,81.70211791992188,-1.9738361835479736,1.6633245944976809,-2.6752161979675293
1036.6307446956637,137.65090942382812,-72.33885955810547,-77.94319152832031,1.8450052738189695,-1.2573556900024414,0.1818494796752929,-154.88365173339844,-63.75712585449219,-69.98124694824219,-3.4280872344970703,-1.4538419246673584,-4.715581893920898,81.42453002929688,37.1158332824707,-67.2275619506836,1.4756345748901367,-10.813032150268556,-22.529693603515625,-59.28089141845703,7.995020866394043,-128.56236267089844,-4.813672065734863,-20.48681259155273,-19.97529983520508,145.49334716796875,-77.50209045410156,78.92076110839844,-2.286672115325928,2.0680956840515137,-2.779347896575928
1036.6613204479218,130.05584716796875,-73.64171600341797,-70.01603698730469,1.668158769607544,-1.5961837768554688,-0.355905532836914,-148.1685791015625,-63.9195556640625,-77.1535873413086,-5.698434829711914,-1.2975783348083496,-4.311978340148926,72.23756408691406,41.111663818359375,-72.57997131347656,-2.063722610473633,-6.004793167114258,-19.956836700439453,-53.43258285522461,13.575576782226562,-124.33336639404295,0.6205848455429077,-14.497861862182615,-17.532001495361328,150.07398986816406,-78.18766021728516,76.49482727050781,-1.9052538871765137,1.1704626083374023,-2.6605381965637207
1036.6913204193115,122.32091522216795,-74.43733215332031,-61.73612594604492,2.055662155151367,-2.8453598022460938,-1.3297042846679688,-145.34152221679688,-64.09898376464844,-81.78376770019531,-6.604404449462891,-1.5116357803344729,-3.6580090522766113,66.27455139160156,42.51002502441406,-75.70557403564453,-4.727717399597168,-3.633113384246826,-19.88330841064453,-47.55263137817383,17.087610244750977,-122.64558410644533,3.794831275939941,-9.846067428588867,-14.66224479675293,153.1151580810547,-78.10426330566406,75.3353271484375,-3.232463836669922,-1.008659839630127,-1.4558935165405271
