Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
777.7262949943542,-97.64016723632812,-67.52619171142578,-179.54629516601562,-6.212778091430664,14.24587631225586,1.818819046020508,167.32540893554688,-42.85209274291992,-49.3095817565918,1.856680154800415,-1.7033579349517822,0.9846858978271484,-124.0694351196289,4.88350772857666,-81.56732940673828,17.622234344482422,-11.163236618041992,7.162439346313477,13.011322975158691,2.786306858062744,-41.0744743347168,-3.477457046508789,-3.090695381164551,-6.39885139465332,-32.840938568115234,-78.7402114868164,55.59745788574219,-3.0379271507263184,4.305115699768066,2.0140419006347656
777.7858836650848,-120.90415954589844,-65.60816192626953,-154.93667602539062,-7.487719535827637,9.215063095092772,-0.9692649841308594,167.853271484375,-43.322879791259766,-49.060089111328125,1.0932493209838867,-1.011737823486328,0.97247314453125,-124.15499877929688,-9.873198509216309,-77.16081237792969,20.148929595947266,-7.527844429016113,21.124961853027344,23.69634437561035,-8.665373802185059,-31.89720916748047,8.587165832519531,5.944068908691406,6.7915802001953125,-34.25419998168945,-80.84843444824219,55.94966506958008,-1.93135666847229,4.077176094055176,0.1644001007080078
777.8159334659576,-139.41558837890625,-61.95940780639648,-135.19244384765625,-4.364654541015625,3.277926445007324,-1.547149658203125,168.25547790527344,-44.57928466796875,-49.28435897827149,1.294172286987305,-1.8826508522033687,1.23394775390625,-124.47721862792967,-21.45356559753418,-73.56697082519531,15.98390007019043,5.427003860473633,18.93265914916992,29.18125534057617,-19.78929901123047,-23.96640396118164,7.387747764587402,10.904531478881836,15.27884292602539,-36.26582717895508,-83.27054595947266,57.02202224731445,-0.6735316514968872,3.546050548553467,1.1635189056396484
777.8455529212952,-152.7186737060547,-58.230247497558594,-120.83242797851562,-4.516570091247559,1.0610382556915283,-2.621530532836914,168.5303497314453,-46.51244354248047,-49.692169189453125,1.897049188613892,-1.550642490386963,1.6517200469970703,-125.37438201904295,-32.12184143066406,-67.46907806396484,8.64268684387207,13.480989456176758,15.083456039428713,35.40286636352539,-30.10045623779297,-19.869129180908203,-1.914844274520874,18.607322692871094,13.271306991577148,-40.72124481201172,-85.27134704589844,60.38740921020508,1.1395816802978516,3.729014396667481,1.5771331787109375
777.8760621547699,-163.76548767089844,-55.4391975402832,-110.2442398071289,-4.028532981872559,0.6456408500671387,-3.7926411628723145,168.80072021484375,-49.146514892578125,-50.03929901123047,2.0647106170654297,-1.7574496269226074,1.5971403121948242,-130.17776489257812,-42.15507888793945,-57.2672119140625,4.562036514282227,15.440610885620115,9.279569625854492,37.38066482543945,-41.03215789794922,-16.608383178710938,-6.35362720489502,12.038423538208008,5.601861000061035,-45.5428466796875,-86.3517074584961,63.564884185791016,0.7139015197753906,3.723835468292236,-1.465250015258789
777.906149148941,-174.36221313476562,-54.26606369018555,-102.43366241455078,-2.021801471710205,-0.9260356426239014,-3.12807035446167,169.0971221923828,-52.30792617797852,-50.3310432434082,3.5639896392822266,-2.4884791374206543,1.1450700759887695,-140.70388793945312,-50.12376022338867,-43.95780944824219,3.5323448181152344,18.67272186279297,3.327937126159668,39.78484725952149,-52.20273971557617,-13.439558029174805,-6.524147033691406,9.227821350097656,0.0037908554077148,-57.77423477172852,-87.11907958984375,73.8663330078125,0.0717483311891555,4.373953819274902,-4.564908981323242
777.9354457855225,175.28456115722656,-55.11213684082031,-96.10482025146484,2.621280670166016,-3.4567947387695312,-2.5357561111450195,169.31329345703125,-55.5252799987793,-51.32476806640625,4.08812141418457,-1.23541522026062,-0.7918996810913086,-153.57693481445312,-54.93180847167969,-28.80432510375977,-0.0501084700226783,17.622474670410156,-3.6084485054016113,41.76296615600586,-63.138065338134766,-10.485730171203612,-7.236710548400879,10.190778732299805,-2.3942599296569824,-77.98421478271484,-87.61616516113281,92.16356658935548,0.4336551427841186,3.2196178436279297,-5.104920387268066
777.9661772251129,166.79710388183594,-57.8929443359375,-90.09727478027344,3.252690315246582,-4.466910362243652,-1.862246036529541,169.4771728515625,-58.36082458496094,-53.6274642944336,2.460382461547852,-1.2640275955200195,-2.336456775665283,-166.53152465820312,-56.7608757019043,-14.817373275756836,-0.3176993131637573,12.984060287475586,-8.016077041625977,38.3589096069336,-72.959716796875,-6.112290382385254,-8.723453521728516,8.216968536376953,-4.672858238220215,-98.5163345336914,-87.74319458007812,110.52678680419922,0.5364396572113037,2.2407994270324707,-5.454646110534668
777.9958534240723,160.3878936767578,-61.69795227050781,-84.22911834716797,6.166988372802734,-3.526723861694336,-1.345799446105957,170.60250854492188,-60.73988342285156,-57.30043029785156,1.4517858028411863,0.655695915222168,-4.037026405334473,-177.63619995117188,-57.22006988525391,-4.406700611114502,-1.0407166481018066,9.18193244934082,-11.815990447998049,27.53739356994629,-80.39571380615234,3.1859538555145264,-9.28013038635254,6.112372398376465,-6.915078163146973,-124.94473266601562,-87.63388061523438,134.068603515625,0.3494877219200134,3.6166296005249023,-6.757944107055664
778.0258605480194,156.70773315429688,-65.05854034423828,-79.24061584472656,8.963102340698242,-3.334864616394043,-2.808267116546631,172.51446533203125,-62.78432846069336,-62.136356353759766,0.7016267776489258,0.1802449822425842,-3.996400833129883,173.90562438964844,-57.84425735473633,2.306941509246826,-0.301298439502716,5.450552940368652,-13.88857078552246,1.5787330865859983,-84.49202728271484,27.62142562866211,-7.836219787597656,5.071907997131348,-8.643123626708984,-154.84205627441406,-86.83504486083984,160.69210815429688,2.471730232238769,3.331390380859375,-3.0729451179504395
778.0855066776276,158.7972412109375,-66.6739501953125,-80.60372924804688,10.908927917480469,2.4961628913879395,-1.8298377990722656,174.46885681152344,-64.11802673339844,-67.16517639160156,-0.212397426366806,-3.840809345245361,-1.8227272033691408,167.61618041992188,-59.3602409362793,6.190455913543701,0.0143730901181697,2.090874195098877,-15.041749954223633,-24.7880973815918,-84.58641052246094,53.257022857666016,-4.356914520263672,3.443286895751953,-10.21354866027832,-174.33302307128906,-85.68893432617188,177.18875122070312,3.445878505706787,1.754622220993042,2.042313575744629
778.1154913902283,165.1924591064453,-67.57318115234375,-91.00164031982422,0.6028555631637573,-7.860108375549316,-3.869673252105713,177.374755859375,-64.90676879882812,-72.1204833984375,0.4560283422470093,-3.0814170837402344,-0.4791936874389648,162.7312774658203,-61.73327255249024,7.560023784637451,-0.0866744518280029,0.3815025687217712,-16.119365692138672,-28.86478614807129,-83.82231903076172,58.41560363769531,0.4670757055282593,-0.3406158089637756,-11.11891746520996,176.136474609375,-84.20844268798828,-176.53744506835938,1.9841163158416748,1.8060660362243648,5.346941947937012
778.1455821990967,172.62088012695312,-68.72872161865234,-104.80899810791016,5.4691314697265625,-12.595094680786133,3.128474235534668,-178.1083526611328,-65.1352310180664,-77.15946197509766,2.550779342651367,-4.687752723693848,0.9054355621337892,159.57579040527344,-64.7110595703125,7.543965339660644,2.3689661026000977,0.9091619253158568,-16.22747039794922,-15.530255317687988,-83.75289154052734,49.03937530517578,-2.236677646636963,1.6895344257354736,-13.04652976989746,166.59498596191406,-83.70808410644531,-170.63365173339844,2.585424900054932,-0.0731510370969772,5.090114593505859
778.1761574745178,-177.95736694335938,-68.14744567871094,-116.7706069946289,-0.8143157958984375,-2.413867473602295,1.844303131103516,-172.90570068359375,-64.70655822753906,-82.99908447265625,3.405505657196045,-4.545332908630371,2.119449615478516,158.47364807128906,-68.42082214355469,5.580790519714356,5.719489097595215,6.813096046447754,-15.994516372680664,8.86193561553955,-82.62384033203125,27.15598487854004,-5.436000823974609,4.218185424804688,-13.178213119506836,151.65867614746094,-83.99468994140625,-158.8843994140625,3.07388687133789,-4.631655693054199,2.476353645324707
778.2055985927582,-172.33206176757812,-66.43533325195312,-121.63386535644533,-6.3455305099487305,1.5774011611938477,8.737281799316406,-166.64474487304688,-63.3419189453125,-89.63903045654297,3.6631174087524414,-4.271017074584961,0.4833803176879883,162.5175018310547,-72.33009338378906,-2.6658785343170166,15.714433670043944,20.028060913085938,-14.03996467590332,28.36238670349121,-78.99537658691406,7.992030143737793,-6.87453556060791,8.148344039916992,-10.117483139038086,127.07442474365234,-83.97920227050781,-139.1320343017578,1.838611364364624,-7.103357315063477,1.103811264038086
778.2366032600403,-164.8511505126953,-64.75778198242188,-126.41217041015624,-0.2989745736122131,3.657942295074463,-1.0017127990722656,-160.927001953125,-60.38693237304688,-97.74397277832033,-2.8588767051696777,-8.62295150756836,0.1654825210571289,-179.08090209960938,-74.23982238769531,-19.276037216186523,21.822444915771484,31.108417510986328,1.522740364074707,41.77637481689453,-73.79090881347656,-4.770798206329346,-8.923023223876953,12.403924942016602,-7.698249816894531,103.8626480102539,-83.6111068725586,-117.50733947753906,0.2125473916530609,-6.491045951843262,-0.9588794708251952
778.2656540870667,-159.53477478027344,-64.18749237060547,-132.8481903076172,0.5884270668029785,1.5548334121704102,2.036252021789551,-157.44293212890625,-54.70494079589844,-104.7352523803711,-4.353249549865723,-6.682573318481445,4.1403350830078125,-138.7408905029297,-71.0817642211914,-53.22859191894531,17.118698120117188,26.7033805847168,11.72410774230957,53.385650634765625,-67.49894714355469,-14.140753746032717,-12.853971481323242,19.116146087646484,3.23855209350586,93.04266357421876,-82.75755310058594,-108.08444213867188,-2.1510396003723145,-2.426957130432129,0.1042327880859375
