Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
597.0982699394226,124.54500579833984,-32.45964050292969,-53.01218795776367,17.078449249267578,2.454622745513916,-0.0674371719360351,-171.91017150878906,-75.2062759399414,-67.39446258544922,-1.0198533535003662,-2.060563087463379,-0.0852985382080078,35.82975769042969,9.529257774353027,-99.4143524169922,-18.103137969970703,11.460519790649414,-17.512157440185547,164.60231018066406,-67.61043548583984,-49.6282844543457,-4.620969772338867,-18.774581909179688,-16.165142059326172,107.6255340576172,-69.24696350097656,107.36597442626952,-6.556854248046875,-1.7753217220306396,3.525705337524414
597.127247095108,126.3143539428711,-37.24337005615234,-52.77973937988281,9.008289337158203,-12.480140686035156,-11.930631637573242,-164.18408203125,-74.90470123291016,-76.37487030029297,0.1867755651473999,-2.5819859504699707,-0.9312353134155272,35.89577865600586,8.76160717010498,-97.49959564208984,-20.86209487915039,8.671249389648438,-17.94674301147461,151.22280883789062,-71.10965728759766,-36.00773239135742,-15.489269256591797,-18.17353820800781,-13.507287979125977,108.7282257080078,-66.81890106201172,106.33088684082033,-7.540264129638672,0.2923332452774048,1.5422401428222656
597.1581962108612,126.23838806152344,-43.92279052734375,-54.95263671875,12.91280746459961,-12.383064270019531,-4.137675285339356,-155.663330078125,-73.13141632080078,-85.94157409667969,-0.4514449834823608,-3.731205940246582,2.4898805618286133,38.66097259521485,5.205599308013916,-91.79067993164062,-23.60299301147461,-4.35948657989502,-20.69662475585937,120.14910888671876,-71.55451202392578,-9.216452598571776,-13.203887939453123,-16.37824249267578,0.2667570114135742,108.78126525878906,-65.39878845214844,105.88777160644533,-7.232490539550781,1.584240436553955,-1.9096174240112305
597.187876701355,126.40577697753906,-49.31657791137695,-57.30717849731445,-2.01369047164917,-8.490289688110352,7.954904556274414,-148.01873779296875,-70.09192657470703,-93.12193298339844,-0.9570649862289428,-6.617306709289551,6.175080299377441,43.751949310302734,0.0605974458158016,-81.75762176513672,-20.65766143798828,-25.34137725830078,-17.45089340209961,86.504638671875,-63.59600830078125,19.191564559936523,-9.111757278442385,-7.539860725402832,16.410507202148438,109.03865051269533,-65.13296508789062,106.9488525390625,-2.862422466278076,6.530900001525879,-4.907610893249512
597.2482521533966,130.77549743652344,-51.781829833984375,-60.17887878417969,3.457852840423584,-4.934120178222656,-3.840722560882568,-140.8699951171875,-66.19839477539062,-97.65788269042967,-3.659759998321533,-11.207672119140623,6.611200332641602,48.48394012451172,-6.182089805603027,-68.47303009033203,-8.295873641967773,-39.37992858886719,-10.329216003417969,67.98321533203125,-48.51333999633789,32.616539001464844,1.1568033695220947,6.741325378417969,26.268409729003903,109.73436737060548,-65.46271514892578,106.66806030273438,-1.866267442703247,8.212478637695312,-3.733393669128418
597.2783370018005,136.05865478515625,-52.320220947265625,-63.85143661499024,3.0429067611694336,-2.2510294914245605,-0.5527677536010742,-133.02957153320312,-64.52076721191406,-101.78963470458984,-8.646503448486328,-9.224342346191406,-1.9012975692749023,51.4061393737793,-12.786980628967283,-52.37363815307617,8.335912704467773,-47.11854553222656,-4.835844993591309,63.58838653564453,-31.373966217041016,37.46200180053711,18.591697692871094,21.908252716064453,24.03697204589844,111.5722885131836,-65.07881927490234,105.1333465576172,-1.754570245742798,4.752771377563477,-0.0336027145385742
597.30868268013,140.85171508789062,-52.47923278808594,-67.8100814819336,3.826754093170166,-3.5715231895446777,-1.3481979370117188,-134.76077270507812,-63.76773452758789,-99.5109405517578,-12.823749542236328,-1.0142910480499268,-2.461172103881836,52.416725158691406,-18.2012939453125,-34.62908172607422,26.7247314453125,-39.82130432128906,3.203688621520996,66.29178619384766,-11.87595272064209,38.53009414672852,28.926803588867188,29.44805908203125,16.335216522216797,113.69061279296876,-64.14442443847656,102.92170715332033,1.179427146911621,3.9974756240844727,4.4985551834106445
597.3383281230927,144.09523010253906,-52.36860275268555,-71.16319274902344,5.849315643310547,-3.5719242095947266,-1.633976936340332,-143.9084930419922,-64.84674835205078,-93.5698471069336,-10.091171264648438,-5.465178489685059,-3.496333122253418,47.55511093139648,-22.15896797180176,-15.494987487792969,32.37730407714844,-23.31623077392578,6.159713745117188,69.39905548095703,8.445246696472168,37.65964126586914,34.526710510253906,30.43112564086914,-2.5390501022338867,114.51079559326172,-64.57439422607422,103.03411865234376,3.168609619140625,5.319972038269043,5.849531173706055
597.3682773113251,146.392822265625,-52.190711975097656,-73.26444244384766,3.618668556213379,-3.093636035919189,-0.2876214981079101,-160.24684143066406,-68.11439514160156,-81.065185546875,-6.849223136901856,-2.0256128311157227,-4.066200256347656,39.37200927734375,-23.860469818115234,4.280910968780518,28.70441055297852,-8.301715850830078,4.911717414855957,71.07826232910156,28.64455986022949,35.484375,30.07144546508789,21.74185943603516,-17.765647888183594,115.15315246582033,-66.7431411743164,104.5744171142578,2.213413715362549,4.854391098022461,0.6324281692504883
597.3978579044342,148.09063720703125,-52.32599258422852,-74.68619537353516,4.587126731872559,-2.5083484649658203,-0.1552200317382812,174.8790283203125,-71.41072082519531,-59.53102111816406,-3.700543403625488,0.0757878720760345,-1.264141082763672,32.37777328491211,-22.89590072631836,22.76365089416504,19.017826080322266,2.587988376617432,-1.4313812255859375,69.89521026611328,47.296199798583984,31.57474136352539,21.630630493164062,12.883264541625977,-23.14716339111328,120.03620147705078,-68.0477066040039,101.0504913330078,0.0681726783514022,4.206435203552246,-2.198328971862793
597.4279205799103,148.58570861816406,-52.9830322265625,-74.80192565917969,4.443877220153809,-2.526073932647705,-0.0899667739868164,141.1583709716797,-71.7134017944336,-28.73562431335449,4.273194313049316,2.4676613807678223,0.9370355606079102,27.61409568786621,-20.6190185546875,38.71463394165039,10.690235137939451,6.900724411010742,-4.997953414916992,63.509891510009766,63.24034118652344,24.457395553588867,12.392288208007812,5.267462730407715,-23.00718688964844,123.72232055664062,-68.4962158203125,97.7767105102539,-1.7347168922424316,2.5924601554870605,-2.2023239135742188
597.4579634666443,148.0937957763672,-54.215431213378906,-73.83403015136719,3.892245769500733,-2.682399272918701,-0.2614297866821289,113.50212097167967,-67.83331298828125,-0.4834688603878021,9.13960075378418,6.385919570922852,-0.0555295944213867,24.963136672973636,-17.843421936035156,52.08018112182617,5.216279983520508,8.391231536865234,-10.001956939697266,45.584129333496094,75.66471099853516,6.762424945831299,4.894806861877441,-0.3960371017456054,-21.136173248291016,124.02189636230467,-69.14627838134766,97.9135513305664,-1.1153976917266846,1.5389559268951416,-2.58263635635376
597.4886326789856,147.22137451171875,-55.89368438720703,-72.40325164794922,3.287164688110352,-3.2762908935546875,-0.6236066818237305,96.64302825927734,-62.086700439453125,18.303640365600582,9.955760955810549,7.039345741271973,-3.019468307495117,23.42000770568848,-15.52578830718994,62.87358093261719,-1.2938287258148191,7.077366828918457,-14.017223358154297,-7.825214862823486,81.15447235107422,-46.47400665283203,-1.181765079498291,-2.542738437652588,-17.753597259521484,120.845458984375,-70.03968048095703,100.62755584716795,1.3177275657653809,0.1345847249031067,-4.029569625854492
597.5484943389893,146.6349639892578,-57.54391479492188,-71.19528198242188,3.4495291709899902,-3.763717174530029,-1.90244722366333,85.31346893310547,-56.13328170776367,31.198972702026367,12.458223342895508,9.11628532409668,-2.512455940246582,21.510055541992188,-14.65794849395752,70.912841796875,-4.874691009521484,2.1936912536621094,-16.56563949584961,-50.38291931152344,76.34999084472656,-89.41422271728516,-5.001051902770996,-3.917462348937988,-10.681631088256836,118.13291931152344,-69.6084213256836,101.15096282958984,1.211254358291626,-1.1095218658447266,-4.690620422363281
597.5775880813599,146.4407501220703,-58.82591247558594,-70.56183624267578,2.375529766082764,-3.441720962524414,-1.9189691543579104,79.57179260253906,-51.04523086547852,40.212059020996094,14.069856643676758,12.521730422973633,-5.080951690673828,18.96557235717773,-15.890268325805664,75.72208404541016,-6.583539009094238,1.0374126434326172,-15.636783599853516,-60.94171524047852,70.43098449707031,-100.43214416503906,-7.015286445617676,-1.4488110542297363,-6.089503288269043,116.67324829101562,-67.44941711425781,99.03765869140624,-1.3580539226531982,-1.3333721160888672,-2.129131317138672
597.6082735061646,146.575439453125,-59.6662712097168,-71.2379379272461,2.1080856323242188,-3.4712347984313965,-2.0328564643859863,78.8297119140625,-48.09325408935547,45.48875045776367,7.22352123260498,14.085779190063477,-9.645877838134766,15.228805541992188,-19.508956909179688,77.43827819824219,-5.657297134399414,1.6894607543945312,-14.393957138061523,-57.47850799560547,67.02725982666016,-96.89878845214844,-9.282005310058594,-1.9352312088012693,-3.754678249359131,116.51232147216795,-64.90279388427734,96.50115966796876,-5.377220153808594,0.7395399808883667,5.133270263671875
597.638177394867,147.78787231445312,-60.153690338134766,-73.23224639892578,2.831434726715088,-3.272093772888184,-1.2025604248046875,79.5440673828125,-47.75651168823242,46.928524017333984,4.178170204162598,2.361412048339844,2.0504093170166016,11.180192947387695,-23.12244033813477,75.24357604980469,-20.80264663696289,17.94549560546875,19.574695587158203,-42.97039413452149,65.96954345703125,-81.1387939453125,-8.500587463378906,-2.3186817169189453,-7.089807510375977,118.99556732177734,-64.89601135253906,92.91107940673828,-9.486164093017578,-0.2341955304145813,11.615367889404297
597.6682243347168,150.01182556152344,-60.39305877685547,-75.55349731445312,5.146998405456543,-4.26699161529541,-1.5497770309448242,77.50792694091797,-48.06341171264648,47.14128494262695,9.477825164794922,-4.110263824462891,4.69097900390625,9.000597953796387,-25.15119743347168,66.416748046875,3.1341452598571777,3.644747257232666,-8.406293869018555,-29.16249084472656,67.43668365478516,-66.2110824584961,17.82540512084961,-12.302106857299805,-26.69009017944336,121.02923583984376,-68.33948516845703,92.96752166748048,-4.299921989440918,0.4573851823806762,0.906475067138672
597.698189496994,151.5459747314453,-59.89456558227539,-76.7009506225586,5.287073135375977,-4.645087242126465,-2.2371597290039062,80.795166015625,-49.78996276855469,46.100868225097656,6.488451957702637,2.2647671699523926,-1.4962987899780271,16.921558380126953,-28.469377517700195,53.663665771484375,1.18092679977417,4.63845157623291,-8.516508102416992,-2.8026411533355717,70.23970794677734,-36.84298706054688,-5.521530151367188,-11.640438079833984,-9.584701538085938,123.8356475830078,-71.98197174072266,93.32760620117188,-0.1440007090568542,-0.1864380836486816,-4.969040870666504
597.7276802062988,151.65907287597656,-58.61184310913086,-76.65625762939453,4.458216667175293,-3.629273414611816,-2.372194290161133,86.97756958007812,-51.48055267333984,43.41134262084961,9.805343627929688,3.3971543312072754,-0.4073991775512695,28.48537826538086,-33.04619598388672,36.366695404052734,3.1930160522460938,6.17270565032959,-5.3741655349731445,28.62484359741211,65.6324462890625,-3.1817660331726074,3.583461284637451,0.8517135381698608,-20.168994903564453,126.1827163696289,-74.88218688964844,94.7706298828125,3.1143641471862797,1.8280589580535889,-7.935240745544434
597.7576797008514,151.0565948486328,-56.86632537841797,-76.38910675048828,4.229804992675781,-3.4657387733459477,-2.786881923675537,94.56748962402344,-53.77417755126953,38.58367919921875,1.0918092727661133,10.09913444519043,-3.9649291038513184,42.03489685058594,-36.416412353515625,14.91166877746582,10.866228103637695,2.525998592376709,1.451251983642578,47.39530944824219,54.47833633422852,18.78973197937012,5.584664344787598,1.183204174041748,-19.841949462890625,132.7436981201172,-75.21585083007812,90.80583953857422,3.96507740020752,4.924688339233398,-5.658673286437988
597.7874181270599,150.61056518554688,-54.717166900634766,-76.53631591796875,2.7575554847717285,-3.4798784255981445,-1.529338836669922,102.95287322998048,-56.79585266113281,29.628931045532227,4.032588958740234,16.524169921875,4.901397705078125,55.18300247192383,-36.05147552490234,-8.146604537963867,17.703758239746094,-4.804843902587891,6.667957305908203,58.09524154663086,39.46858215332031,31.28524398803711,11.426517486572266,10.50448989868164,-22.444435119628903,136.59634399414062,-74.74990844726562,87.37652587890625,3.9715280532836914,9.287086486816406,1.189650535583496
597.8488249778748,151.25045776367188,-52.574462890625,-77.4283676147461,2.6918745040893555,-2.7989745140075684,0.0319862365722656,113.02838134765624,-60.98507308959961,15.86856460571289,11.465909957885742,9.477312088012695,-0.9667282104492188,65.24566650390625,-31.760560989379883,-29.78066062927246,25.70347213745117,-16.953025817871094,7.142265319824219,63.02193832397461,22.33306884765625,39.32250595092773,16.390220642089844,20.058895111083984,-18.14669418334961,139.45654296875,-74.49312591552734,84.58928680419922,-1.3661720752716064,4.18101692199707,6.581502914428711
597.878237247467,151.72361755371094,-50.9824447631836,-77.91868591308594,3.628151893615722,-1.9092860221862795,-0.4711418151855469,128.99072265625,-64.57218933105469,-2.3874006271362305,8.937383651733398,5.693280220031738,-0.447519302368164,72.05522155761719,-24.770679473876957,-46.35438919067383,16.297569274902344,-30.95175170898437,4.484122276306152,65.65708923339844,3.9821932315826416,44.053504943847656,21.14947509765625,25.972362518310547,-12.078828811645508,141.89126586914062,-74.34092712402344,83.535400390625,-2.209916114807129,2.383505821228028,6.042642593383789
597.90878033638,151.83457946777344,-49.89402770996094,-77.89539337158203,3.899097442626953,-2.9140028953552246,-0.0001039505004882,148.7378692626953,-66.13845825195312,-21.672740936279297,4.860361099243164,0.317659318447113,-2.5808205604553223,76.2239990234375,-17.701221466064453,-58.79149627685547,12.411706924438477,-37.30093383789063,-3.2957983016967773,70.0295639038086,-14.59402084350586,45.389278411865234,24.54308319091797,32.30548095703125,-0.1738500595092773,144.2915802001953,-74.87651824951172,84.27720642089844,-1.4733853340148926,2.948507785797119,2.3067493438720703
597.9378635883331,151.35626220703125,-49.341495513916016,-77.16094970703125,4.167774200439453,-2.95164155960083,0.3391494750976562,167.5864715576172,-66.29405212402344,-38.88870620727539,2.41497802734375,-1.4516558647155762,-2.705428123474121,79.41869354248047,-11.36046314239502,-68.75975799560547,4.1698198318481445,-33.31339263916016,-8.117279052734375,77.38278198242188,-32.30833053588867,43.712650299072266,23.989749908447266,27.45761108398437,15.932973861694336,146.876220703125,-75.77749633789062,85.37617492675781,-0.767498254776001,3.2243566513061523,-2.1265082359313965
597.9678537845612,150.30458068847656,-49.391693115234375,-75.54068756103516,4.212154388427734,-2.7889151573181152,0.2945795059204101,-176.8583221435547,-66.22770690917969,-52.452823638916016,-0.1051084101200103,-2.3841705322265625,-3.607047080993652,79.14036560058594,-6.097533226013184,-76.48794555664062,-0.9273239374160768,-24.269248962402344,-10.421268463134766,89.82618713378906,-46.600189208984375,38.70774459838867,18.1198844909668,14.13314437866211,21.800434112548828,150.99253845214844,-75.8558578491211,84.4334487915039,-0.6740280389785767,1.563734531402588,-4.10102653503418
597.9975543022156,148.38552856445312,-49.93951034545898,-73.01518249511719,4.236244201660156,-3.13688325881958,-0.3269882202148437,-164.50640869140625,-66.6134033203125,-63.11212158203125,-1.8666775226593015,-2.3220839500427246,-2.890300750732422,72.54002380371094,-2.5256106853485107,-82.3306884765625,-2.874063491821289,-17.346603393554688,-13.686351776123049,107.06034088134766,-56.52684020996094,30.91877174377441,8.870454788208008,4.252700805664063,18.295562744140625,156.47657775878906,-75.64151763916016,82.10498046875,-1.7620484828948977,0.1580913662910461,-3.298348903656006
598.0275523662567,145.87255859375,-50.66989135742188,-69.96202087402344,3.601980209350586,-3.314000129699707,-0.934748649597168,-154.52256774902344,-67.86941528320312,-71.76109313964844,-3.890848636627197,-2.4171342849731445,-1.8245553970336916,63.90053939819336,-0.0817403197288513,-86.68296813964844,-8.907926559448242,-12.98095703125,-17.751022338867188,122.24605560302734,-62.86570358276367,23.452072143554688,0.6059870719909668,-3.7857818603515625,12.465429306030272,162.8513641357422,-75.53775024414062,78.90733337402344,-3.3569555282592773,0.2186799347400665,-1.4657297134399414
598.0578174591064,143.1494903564453,-51.31219100952149,-66.8188247680664,3.6947641372680655,-3.48270320892334,-1.1626224517822266,-147.05174255371094,-69.53601837158203,-78.76658630371094,-5.097025871276856,-1.6140084266662598,-1.0770931243896484,58.20250701904297,2.193875551223755,-89.86673736572266,-8.77351188659668,-6.602121353149414,-16.826255798339844,132.57034301757812,-66.59957122802734,18.315475463867188,-2.142381191253662,-7.914710998535156,4.963849067687988,168.2917938232422,-76.07392120361328,76.32112884521484,-5.366803169250488,0.0995980352163314,0.1726350784301757
598.0884714126587,140.63970947265625,-51.798770904541016,-63.69355010986328,3.3289170265197754,-3.1990132331848145,-1.778219223022461,-142.49172973632812,-71.099853515625,-83.98799133300781,-7.197177886962891,-1.914327621459961,-0.2758893966674804,55.22356796264648,3.8861570358276367,-92.1809310913086,-12.06480598449707,-2.6834025382995605,-16.60295867919922,138.07962036132812,-68.50012969970703,17.16370391845703,-1.261465311050415,-14.417318344116213,-0.4265127182006836,171.06178283691406,-77.3099594116211,76.14009094238281,-4.989534378051758,-2.6095938682556152,-0.0742254257202148
598.1474905014038,138.306640625,-51.98023986816406,-60.700103759765625,3.274237155914306,-3.1703829765319824,-2.2933177947998047,-141.5233612060547,-71.64772033691406,-87.70254516601562,-9.3648681640625,3.385077476501465,2.6608057022094727,54.89396286010742,4.94421911239624,-93.02190399169922,-14.028154373168944,2.8874716758728027,-16.28099822998047,137.28384399414062,-69.89937591552734,21.88623809814453,-2.77290153503418,-15.425779342651367,-5.036882400512695,173.78738403320312,-77.5609130859375,75.9715347290039,-0.9619481563568116,-5.661615371704102,1.791473388671875
598.177488565445,136.3798370361328,-51.55706787109375,-58.11835861206055,3.801474094390869,-3.573559284210205,-2.789505958557129,-150.15274047851562,-72.61886596679688,-82.87942504882812,-12.045827865600586,-13.52481460571289,-3.846574306488037,56.06491088867188,4.7617621421813965,-92.0613021850586,-13.294073104858398,5.935060501098633,-19.073749542236328,131.4894561767578,-70.10400390625,31.31954574584961,-7.738570213317871,-16.268211364746094,-9.23234748840332,179.66030883789062,-77.30106353759766,72.76769256591797,2.23189115524292,-5.880847930908203,3.481623649597168
598.2081363201141,136.01206970214844,-49.697566986083984,-56.07011413574219,4.138006210327148,-5.567723274230957,-4.491397857666016,-162.96432495117188,-72.9451675415039,-72.30303192138672,-7.844013214111328,-9.879636764526367,5.654879570007324,58.274169921875,2.269638538360596,-88.80751037597656,-13.557514190673828,-2.306908130645752,-21.999977111816406,124.65076446533205,-67.48439025878906,40.172943115234375,-10.073326110839844,-17.03860855102539,-7.272994041442871,-171.40663146972656,-77.41939544677734,66.41323852539062,3.2718334197998047,-5.878147125244141,3.542000770568848
598.2373218536377,136.28648376464844,-46.00129699707031,-54.61117172241211,5.385098457336426,-7.220881462097168,-0.5183095932006836,-169.46875,-73.1579818725586,-66.20398712158203,11.135210037231444,0.1277910768985748,12.975034713745115,62.02459335327149,-2.449763774871826,-83.16006469726562,-11.480791091918944,-13.01814079284668,-23.715164184570312,117.32240295410156,-61.56608963012695,46.44283676147461,-4.970061302185059,-15.219337463378906,0.8111047744750977,-163.25486755371094,-78.66808319091797,59.60866165161133,5.221620559692383,-4.407854080200195,-0.1661157608032226
598.2682371139526,134.50135803222656,-41.00382614135742,-54.04355239868164,7.116971015930176,-9.718299865722656,2.2233715057373047,-177.23001098632812,-73.13619995117188,-59.34195327758789,-3.5823864936828613,-0.5769788026809692,-2.885906219482422,66.45697021484375,-9.409812927246094,-75.48242950439453,-5.669719696044922,-22.30609130859375,-20.42453384399414,110.34915161132812,-52.64237976074219,50.64244842529297,-1.6534490585327148,-10.57277488708496,9.102338790893556,-154.53695678710938,-81.02911376953125,50.39906311035156,7.065174102783203,-2.175990581512451,-4.51004695892334
598.2979197502136,132.6808319091797,-35.093868255615234,-54.702430725097656,13.909049987792969,-12.755279541015623,-2.410226821899414,177.45565795898438,-73.00952911376953,-54.62068176269531,1.002737522125244,0.510441780090332,0.0937080383300781,67.44538879394531,-18.862140655517575,-65.6072769165039,-1.323671817779541,-31.0308837890625,-13.304723739624023,104.1721649169922,-40.93155670166016,53.1060676574707,4.606481552124023,-2.7114481925964355,18.15562438964844,-145.22898864746094,-82.50939178466797,39.07744216918945,7.203681945800781,0.6478657722473145,-5.442691802978516
