Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
646.9569628238678,-109.8048858642578,-61.68710708618164,-126.23455810546876,-4.73255729675293,1.4352257251739502,0.0337705612182617,161.09141540527344,-68.10655975341797,-79.93815612792969,2.3171029090881348,-1.9749786853790283,-5.657138824462891,-56.803001403808594,19.6672306060791,-90.06327819824219,-6.505861282348633,-11.862422943115234,0.2386245727539062,87.76394653320312,66.55108642578125,-47.07438659667969,7.458542823791504,-12.618722915649414,-8.896738052368164,-111.14436340332033,-74.43087768554688,112.76942443847656,-0.898402214050293,2.140913486480713,-1.755965232849121
647.0168144702911,-110.6157684326172,-62.27065658569336,-126.8136215209961,-2.6873884201049805,0.3148859143257141,0.4271154403686523,140.9889373779297,-68.54247283935547,-60.30971145629883,1.2039484977722168,-1.6174983978271484,-5.533683776855469,-52.69811630249024,26.360544204711918,-89.76970672607422,-5.325894355773926,-8.905342102050781,-6.150184631347656,83.4793472290039,71.66595458984375,-50.76226806640625,3.456669330596924,-7.921395301818848,-9.554935455322266,-108.03545379638672,-75.49921417236328,110.00950622558594,0.4109435081481933,3.2612195014953613,-2.592226028442383
647.0468270778656,-111.02005767822266,-62.30899429321289,-128.8342742919922,-2.0669240951538086,-0.8144525289535522,0.7263984680175781,115.10896301269533,-66.78816223144531,-35.3564567565918,3.177734375,-1.270447015762329,-5.192037582397461,-51.29449081420898,32.43742752075195,-90.1516571044922,-3.87091064453125,-5.950959205627441,-9.541452407836914,76.07893371582031,75.35910034179688,-58.399681091308594,1.717721939086914,-6.142152786254883,-10.22559928894043,-106.99040985107422,-77.28744506835938,109.08802032470705,-0.420220673084259,2.1200551986694336,-3.1913537979125977
647.0768210887909,-111.88438415527344,-61.74274444580078,-131.41587829589844,-2.9943761825561523,-0.7202863693237305,-0.5882863998413086,92.09825897216795,-61.082027435302734,-12.555910110473633,6.490245819091797,0.1396027505397796,-5.576878547668457,-51.06309127807617,37.16079330444336,-90.28044891357422,-3.8074755668640137,-4.77015495300293,-10.984245300292969,66.59876251220703,77.39167022705078,-67.7862777709961,0.5295027494430542,-1.691979169845581,-10.904840469360352,-109.39836883544922,-79.34770965576172,110.83132934570312,-0.9124345779418944,0.1138238161802291,-3.9100499153137207
647.1073939800262,-113.1834487915039,-60.82392120361328,-133.2085418701172,-3.347477436065674,-0.9553133249282836,-1.3875255584716797,77.88802337646484,-52.613502502441406,3.69249415397644,11.140695571899414,0.3895325660705566,-9.312555313110352,-50.54262161254883,39.40024185180664,-90.09674072265624,-2.5599160194396973,-3.286932468414306,-12.6273193359375,59.169532775878906,77.80073547363281,-75.51241302490234,1.657416820526123,0.2988229393959045,-10.769109725952148,-110.21389770507812,-81.61528778076172,110.8908920288086,-0.6643399000167847,0.9409782886505128,-3.8765130043029785
647.1364643573761,-115.03752899169922,-59.4089241027832,-134.17892456054688,-3.100032329559326,-1.0584938526153564,-0.5681829452514648,71.03231048583984,-43.7592658996582,15.430760383605955,11.567289352416992,6.5667266845703125,-8.877347946166992,-50.59828567504883,39.01826858520508,-90.0470199584961,-1.929802656173706,-2.298924446105957,-13.391441345214844,57.34779357910156,77.3560562133789,-78.0518569946289,-0.4174416661262512,2.9285717010498047,-12.244544982910156,-109.0783920288086,-84.57389831542969,108.77849578857422,-1.064158916473389,3.336513996124268,-1.8094558715820312
647.1963229179382,-117.3212890625,-57.31438064575195,-135.39588928222656,-3.4443955421447754,-0.3760281205177307,-2.50112247467041,65.05835723876953,-36.76228713989258,24.701148986816406,12.645265579223633,13.471223831176758,-6.390505790710449,-51.6668701171875,36.12455368041992,-89.56584167480469,-1.4270923137664795,0.0691893249750137,-12.625858306884766,58.390357971191406,76.18942260742188,-80.83708953857422,2.2529659271240234,5.032339096069336,-12.745519638061523,-87.8528823852539,-87.5814437866211,85.53230285644531,-0.6440174579620361,4.399550437927246,-1.892683982849121
647.2265446186066,-120.3077163696289,-54.86200714111328,-136.25009155273438,-2.026650905609131,4.899714469909668,-6.253083229064941,61.27272033691406,-34.388580322265625,30.78469467163086,11.977481842041016,10.90508270263672,-13.495119094848633,-55.876747131347656,31.24795913696289,-88.49000549316406,0.1187068372964859,0.6165065765380859,-11.779226303100586,60.64863204956055,71.93094635009766,-83.90213012695312,2.622915267944336,3.106799602508545,-12.58430290222168,-24.934894561767575,-88.60604858398438,20.03253936767578,0.5655355453491211,2.79866361618042,-2.0456700325012207
647.2305519580841,-122.31199645996094,-52.90907287597656,-134.8123321533203,-1.0518157482147217,3.0464181900024414,-3.0945115089416504,64.91349029541016,-35.21363067626953,31.6457633972168,16.9774169921875,-8.610965728759766,13.189935684204102,-63.23484802246094,24.646034240722656,-86.3370361328125,1.3243107795715332,0.983073353767395,-12.152496337890623,67.73567199707031,65.94718170166016,-81.67662811279297,-11.609746932983398,-28.31382369995117,-26.419384002685547,95.01205444335938,-89.46186828613281,-101.54413604736328,3.3531951904296875,0.2868754863739013,5.257226943969727
647.2568926811218,-122.94477081298828,-51.09574508666992,-133.74411010742188,2.263187885284424,0.6843279600143433,0.9012165069580078,68.08002471923828,-37.418853759765625,30.69204330444336,9.938591003417969,8.736913681030273,-4.549338340759277,-66.69874572753906,17.310791015625,-89.46744537353516,16.147655487060547,-16.411113739013672,6.857412338256836,79.68587493896484,57.74351119995117,-71.93489837646484,-0.9353710412979126,1.3184657096862793,-9.257316589355469,-164.70791625976562,-89.39801788330078,158.64125061035156,1.8122859001159668,-1.2471413612365725,6.6277618408203125
647.3165838718414,-125.22161865234376,-49.94913482666016,-132.98431396484375,-1.064993143081665,0.0025486061349511,3.7631969451904297,73.53865051269531,-42.61838150024414,26.066781997680664,12.455377578735352,5.918576240539551,1.3837461471557615,-69.17440795898438,8.043769836425781,-93.77601623535156,2.9924330711364746,-1.169527292251587,-3.2210617065429688,85.63374328613281,47.22662734985352,-69.7705078125,1.1030020713806152,-15.088537216186523,-2.7277870178222656,-119.58262634277344,-88.90675354003906,114.86402893066406,-3.6481122970581055,2.555417537689209,1.5686883926391602
647.3470108509064,-127.31208038330078,-50.00763702392578,-132.0550994873047,-0.7731413841247559,3.4929862022399902,0.3490839004516601,76.43838500976562,-48.33575820922852,20.732715606689453,9.451894760131836,13.970928192138672,-2.536825656890869,-72.94989776611328,-3.198103427886963,-93.76456451416016,3.6859116554260254,-6.271055221557617,4.259536743164063,88.72235107421875,35.80786895751953,-70.36080932617188,7.158542633056641,-17.14080047607422,2.881010055541992,-127.6494598388672,-87.30361938476562,123.50482177734376,-2.938953399658203,3.5331530570983887,2.788599967956543
647.3770067691803,-128.75650024414062,-51.1117057800293,-132.161376953125,-2.444525718688965,1.3302037715911863,1.948847770690918,77.42274475097656,-56.38492584228516,11.980618476867676,11.201295852661133,12.466119766235352,-4.94379997253418,-75.85797119140625,-15.69184112548828,-91.8585968017578,3.0034279823303223,-4.235805511474609,13.129215240478516,88.6136245727539,22.66107940673828,-71.4218978881836,6.308527946472168,-13.654935836791992,8.273630142211914,-129.97064208984375,-85.6479263305664,126.71565246582033,-0.1580701470375061,1.611715316772461,5.853475570678711
647.4071061611176,-129.1190643310547,-52.67943954467773,-132.15138244628906,-3.8651442527771,-0.1543812751770019,3.5512237548828125,89.10892486572266,-63.530643463134766,-3.972358703613281,10.843935012817385,7.975064277648926,-4.680051803588867,-78.5717544555664,-28.02971076965332,-88.95195007324219,2.139825820922852,3.445366859436035,12.876041412353516,87.2897720336914,7.957669734954834,-71.06278228759766,1.988455295562744,-12.138565063476562,12.712535858154297,-125.59806823730467,-84.61140441894531,123.454345703125,-1.002213716506958,2.368110179901123,0.9354038238525392
647.4367141723633,-129.5887451171875,-54.58259201049805,-132.6710968017578,-1.1279711723327637,1.8348639011383057,0.7076826095581055,113.63227081298828,-67.38434600830078,-28.60549736022949,8.29203987121582,4.301714897155762,-2.824063301086426,-84.23944854736328,-40.849700927734375,-83.88204193115234,1.0198876857757568,7.942860603332519,13.948606491088867,86.09857940673828,-7.154199123382568,-68.76358795166016,1.7306678295135498,-8.606056213378906,17.77884292602539,-121.31492614746094,-83.54484558105469,120.25894927978516,-0.622474193572998,2.1455516815185547,0.526702880859375
647.4667129516602,-130.59194946289062,-57.16448593139648,-133.3715362548828,-0.6490635871887207,1.4305598735809326,0.971806526184082,141.1048126220703,-66.92533874511719,-55.46891021728516,6.421576499938965,1.8421919345855715,-2.843447685241699,-95.90381622314452,-53.06222915649414,-75.47460174560547,3.801035881042481,14.232955932617188,15.115951538085938,85.43211364746094,-21.91031837463379,-65.2457275390625,0.3499184846878052,-1.8702552318573,18.805583953857425,-116.31424713134766,-82.73348236083984,116.61488342285156,0.2237413823604583,0.3023244738578796,1.0014066696166992
647.4967567920685,-132.12612915039062,-60.19903945922852,-133.68788146972656,-0.4563691616058349,0.2897593975067138,1.316972732543945,161.7691192626953,-63.47318649291992,-75.84661865234375,4.157310485839844,-0.6920807361602783,-3.550445556640625,-113.897216796875,-62.479305267333984,-61.57161712646485,4.918254852294922,20.11122131347656,8.836389541625977,85.38574981689453,-34.99613952636719,-61.40316390991211,-1.654743194580078,4.001993179321289,13.28609848022461,-108.47352600097656,-82.29253387451172,110.1731948852539,0.0382649675011634,0.3115219473838806,-1.1743898391723633
647.5264148712158,-133.22413635253906,-63.52842330932617,-133.94107055664062,-1.5561494827270508,0.4458971619606018,0.9817285537719728,175.33224487304688,-59.33771133422852,-88.71343994140625,2.030850887298584,-3.1708784103393555,-4.334061622619629,-137.51904296875,-67.17542266845703,-41.524192810058594,5.364545822143555,19.02186584472656,-0.287271499633789,86.50870513916016,-45.80883407592773,-58.19330978393555,-3.888556480407715,7.716521263122559,6.495075225830078,-101.04222869873048,-81.94828796386719,104.08657836914062,0.5717767477035522,0.6131640672683716,-3.157869338989258
647.5563495159149,-134.2207489013672,-66.95626831054688,-134.10438537597656,-1.7903039455413818,0.3356735110282898,0.3454904556274414,-174.9796142578125,-56.76848220825195,-96.24909210205078,-0.7282074689865112,-4.137714385986328,-5.054211616516113,-160.717041015625,-67.45654296875,-21.93512916564941,5.087934494018555,14.37769889831543,-7.425192832946777,87.27789306640625,-54.49694061279297,-55.720489501953125,-5.191998481750488,8.602672576904297,-0.8566102981567383,-93.93496704101562,-81.87489318847656,98.3793487548828,0.9606096744537354,0.3484319448471069,-3.161869525909424
647.6170833110809,-135.2086944580078,-70.26375579833984,-133.9819793701172,-1.2472167015075684,0.5917545557022095,-1.086709976196289,-166.5438995361328,-56.67457962036133,-101.39203643798828,-0.7083066701889038,-3.578753471374512,-4.526755332946777,-176.90611267089844,-65.69573974609375,-9.52515983581543,5.223576545715332,10.414133071899414,-11.841590881347656,87.32630920410156,-60.96030044555664,-54.08185195922852,-5.274469375610352,6.998493194580078,-6.640154838562012,-82.6123046875,-81.93303680419922,88.53775787353516,1.0756890773773191,-0.8288687467575073,-3.655848979949951
647.6471140384674,-137.05482482910156,-73.33175659179688,-131.84906005859375,-0.242884486913681,-0.4958430528640747,-2.490971565246582,-158.22625732421875,-58.9871826171875,-105.79663848876952,-6.445176124572754,-4.715447425842285,-1.865888595581055,173.98939514160156,-64.02262115478516,-3.3405487537384038,4.139564514160156,7.397628784179687,-15.894014358520508,86.00308227539062,-65.28581237792969,-52.74974060058594,-5.658289909362793,5.036131858825684,-9.538333892822266,-69.60248565673828,-81.43283081054688,77.06344604492188,0.8107519149780273,-1.8643043041229248,-4.713340759277344
647.6770987510681,-140.7012939453125,-75.70464324951172,-127.27362060546876,-0.0165908075869083,-1.2745821475982666,-3.4788637161254883,-153.0819091796875,-62.69297409057617,-109.6292724609375,-6.673917770385742,-3.049820899963379,1.8054275512695312,170.70433044433594,-63.0313835144043,-1.972887396812439,2.949164867401123,3.7902655601501465,-18.12921905517578,83.00370025634766,-67.53539276123047,-50.88120269775391,-5.253822326660156,2.8517513275146484,-12.174802780151367,-60.7441635131836,-80.39917755126953,70.37020111083984,1.8743066787719729,-1.590923547744751,-4.005319595336914
647.7061877250671,-147.51670837402344,-77.13668823242188,-119.21067810058594,0.5565363168716431,-1.626725673675537,-2.2375612258911133,-150.38638305664062,-65.4986572265625,-110.76016998291016,-7.84915828704834,5.0393171310424805,4.446538925170898,171.8043670654297,-63.10353088378906,-4.211750030517578,2.941944122314453,2.40189790725708,-17.89513397216797,80.68871307373047,-67.68222045898438,-48.99622344970703,-3.332613468170166,1.2427997589111328,-13.718704223632812,-56.68988800048828,-79.76339721679688,68.50489807128906,1.7083137035369873,-1.4130823612213137,-1.6085424423217771
647.7378194332123,-157.88482666015625,-77.41278839111328,-107.45738220214844,1.186862230300903,-1.9108941555023196,-2.8862504959106445,-151.99224853515625,-66.5603256225586,-105.51206970214844,-8.60853385925293,-4.583039283752441,-1.816774845123291,176.70167541503906,-63.89505386352539,-10.03569507598877,1.4527578353881836,2.976853847503662,-16.184715270996094,80.69208526611328,-65.95269012451172,-47.68618392944336,-2.238464832305908,1.4630296230316162,-13.234107971191406,-56.69168472290039,-79.38223266601562,70.81512451171875,4.065382957458496,-0.8273410797119141,5.425296783447266
647.7671015262604,-169.60476684570312,-76.61837768554688,-93.98980712890624,2.736514091491699,-2.1905665397644043,1.206247329711914,-157.2091064453125,-67.06786346435547,-96.78162384033205,-6.186226844787598,-10.495183944702148,4.309476852416992,-176.05230712890625,-65.07698822021484,-21.775251388549805,2.991261959075928,4.106791496276856,-16.39984130859375,82.87828826904297,-63.29248046875,-46.492435455322266,-1.9223105907440183,1.6919450759887695,-11.50996208190918,-55.078155517578125,-78.13412475585938,71.9228286743164,4.735198974609375,3.7946181297302246,4.417332649230957
647.7971479892731,178.3643035888672,-74.83112335205078,-81.10708618164062,-2.9825868606567383,-0.4760834574699402,4.45257568359375,-164.94369506835938,-65.51215362548828,-90.03338623046875,-2.1046018600463867,-6.77202033996582,6.127983093261719,-166.20616149902344,-65.76264190673828,-38.54826736450195,6.975788116455078,12.903898239135742,-14.797014236450195,88.01142120361328,-59.62627410888672,-45.44293212890625,-5.034687042236328,11.19097900390625,-0.9518060684204102,-54.05996322631836,-76.0601577758789,73.21987915039062,0.2058730721473693,8.980903625488281,-3.851750373840332
647.8269159793854,167.24520874023438,-72.39353942871094,-70.20733642578125,-0.7789926528930664,-1.361351490020752,3.921018600463867,-173.9263916015625,-63.79624938964844,-83.07601928710938,5.462879180908203,5.672722816467285,-1.3540658950805664,-149.90786743164062,-64.17359924316406,-57.02394485473633,12.822162628173828,23.84219741821289,-4.340985298156738,90.65630340576172,-53.27445983886719,-45.57143783569336,-9.461069107055664,15.820220947265623,17.420429229736328,-54.35708236694336,-75.23717498779297,74.87892150878906,-2.7554335594177246,11.995229721069336,-2.3359618186950684
647.8568258285522,158.0773162841797,-68.51416778564453,-60.413761138916016,5.98126220703125,-5.814424514770508,5.369706153869629,-179.68399047851562,-63.5688362121582,-76.43311309814453,-1.3759398460388184,0.1231641322374343,3.787978172302246,-131.5269012451172,-58.44239044189453,-73.94430541992188,12.581768035888672,25.716739654541016,12.82353401184082,91.91683959960938,-43.14638519287109,-45.99418640136719,-7.185871124267578,3.247758388519287,25.958026885986328,-56.77822113037109,-75.41175842285156,77.43618774414062,-2.2979984283447266,7.886788368225098,5.057500839233398
647.9168334007263,154.0453643798828,-63.457149505615234,-52.15431213378906,13.591278076171877,-2.949716091156006,4.276629447937012,175.54049682617188,-64.82865905761719,-70.27500915527344,-0.7087564468383789,0.1659505367279052,2.207528114318848,-118.06851959228516,-46.59853744506836,-86.40310668945312,14.335186004638672,17.22515106201172,17.742717742919922,92.73434448242188,-28.686798095703125,-46.04727935791016,-4.151070594787598,0.7214738130569458,20.923599243164062,-57.7713508605957,-75.78630828857422,79.14908599853516,-0.8493196964263916,2.89046049118042,3.68621826171875
647.9469149112701,158.94544982910156,-57.58742141723633,-47.209381103515625,7.7943115234375,12.255569458007812,6.853830337524414,170.87168884277344,-67.2008056640625,-64.54007720947266,-1.22428560256958,1.2658169269561768,0.9469375610351562,-107.91473388671876,-31.4414005279541,-93.81417083740234,11.330289840698242,5.262551307678223,21.302906036376957,89.88239288330078,-12.859291076660156,-47.441871643066406,6.088527679443359,-1.291858434677124,18.98778533935547,-56.78012466430664,-76.44139862060547,79.3592758178711,-3.5584845542907715,4.403573989868164,0.4058542251586914
647.9768936634064,168.0076904296875,-51.66562271118164,-45.79915237426758,5.537565231323242,3.432981491088867,2.5705671310424805,167.78807067871094,-69.51024627685547,-59.32156753540039,0.7179033756256104,1.039505958557129,1.474843978881836,-100.13308715820312,-15.96016788482666,-97.3488998413086,7.342009544372559,-4.862435340881348,19.55310821533203,84.60260009765625,2.1474053859710693,-49.98134231567383,9.90211296081543,-6.652005195617676,8.23162841796875,-57.84567260742188,-77.31874084472656,81.29576110839844,-3.015464305877685,5.593304634094238,-0.283395767211914
648.0067641735077,177.21409606933594,-48.74786758422852,-46.26259994506836,2.8383374214172363,2.2174506187438965,-1.7394332885742188,164.7143096923828,-71.80306243896484,-54.61670684814453,0.2030792832374572,0.7216204404830933,0.4390497207641601,-94.05713653564452,-1.9695535898208616,-98.67223358154295,5.186274528503418,-9.680917739868164,13.227602005004885,79.3287124633789,15.482784271240234,-53.5703239440918,8.528331756591797,-5.352190971374512,0.0342769622802734,-57.55659103393555,-78.13643646240234,81.51043701171875,-1.3816838264465332,2.263515949249268,-2.2733874320983887
648.0362813472748,-174.4388427734375,-49.19981384277344,-48.249305725097656,-0.3556137681007385,-0.4272932410240173,-5.001128196716309,162.18043518066406,-73.44365692138672,-50.632625579833984,0.730557918548584,-0.8626941442489624,-0.6618270874023438,-87.8406753540039,9.978917121887209,-98.8879165649414,2.843490600585937,-10.370330810546877,3.135331153869629,72.32062530517578,26.809568405151367,-58.03510665893555,6.363399505615234,-4.366983413696289,-5.414297103881836,-56.3205451965332,-78.5892562866211,80.55105590820312,-0.8803024291992188,1.1538519859313965,-3.9320592880249023
648.0663480758667,-167.11705017089844,-52.61901473999024,-52.66182327270508,-2.9900379180908203,-3.4169740676879883,-7.077141761779785,159.8932342529297,-74.45561218261719,-46.63442611694336,0.5626562833786011,-1.270554780960083,-1.5688047409057615,-81.65787506103516,19.87664604187012,-98.79097747802734,1.4128479957580566,-7.33791446685791,-5.250543594360352,64.06458282470703,36.281524658203125,-62.79331207275391,5.143854141235352,-2.976263999938965,-9.392017364501951,-55.84493255615234,-78.47644805908203,80.49406433105469,-0.2062063515186309,1.6203203201293943,-3.461966037750244
648.0963897705078,-160.03311157226562,-57.91147232055664,-60.24687194824219,-4.305220603942871,-4.424959182739258,-8.17137336730957,157.60357666015625,-74.8096694946289,-43.56932830810547,-0.300627589225769,-2.0586838722229004,-1.808551788330078,-77.19283294677734,27.98824691772461,-98.50611877441406,1.122262477874756,-4.748679161071777,-9.404914855957031,55.64444732666016,43.44622421264648,-67.16000366210938,4.025697708129883,-2.451277256011963,-11.203800201416016,-52.59441375732422,-77.80168914794922,78.0112075805664,0.2059595882892608,1.5730020999908447,-2.6289753913879395
648.1270132064819,-148.98207092285156,-63.95085525512695,-71.72905731201172,-3.764750003814697,-3.8202638626098633,-7.409461975097656,156.05567932128906,-74.35848236083984,-42.54542922973633,-0.7227094173431396,-3.1570701599121094,-1.6788434982299805,-74.49888610839844,34.090213775634766,-97.78109741210938,0.5185689926147461,-2.202882766723633,-11.995283126831056,47.77395248413086,48.06178665161133,-70.22310638427734,3.4017252922058105,-2.0598864555358887,-11.997802734375,-48.294471740722656,-76.6340103149414,74.53839111328125,-0.0369180813431739,1.8216145038604736,-2.3796544075012207
