Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
939.580381155014,123.0409164428711,-21.57161521911621,-46.21709442138672,9.081258773803713,-3.073129653930664,-10.393510818481444,-176.15533447265625,-73.00399017333984,-46.27933120727539,0.523267388343811,-0.8346384763717651,-0.2557964324951172,55.92685317993164,-18.173397064208984,-67.42779541015625,-2.6917972564697266,-11.930368423461914,-13.53919792175293,-135.0471649169922,-64.04901123046875,-76.27915954589844,-1.74013090133667,-17.374961853027344,-1.1788434982299805,82.03512573242188,-66.45553588867188,140.3736572265625,0.1086138784885406,-4.461193084716797,-1.930330753326416
939.6103782653807,120.87255096435548,-24.810815811157227,-41.97745513916016,14.828239440917969,-4.117767333984375,-8.133613586425781,-172.64169311523438,-74.0997314453125,-50.35496139526367,0.5926957130432129,-0.8054720163345337,-0.8703298568725586,51.8260612487793,-21.09209442138672,-68.76876831054688,-6.81284236907959,-8.403549194335938,-14.738874435424805,-133.73388671875,-64.41010284423828,-76.88613891601562,-1.1585075855255127,-15.576263427734377,-4.663568496704102,84.029052734375,-65.9144515991211,137.2122802734375,1.4859905242919922,-5.83709716796875,-0.4247665405273437
939.6703941822052,120.71791076660156,-29.258962631225582,-39.067508697509766,17.11031723022461,2.1387486457824707,-2.020242214202881,-167.72711181640625,-74.65296173095703,-55.80156707763672,0.685127854347229,-0.8633244037628174,-0.2809953689575195,49.0733528137207,-24.101879119873047,-69.25566864013672,-6.546407699584961,-8.010108947753906,-17.17737579345703,-131.7423553466797,-67.26935577392578,-78.41886138916016,-0.6906746625900269,-13.619499206542969,-7.433466911315918,87.09636688232422,-64.98406982421875,132.21429443359375,-0.8765044212341309,-6.11348819732666,0.5534534454345703
939.7005317211152,122.41490173339844,-34.70072937011719,-38.9810905456543,16.89569854736328,-12.311782836914062,-3.60683822631836,-160.9553985595703,-74.61223602294922,-62.93342590332031,1.0316503047943115,-0.4533089399337768,0.8400697708129883,49.70881271362305,-26.21217536926269,-69.01363372802734,-7.429505348205566,-10.729307174682615,-16.512630462646484,-130.9656524658203,-72.08936309814453,-77.9686508178711,-3.079813003540039,-13.669729232788086,-9.147771835327148,91.69548034667967,-63.529727935791016,125.732421875,-6.44090747833252,-4.956818580627441,3.1664180755615234
939.7297265529633,117.43836975097656,-41.7437629699707,-39.97320938110352,7.402453422546387,-12.44697380065918,-9.550979614257812,-153.1649169921875,-73.90042877197266,-71.23306274414062,0.5540610551834106,-2.2138895988464355,2.0428762435913086,53.506256103515625,-29.078428268432617,-67.513916015625,-5.287528038024902,-13.10927391052246,-13.390869140625,-138.68399047851562,-78.4926528930664,-69.23601531982422,-4.64653205871582,-14.433515548706056,-7.904627799987793,93.6738052368164,-61.84496688842773,120.5414047241211,-10.844400405883787,-3.542933940887451,4.693785667419434
939.7602648735046,118.81282043457033,-45.76230239868164,-42.67211151123047,9.096601486206056,-8.20142936706543,2.5947189331054688,-144.90052795410156,-72.4386978149414,-79.47846221923828,0.2162695527076721,-3.3854570388793945,2.706698417663574,56.83174133300781,-34.32957077026367,-63.87081527709961,-3.127995014190674,-16.900497436523438,-8.308893203735352,170.6297607421875,-83.4935073852539,-17.638174057006836,-6.573477745056152,-14.652324676513672,-5.335050582885742,91.21087646484376,-60.84050369262695,120.11071014404295,-9.580205917358398,-0.5511143207550049,-0.2552261352539062
939.7902336120604,120.99252319335938,-47.44952392578125,-45.65694808959961,3.6380319595336914,-5.6846466064453125,-1.471827507019043,-137.66763305664062,-69.93506622314453,-86.611083984375,0.5484676361083984,-5.367812156677246,3.154835700988769,57.387542724609375,-41.92509460449219,-56.753021240234375,0.5086466073989868,-22.10848617553711,-0.3584861755371094,113.88258361816406,-76.64837646484375,38.53921890258789,-7.003484725952148,-14.340625762939451,-1.1401710510253906,87.48968505859375,-61.14563751220703,121.05500793457033,-8.181961059570312,3.997352600097656,-4.022710800170898
939.8204243183136,125.02562713623048,-48.132469177246094,-49.46754837036133,3.7027907371521,-3.238628387451172,-0.0827465057373046,-129.90496826171875,-66.30900573730469,-93.13843536376952,-2.408505439758301,-9.543663024902344,3.7502708435058594,53.12631988525391,-50.456642150878906,-43.53737258911133,4.000266075134277,-20.712162017822266,8.236833572387695,99.93761444091795,-66.58222961425781,48.950321197509766,-3.430335521697998,-11.500497817993164,5.369078636169434,85.11153411865234,-62.721805572509766,121.93585968017578,-7.2243804931640625,7.659552574157715,-5.676042556762695
939.85045337677,130.26939392089844,-48.70559310913086,-53.30087661743164,5.339527130126953,-3.843791484832764,-0.5401716232299805,-126.64093017578124,-62.30185317993164,-96.54106903076172,-6.573219299316406,-12.15521240234375,-1.8214006423950195,39.86822891235352,-57.65520477294922,-19.936437606811523,8.867538452148438,-14.783544540405272,15.552398681640623,89.76313781738281,-55.9371452331543,53.63623046875,2.3476295471191406,-5.403388023376465,13.193706512451172,86.18427276611328,-64.66630554199219,122.05271911621094,-7.405503273010254,7.300525665283203,-4.511544227600098
939.8799619674684,133.51107788085938,-49.24911880493164,-57.24137115478516,4.742998123168945,-2.200514316558838,0.0216388702392578,-127.42053985595705,-59.44829940795898,-97.72428131103516,-10.748615264892578,-9.475557327270508,0.2756099700927734,17.052101135253906,-58.6872673034668,13.061617851257324,12.888458251953123,-6.341909408569336,21.05171203613281,82.05253601074219,-43.38891220092773,57.22496032714844,7.1007232666015625,2.3279566764831543,15.517196655273438,87.26972961425781,-65.60086059570312,123.68917846679688,-5.188838005065918,6.792613983154297,-1.585860252380371
939.9095451831818,135.5393524169922,-49.909812927246094,-60.41292953491211,6.3841400146484375,-3.117286205291748,-2.558115005493164,-131.6383514404297,-57.95855331420898,-96.39209747314452,-11.652109146118164,1.9285483360290527,0.0064401626586914,-3.2717201709747314,-51.35380935668945,42.81061935424805,14.10106086730957,3.5516610145568848,19.399494171142575,80.2526626586914,-29.069921493530277,59.38671875,8.796859741210938,10.739315032958984,17.14850616455078,86.75858306884766,-65.52713012695312,125.7527847290039,0.9025732278823853,4.257448196411133,-0.1159782409667968
939.9701027870178,137.31002807617188,-50.13887786865234,-62.80724334716797,5.158474922180176,-2.9378485679626465,-1.6639509201049805,-141.7020263671875,-58.435176849365234,-91.62770080566406,-6.630458831787109,-9.30925750732422,-5.159102439880371,-15.11325740814209,-38.47816467285156,62.75294494628906,11.475139617919922,10.42970848083496,13.62714958190918,81.56917572021484,-13.565868377685549,60.61738967895508,11.149539947509766,17.51263427734375,15.816822052001951,88.22290802001953,-66.04801940917969,124.59017944335938,5.8442583084106445,3.149508476257324,0.8103227615356445
940.0001027584076,138.899169921875,-50.13708114624024,-64.55851745605469,5.804039001464844,-2.758874893188477,-1.751262664794922,-154.20338439941406,-61.90172576904297,-82.81939697265625,-3.5815391540527344,-2.5108718872070312,-2.3192100524902344,-19.663057327270508,-23.917293548583984,75.50529479980469,9.245223999023438,12.809410095214844,5.270234107971191,83.60615539550781,2.6038968563079834,61.3000602722168,13.134315490722656,21.4234619140625,4.793159484863281,91.73524475097656,-67.53267669677734,121.64524841308594,1.209280014038086,3.9467291831970215,0.4802665710449219
940.0301027297974,140.18626403808594,-50.10880279541016,-65.38478088378906,4.797906875610352,-2.391197204589844,-0.4807901382446289,-168.5577392578125,-67.34626770019531,-68.82615661621094,-2.3098530769348145,-4.3168487548828125,-3.122230052947998,-18.921619415283203,-10.05006980895996,84.2372817993164,4.482481956481934,12.653636932373049,-3.2190418243408203,86.96583557128906,18.790372848510746,61.63753509521485,12.552833557128906,18.067428588867188,-5.667878150939941,95.34027099609376,-69.15656280517578,118.63988494873048,-3.8475303649902335,4.321666717529297,-0.4489336013793945
940.060346364975,140.7769012451172,-50.40031814575195,-65.71614074707031,4.541106224060059,-2.490345001220703,-0.9130563735961914,164.17710876464844,-72.46100616455078,-41.65973281860352,0.4077803492546081,-1.6661195755004885,-0.8252935409545898,-16.19287872314453,2.344884395599365,91.082763671875,1.644995927810669,9.95648956298828,-8.614828109741211,90.89666748046876,33.74878692626953,61.111724853515625,8.406715393066406,13.135993957519531,-11.326120376586914,99.3686981201172,-70.02640533447266,115.61888885498048,-3.861342430114746,4.207644462585449,-0.9165306091308594
940.0903356075288,140.90155029296875,-50.862281799316406,-65.92762756347656,4.230945587158203,-2.832561016082764,-1.1542291641235352,123.52606201171876,-71.93714904785156,-0.3914292156696319,2.138312816619873,2.227782726287842,0.9635238647460938,-13.038589477539062,13.071290016174316,97.4598617553711,0.3276998996734619,6.273661613464356,-12.15951156616211,92.01344299316406,46.97749328613281,58.68432235717773,7.541543006896973,10.56782341003418,-12.784076690673828,101.00479125976562,-69.89918518066406,115.01113891601562,-1.4592082500457764,2.6324234008789062,-0.8824663162231445
940.1203355789183,141.03338623046875,-51.38740539550781,-66.41360473632812,3.8345041275024414,-3.153808116912842,-1.7166337966918943,95.24813079833984,-64.42144012451172,29.720592498779297,8.137002944946289,11.195100784301758,-0.3403196334838867,-10.648488998413086,21.06856155395508,105.34542846679688,2.564755916595459,2.825114727020264,-15.20578384399414,88.39667510986328,58.69015121459961,53.94789123535156,4.484363555908203,4.379650115966797,-15.07551383972168,100.45352935791016,-69.68075561523438,115.80828857421876,0.4263772964477539,1.113767385482788,-1.532390594482422
940.1504945755004,141.7227783203125,-51.63951110839844,-67.355224609375,4.439444541931152,-3.3511648178100586,-2.213559150695801,85.13504791259766,-54.63675308227539,47.29582977294922,17.33678436279297,21.572284698486328,-3.931643486022949,-8.26445198059082,23.95994758605957,115.01473236083984,1.3969132900238037,-5.2991790771484375,-20.01557922363281,79.05261993408203,68.48064422607422,42.69397735595703,-2.3696727752685547,1.5197734832763672,-12.274738311767578,98.70654296875,-69.4778060913086,116.78482818603516,1.0303189754486084,0.9079322814941406,-2.919070243835449
940.1800010204316,142.9093475341797,-51.59641647338867,-68.69911193847656,3.432133674621582,-2.7121124267578125,-1.2286558151245115,90.6156234741211,-47.37177658081055,58.63231658935547,12.33982276916504,28.73550796508789,-13.369535446166992,-6.280390739440918,20.723567962646484,123.41952514648438,0.0485365912318229,-6.286795616149902,-15.329425811767578,55.722312927246094,71.94514465332031,16.818668365478516,-6.013216972351074,-0.5819882154464722,-11.409067153930664,98.34098815917967,-68.54537200927734,115.2834014892578,-1.924039363861084,-0.6902709007263184,-3.702826976776123
940.2100083827972,144.279052734375,-51.90046310424805,-70.90387725830078,2.8306541442871094,-2.6982970237731934,0.2672700881958008,98.1986312866211,-43.93902206420898,63.604270935058594,-5.927901268005371,3.753930568695069,5.802515983581543,-0.6029382944107056,20.827238082885746,122.83853912353516,-23.634033203125,-21.80325698852539,-10.118919372558594,36.71766662597656,67.20098114013672,-3.5262436866760254,9.219141006469728,-19.51866149902344,-16.11981964111328,101.81964111328124,-66.58451843261719,110.26286315917967,-4.444146156311035,-1.7980122566223145,4.048740386962891
940.2701435089112,145.44309997558594,-52.31429290771485,-73.11248779296875,7.400276184082031,-3.112651824951172,-3.183166027069092,89.36671447753906,-45.37555694580078,61.47548675537109,10.884147644042969,-2.0207204818725586,3.194756507873535,-11.501198768615724,15.97252368927002,119.68409729003906,-5.836394309997559,-6.935067176818848,-11.138290405273438,47.86848449707031,65.97044372558594,3.64129900932312,-7.06246280670166,-6.955820083618164,-6.648755073547363,107.02696228027344,-66.84132385253906,104.08290100097656,-7.447736740112305,-0.7867441177368164,8.005817413330078
940.3001430034636,146.0025177001953,-51.82261657714844,-73.5250244140625,6.996037483215332,-3.1510262489318848,-3.296924114227295,81.2776870727539,-48.9646110534668,57.57548141479492,10.454322814941406,6.371016502380371,5.969732284545898,-20.123470306396484,7.440697193145752,114.37559509277344,0.7068356275558472,2.44384765625,-10.885564804077148,55.74023818969727,60.25016403198242,13.30904483795166,9.365854263305664,3.35901403427124,-10.873868942260742,106.92810821533205,-70.53095245361328,105.18437957763672,-5.445330619812012,3.2397241592407227,0.5061836242675781
940.3303804397584,145.9247589111328,-50.79378509521485,-72.6435317993164,5.158987045288086,-2.66351318359375,-1.568568229675293,82.72880554199219,-51.63614273071289,54.60466003417969,11.799591064453123,5.920499801635742,-1.646620750427246,-21.544923782348636,-3.9608075618743896,108.39470672607422,-1.5868511199951172,5.948673248291016,-5.8185577392578125,59.92351150512695,51.808685302734375,28.63732147216797,9.719959259033203,-3.72744369506836,-12.709726333618164,106.01263427734376,-73.48080444335938,109.86788940429688,-3.5938286781311035,2.481163501739502,-2.770331382751465
940.3598108291626,145.32998657226562,-49.81732177734375,-71.51664733886719,3.5409655570983887,-2.8686156272888184,-0.4427471160888672,92.32545471191406,-53.245399475097656,53.0130729675293,1.942578077316284,11.821788787841797,-2.51980972290039,-21.9398136138916,-17.002775192260742,102.03485107421876,-7.053420066833496,8.209976196289062,-1.6076622009277344,65.02741241455078,41.111473083496094,40.452880859375,7.399803161621094,5.334991455078125,-9.931558609008787,108.7996826171875,-74.47208404541016,112.1952667236328,0.4137728810310364,3.701296329498291,-4.234287261962891
940.3908109664916,144.54539489746094,-49.21279144287109,-70.7742919921875,3.983833312988281,-2.6017637252807617,-0.6782302856445312,104.9493637084961,-55.92677307128906,46.717041015625,-2.533872127532959,10.839252471923828,5.417507171630859,-24.01760482788086,-30.632848739624023,94.98374938964844,-0.5158023834228516,8.440311431884766,4.051544189453125,67.23800659179688,28.594114303588867,48.978912353515625,7.319352149963379,15.085468292236328,-4.621520042419434,111.61835479736328,-74.3063735961914,112.03157806396484,6.268085479736328,4.338359832763672,-2.190068244934082
940.420075893402,143.91366577148438,-48.73468017578125,-70.1286849975586,4.862037658691406,-2.874683380126953,-1.9845900535583496,114.95340728759766,-60.998138427734375,34.19395446777344,6.52193546295166,11.3546142578125,1.7785873413085938,-21.57350730895996,-44.54560852050781,85.48536682128906,5.774265289306641,7.613295555114746,8.947980880737305,62.42643356323242,14.091955184936523,55.73667907714844,4.120602607727051,15.031600952148438,0.7861204147338867,116.02101135253906,-74.1344985961914,107.35941314697266,5.701388359069824,1.602386474609375,1.075394630432129
940.450117111206,143.465087890625,-48.288822174072266,-69.24659729003906,4.529394149780273,-2.377336025238037,-0.9142522811889648,127.9149932861328,-65.01966094970703,17.057415008544922,5.863118171691895,8.288959503173828,-0.9645862579345704,-7.378432273864746,-58.09928512573242,69.52213287353516,7.18211841583252,6.275800704956055,11.075040817260742,54.94258880615234,-0.7401604056358337,60.84897613525391,8.300621032714844,12.30636978149414,2.393047332763672,122.80266571044922,-73.85736846923828,100.20135498046876,-2.340996742248535,3.4860711097717285,3.462268829345703
940.4799885749816,142.8217010498047,-48.13385391235352,-67.99349975585938,4.711043357849121,-2.566846370697021,-0.5015411376953125,145.66482543945312,-67.30027770996094,-2.654050350189209,5.141754150390625,4.827775001525879,-1.2619857788085938,26.39190101623535,-68.4565658569336,36.45631790161133,8.705209732055664,4.084774971008301,16.18346405029297,52.86098098754883,-15.136595726013184,63.5948600769043,11.888694763183594,13.555051803588867,7.505168914794922,129.44174194335938,-73.58038330078125,94.46846771240234,-6.641391754150391,4.802350044250488,3.402294158935547
940.5103943347932,141.5692138671875,-48.350955963134766,-66.19578552246094,5.07852840423584,-2.4924373626708984,-0.5009069442749023,165.63490295410156,-67.80802917480469,-21.163410186767575,3.792403221130371,1.978887796401977,-2.506276607513428,73.56507110595703,-67.4526596069336,-11.06900405883789,9.947399139404297,-5.3348388671875,19.726512908935547,55.515846252441406,-28.287351608276367,64.57352447509766,7.165064811706543,11.916250228881836,16.572437286376953,132.05209350585938,-73.88346862792969,95.18618774414062,-3.863991737365722,3.814374446868897,-0.0184669494628906
940.5697946548462,139.74929809570312,-48.74016571044922,-63.52716827392578,5.585659027099609,-2.709649085998535,-1.3507766723632812,-175.6383819580078,-67.6505355834961,-36.59678268432617,0.8263746500015259,-0.6939870119094849,-3.722467422485352,96.46794128417967,-58.18195724487305,-36.61736679077149,8.793487548828125,-13.680133819580078,12.404914855957031,59.56986999511719,-39.64892578125,64.19718933105469,2.4005861282348637,3.750333786010742,16.809288024902344,134.97830200195312,-73.92761993408203,95.80813598632812,-1.2189934253692627,2.34142541885376,-1.827342510223389
940.5998246669768,137.4872283935547,-49.11161422729492,-60.03109359741211,5.178370475769043,-2.607748508453369,-1.366621971130371,-159.69920349121094,-67.5544204711914,-49.40122985839844,-0.7128157615661621,-2.579476833343506,-4.250069618225098,102.2955093383789,-49.12670135498047,-47.99407196044922,7.541906356811523,-12.12957000732422,3.04738998413086,63.92389678955078,-49.04727554321289,62.5533332824707,-0.333385705947876,-3.6259050369262695,11.91522979736328,140.2363739013672,-73.73960876464844,93.96154022216795,-0.9725227355957032,1.536388635635376,-2.951517105102539
940.6299550533296,134.9205780029297,-49.44284057617188,-56.059566497802734,4.538134574890137,-2.5763392448425293,-1.3966445922851562,-146.75289916992188,-68.248046875,-60.23664093017578,-2.9220447540283203,-4.403889656066895,-4.401302337646484,101.37075805664062,-42.38078308105469,-54.95900344848633,5.785405158996582,-11.706432342529297,-2.831332206726074,68.82827758789062,-56.41296005249024,59.85222625732422,0.0180360972881317,-7.073435783386231,5.301677703857422,145.86227416992188,-73.90521240234375,91.68016052246094,-2.859927177429199,1.2696549892425537,-3.365053653717041
940.660486459732,132.21385192871094,-49.81110382080078,-52.02940368652344,4.037175178527832,-2.603391170501709,-1.670821189880371,-137.72947692871094,-69.36918640136719,-69.972900390625,-5.070076942443848,-4.844895362854004,-2.9294018745422363,98.4290542602539,-38.13405227661133,-59.48693084716797,3.270935535430908,-11.16031265258789,-6.84263801574707,74.29851531982422,-61.77395248413086,56.90742874145508,1.7525017261505127,-8.503166198730469,-0.0028257369995117,150.36297607421875,-74.38524627685547,90.12477111816406,-4.751870155334473,1.4620869159698486,-2.970366954803467
940.6897664070128,129.27059936523438,-50.16590881347656,-48.202030181884766,3.7986345291137695,-2.7412142753601074,-1.797658920288086,-132.9722900390625,-70.26072692871094,-78.4408950805664,-8.840415954589844,-4.756711959838867,0.472818374633789,94.63903045654295,-36.04484176635742,-62.27603912353516,1.6073856353759766,-11.197124481201172,-9.561689376831056,79.01017761230469,-65.27876281738281,55.86078643798828,2.553338527679444,-9.308425903320312,-4.431011199951172,154.63450622558594,-74.53968048095703,89.00242614746094,-4.632463455200195,0.2593932747840881,-1.8990812301635744
940.7207579612732,126.56553649902344,-50.17434310913086,-44.857234954833984,4.444246292114258,-3.722899436950684,-2.1168532371521,-136.29043579101562,-69.87738800048828,-82.22640228271484,-13.965673446655272,2.7947068214416504,2.7106666564941406,91.30448150634766,-34.99947738647461,-63.67316055297852,1.065690040588379,-11.442838668823242,-14.818603515625,80.98932647705078,-67.25279235839844,58.17741394042969,2.890848159790039,-9.677352905273438,-7.896005630493164,159.52725219726562,-74.15662384033203,87.36211395263672,-3.002898693084717,-2.65615177154541,0.0089426040649414
940.749760389328,124.79670715332033,-49.4614372253418,-42.23892974853516,4.621879577636719,-3.830350399017334,-2.532360553741455,-142.65127563476562,-70.86823272705078,-79.73341369628906,-0.7957056760787964,-10.078086853027344,-4.303377151489258,92.49112701416016,-34.289215087890625,-64.60205841064453,1.713597297668457,-13.17758560180664,-19.778858184814453,80.0854263305664,-67.81719970703125,63.66332626342773,2.1671595573425293,-10.22133445739746,-8.547111511230469,165.39991760253906,-72.9767837524414,84.42957305908203,0.1789419651031494,-5.060964584350586,4.419416427612305
940.780277967453,124.6029815673828,-47.289432525634766,-40.86299133300781,5.741398811340332,-6.683591842651367,-5.651159286499023,-150.15667724609375,-74.37663269042969,-67.60974884033203,-6.596421241760254,-14.91826629638672,2.788928985595703,99.9969253540039,-34.38457107543945,-65.40234375,4.273090362548828,-15.529134750366213,-18.47103500366211,76.9991683959961,-65.90580749511719,70.79957580566406,2.397650241851806,-11.30123519897461,-5.335119247436523,171.45631408691406,-72.3575668334961,79.90055847167969,1.7260966300964355,-8.925191879272461,6.687498092651367
