Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
651.367922782898,122.39913940429688,-30.082786560058597,-72.9187240600586,7.746081352233887,-5.189370155334473,-6.154450416564941,-172.08889770507812,-77.29887390136719,-65.32501220703125,-0.3126714825630188,-1.9618966579437256,-1.9178705215454104,25.221704483032227,19.54048156738281,-66.36703491210938,-8.626579284667969,-3.284144401550293,-9.948274612426758,144.6103515625,-63.40872573852539,-16.802644729614258,-6.7164154052734375,-11.580236434936523,-12.070831298828123,103.96849060058594,-70.903076171875,108.56929779052734,0.0808505564928054,-2.7935686111450195,-3.153219699859619
651.3985755443573,121.3290786743164,-32.76383209228516,-68.50375366210938,12.95035171508789,-6.67491626739502,-5.348060607910156,-166.76666259765625,-77.79871368408203,-71.58161163330078,-1.551936388015747,-2.858290672302246,-1.3716554641723633,26.7842960357666,20.711654663085938,-66.40953826904297,-8.10245132446289,-2.151096820831299,-9.996002197265623,135.74847412109375,-58.71050262451172,-8.96060848236084,-5.576396942138672,-11.636558532714844,-12.68024444580078,109.26786041259766,-70.16293334960938,104.1160125732422,-0.6110644340515137,-3.505904197692871,0.0443496704101562
651.4285795688629,124.33641052246094,-35.05194091796875,-66.62235260009766,17.365066528320312,2.593292236328125,-0.6483774185180664,-158.96253967285156,-77.17131042480469,-79.98165893554688,-0.0476055741310119,-2.2401227951049805,0.3104219436645508,28.631786346435547,21.320709228515625,-64.5902099609375,-7.895352363586426,-2.0218629837036133,-9.022682189941406,124.98583984375,-54.160945892333984,0.7653199434280396,-5.196533203125,-11.728601455688477,-12.437965393066406,117.37574768066406,-68.68677520751953,96.93254089355467,-5.611010551452637,-2.285726547241211,5.596382141113281
651.4586415290833,128.77398681640625,-38.28216552734375,-67.1233139038086,9.141969680786133,-15.917425155639648,-8.695426940917969,-150.21826171875,-75.42015075683594,-88.4985580444336,1.571887731552124,-2.5059056282043457,1.766676902770996,28.893564224243164,20.78965759277344,-60.70955657958984,-9.007705688476562,-4.797608375549316,-8.928010940551758,113.67761993408205,-48.52682495117188,11.252969741821287,-5.305503845214844,-9.323934555053713,-7.353695869445801,124.10405731201172,-66.6068115234375,90.68045806884766,-8.610330581665039,0.400078535079956,7.512323379516602
651.4885911941528,128.34695434570312,-42.48675155639648,-69.47362518310547,4.633005142211914,-16.892810821533203,-1.4012775421142578,-142.8047332763672,-72.52095794677734,-95.21625518798828,-0.821273684501648,-4.545062065124512,5.721906661987305,28.19443702697754,18.967605590820312,-54.8773078918457,-11.020530700683594,-10.394298553466797,-11.530027389526367,103.40798950195312,-40.31322860717773,20.86479377746582,-3.396324157714844,-9.441625595092772,0.7426004409790039,122.7087860107422,-65.9587173461914,92.0655517578125,-8.178390502929688,0.8360215425491333,3.373488426208496
651.5182723999023,129.30027770996094,-44.6732292175293,-71.26814270019531,-1.6616425514221191,-9.150640487670898,7.31682014465332,-136.26760864257812,-68.89737701416016,-100.63929748535156,-0.4592068791389465,-8.839733123779297,6.612569808959961,29.302303314208984,15.807600021362305,-47.269901275634766,-10.382139205932615,-21.011512756347656,-13.455060958862305,96.00277709960938,-31.520612716674805,28.57764434814453,-1.1296727657318115,-6.835100173950195,9.95197296142578,115.87596130371094,-66.59137725830078,97.9485855102539,-4.2130231857299805,3.674020767211914,-3.502932548522949
651.5482697486877,132.773193359375,-46.208595275878906,-73.31979370117188,1.4125826358795166,-4.193047523498535,-2.8216519355773926,-130.2916717529297,-64.68273162841797,-105.34386444091795,-5.474247932434082,-10.96127700805664,1.7757682800292969,33.146854400634766,11.67506217956543,-37.19013595581055,-0.2206042408943176,-30.306419372558597,-14.423847198486328,87.32207489013672,-21.388538360595703,35.427040100097656,6.979579925537109,2.7489399909973145,21.513206481933597,111.75846862792967,-67.29318237304688,101.23035430908205,-0.8877111673355103,5.562861442565918,-7.768375396728516
651.5783271789551,136.6043243408203,-47.19342803955078,-76.25303649902344,0.6417934894561768,-1.6305336952209473,-0.6739425659179688,-127.9728546142578,-61.79387664794922,-107.02471160888672,-11.59526252746582,-3.844639778137207,-2.5705933570861816,39.18918228149414,6.477055072784424,-24.565662384033203,8.307432174682617,-29.7581787109375,-15.403448104858398,82.29049682617188,-7.86668062210083,41.26118850708008,18.027118682861328,11.188453674316406,17.776165008544922,115.82234954833984,-67.40850067138672,98.58960723876952,-1.8550283908843996,5.323524475097656,-4.258110046386719
651.6089129447937,139.81179809570312,-48.27370071411133,-79.3073959350586,3.9177145957946777,-6.239381790161133,-0.9425449371337892,-128.92678833007812,-61.45985794067383,-107.11395263671876,-8.53989028930664,0.2693353295326233,-1.7143058776855469,47.10470199584961,1.069790959358215,-10.29030704498291,23.124290466308597,-29.713531494140625,-16.76906967163086,83.60714721679688,8.563326835632324,45.56514358520508,21.21006774902344,18.943058013916016,14.659967422485352,119.37639617919922,-66.79869079589844,96.5847625732422,-0.2974515557289123,4.586774826049805,0.5203847885131836
651.6679768562317,141.76382446289062,-49.093894958496094,-82.22740936279297,4.660823822021484,-5.109477996826172,-1.803619384765625,-134.29617309570312,-62.75369644165039,-103.69456481933594,-12.930068969726562,-5.645797729492188,-5.2069196701049805,54.47237014770508,-3.832789182662964,4.573132514953613,29.838912963867188,-16.959197998046875,-14.430850982666016,85.72545623779297,25.793994903564453,48.08748626708984,26.221378326416016,22.06778717041016,3.110419273376465,120.9224624633789,-65.70865631103516,94.86237335205078,2.88659143447876,2.906571865081787,6.202096939086914
651.6987206935883,141.8795623779297,-50.59966278076172,-83.5788803100586,2.8979969024658203,-6.316136360168457,-1.2112703323364258,-147.08926391601562,-66.43244171142578,-94.56222534179688,-7.279807090759277,-1.2839758396148682,-2.8411355018615723,56.64927291870117,-8.273811340332031,19.40555000305176,27.687530517578125,-7.653152465820312,-11.667407989501951,88.52737426757812,42.67170715332031,49.53125762939453,22.38168334960937,19.00524139404297,-8.969497680664062,119.608154296875,-66.6542739868164,95.81605529785156,3.409633159637451,3.969429016113281,5.175583839416504
651.7277202606201,141.57388305664062,-52.15460205078125,-84.29112243652344,3.1004209518432617,-3.5268120765686035,-0.2540807723999023,-165.75851440429688,-71.14031219482422,-78.04208374023438,-3.838014125823975,-0.4224032759666443,-1.3414077758789062,55.83864974975586,-11.054450988769531,34.1026496887207,21.863021850585938,0.4756199717521667,-10.036781311035156,90.65897369384766,58.1494026184082,50.86052322387695,16.792030334472656,14.217510223388672,-14.918336868286133,120.25132751464844,-68.52494049072266,94.4390869140625,-0.6919480562210083,5.094671249389648,-0.6525154113769531
651.7587194442749,141.57286071777344,-53.32317733764648,-84.5888900756836,4.2388916015625,-3.486386775970459,-0.5348072052001953,162.7450408935547,-73.9429702758789,-46.84580993652344,0.1991010904312133,1.0983526706695557,0.3119058609008789,53.62004470825195,-12.104601860046388,48.03607177734375,11.924558639526367,5.458319664001465,-9.532367706298828,91.86335754394533,71.89749908447266,52.69808578491211,10.329578399658203,7.083034515380859,-17.79405975341797,123.99020385742188,-69.19705963134766,90.08155822753906,-2.31399154663086,5.32618522644043,-4.02191162109375
651.7877910137177,140.95814514160156,-54.44593048095703,-83.88766479492188,2.977203369140625,-3.951886177062988,-0.7345514297485352,129.2604217529297,-71.26888275146484,-12.225895881652832,3.77653169631958,4.190286636352539,0.0068216323852539,49.84774017333984,-12.302773475646973,60.68424987792969,5.708474159240723,5.666540145874023,-9.526666641235352,97.3087158203125,83.71896362304688,58.59493637084961,3.893482208251953,0.8649376630783081,-16.018295288085938,124.71683502197266,-69.22515869140625,89.54903411865234,-1.620206594467163,5.284400939941406,-5.855875015258789
651.8184490203857,140.0161895751953,-55.72993850708008,-82.94099426269531,2.539320945739746,-3.978107929229736,-1.1329193115234375,109.93838500976562,-65.10560607910156,9.80556583404541,7.817634582519531,5.949287414550781,-3.093533992767334,44.822357177734375,-12.558664321899414,71.96763610839844,0.3678005933761596,5.270210266113281,-10.486764907836914,-98.72998046875,86.14735412597656,-139.21371459960938,-1.505741834640503,-1.4145526885986328,-12.509967803955078,124.50667572021484,-69.11857604980469,90.77020263671876,-0.5189976692199707,3.178943157196045,-4.615839958190918
651.8484439849854,139.52239990234375,-56.83003616333008,-82.24443817138672,2.5979561805725098,-3.9488353729248047,-1.5039615631103516,101.8168487548828,-58.84418487548828,23.498432159423828,9.245223999023438,10.82135009765625,-6.836485862731934,37.841121673583984,-14.730884552001951,81.08029174804688,-4.589655876159668,3.977478504180908,-13.994123458862305,-83.01353454589844,78.60633850097656,-128.64996337890625,-7.307296752929687,-2.833487033843994,-8.194992065429688,127.32495880126952,-67.96050262451172,88.68036651611328,2.2614097595214844,1.8438096046447756,-2.3952789306640625
651.8784704208374,140.20188903808594,-57.38540649414063,-82.31385803222656,2.3093276023864746,-4.585720062255859,-2.6581740379333496,101.11385345458984,-53.26108551025391,33.38694763183594,13.527082443237305,11.119987487792969,-7.010152816772461,33.42570114135742,-19.33173942565918,85.59254455566406,-8.306768417358398,1.666571855545044,-15.837818145751951,-66.986083984375,74.27850341796875,-119.7254409790039,-6.865299224853516,2.214414119720459,-8.663459777832031,127.10154724121094,-66.40846252441406,87.60113525390625,0.2430924475193023,-2.1521873474121094,-1.8472332954406736
651.9091806411743,142.54173278808594,-56.74821472167969,-83.81626892089844,0.8172647953033447,-5.02525806427002,-2.7105536460876465,104.10143280029295,-50.04678726196289,39.94258880615234,6.948402404785156,10.040058135986328,-2.829958915710449,32.64690399169922,-26.153549194335938,84.79053497314453,-4.986661911010742,2.5267796516418457,-5.890580177307129,-44.76934814453125,73.23233795166016,-98.86781311035156,-12.858339309692385,3.4777817726135254,-9.565601348876951,124.4290008544922,-64.72545623779297,88.4085922241211,-2.1096911430358887,-2.3843002319335938,-0.6527242660522461
651.9682211875916,145.0199737548828,-55.67497634887695,-86.76914978027344,0.7838263511657715,-4.666070938110352,-1.4729347229003906,104.21891784667967,-48.19793319702149,41.805938720703125,7.72105598449707,5.35899543762207,8.312185287475586,42.37057495117188,-23.39872932434082,77.9970703125,-20.96029663085937,-2.0190024375915527,-3.3754758834838867,-22.814836502075195,72.86952209472656,-76.74186706542969,40.30547332763672,-47.60371398925781,-42.91984558105469,122.70052337646484,-63.20624923706055,89.5337905883789,-3.2199745178222656,-0.0379239991307258,4.432705879211426
651.9987864494324,147.40440368652344,-54.85633850097656,-90.52882385253906,2.386162281036377,-4.14200496673584,-0.6225814819335938,99.45685577392578,-49.61184310913086,40.43861389160156,18.558277130126957,-3.4545702934265137,0.2248668670654297,46.04563903808594,-22.679588317871094,65.50835418701172,-4.182451248168945,10.047056198120115,-5.329473495483398,9.079880714416504,74.5924072265625,-47.16030883789063,-6.265536308288574,-4.945738792419434,-8.912174224853516,122.97493743896484,-63.44061279296875,87.83319854736328,-2.2269539833068848,2.7713913917541504,6.611873626708984
652.0278158187866,149.2060089111328,-54.03327178955078,-93.36066436767578,6.271820068359375,-6.970202445983887,-3.8137221336364746,101.58454895019533,-51.364383697509766,36.649696350097656,7.714855194091797,1.9833238124847408,-0.0238199234008789,53.729713439941406,-20.77027130126953,48.06188201904297,1.9618113040924072,9.983654022216797,-5.162164688110352,41.49603271484375,67.06024169921875,-11.8558349609375,-2.2924437522888184,-3.845924854278565,-21.645336151123047,122.25527954101562,-65.99333953857422,87.87545013427734,-3.167456150054932,4.359946250915527,0.5634136199951172
652.0578320026398,150.3880615234375,-52.48586654663086,-94.09716796875,4.521828651428223,-3.847165584564209,-1.555307388305664,108.41726684570312,-52.5190315246582,30.681644439697266,2.8812923431396484,11.277311325073242,6.976163864135742,60.76110458374024,-17.68511962890625,28.30133438110352,17.933155059814453,7.5042009353637695,-5.334553718566895,54.60782241821289,52.77166748046875,4.663094520568848,13.60322380065918,5.830011367797852,-19.19063949584961,127.78117370605467,-66.91584014892578,85.62603759765625,-0.1437402665615081,7.138723373413086,-3.6742076873779297
652.0879130363464,150.7256317138672,-51.25737762451172,-93.68165588378906,2.054271697998047,-3.0999202728271484,0.3376712799072265,117.79273223876952,-54.28580856323242,23.65134620666504,8.572761535644531,10.438251495361328,1.111159324645996,67.36027526855469,-13.035564422607422,8.877280235290527,33.774131774902344,-4.024605751037598,-6.45306396484375,53.06652069091797,37.51675033569336,15.760269165039062,24.324298858642575,13.108421325683594,-18.418006896972656,134.68020629882812,-65.8544692993164,84.10686492919922,1.4428043365478516,4.995405197143555,-2.5638113021850586
652.1185281276703,150.23788452148438,-50.66631317138672,-93.3735580444336,2.019891262054444,-3.513699531555176,-0.0078420639038085,127.45387268066406,-56.87197113037109,14.025898933410645,6.498654365539551,5.982474327087402,0.1956319808959961,71.22738647460938,-7.548528671264648,-8.150894165039062,32.03498077392578,-19.180419921875,-11.916400909423828,51.61726379394531,23.17898178100586,23.310209274291992,31.377826690673828,12.802783966064451,-12.05085563659668,137.3620147705078,-65.2848892211914,83.51615905761719,8.361522674560547,3.544639587402344,2.538602828979492
652.1486670970917,149.43028259277344,-50.4102783203125,-92.9882583618164,3.4889488220214844,-4.3000898361206055,-0.8898582458496094,137.12559509277344,-59.99737930297852,1.078282356262207,7.467059135437012,4.83072566986084,-1.3803129196166992,71.5787582397461,-2.6771111488342285,-23.22454261779785,26.145160675048828,-27.39364242553711,-14.731124877929688,58.34180450439453,9.383532524108888,27.90502166748047,30.289329528808597,17.871315002441406,-3.0219802856445312,140.88818359375,-64.58290100097656,78.98602294921875,2.96713924407959,0.6134706735610962,5.712751388549805
652.178019285202,148.55197143554688,-50.34411239624024,-91.69022369384766,3.660336971282959,-4.16336727142334,-0.7284889221191406,149.8090057373047,-62.98054504394531,-12.918256759643556,4.738984107971191,2.0484542846679688,-2.55383825302124,69.79737854003906,2.0048062801361084,-37.178348541259766,17.649898529052734,-30.86471176147461,-19.53453826904297,69.44078826904297,-4.256373405456543,30.857481002807617,26.564552307128903,20.238643646240234,9.539941787719728,143.94338989257812,-65.0860824584961,76.59916687011719,-2.8365159034729004,1.6559979915618896,3.947540283203125
652.2087211608887,147.18617248535156,-50.61958312988281,-89.35356903076172,3.390754222869873,-3.813973903656006,-0.2590312957763672,163.73777770996094,-65.30851745605469,-26.75983619689941,2.4574880599975586,0.1514257788658142,-3.576157569885254,68.02237701416016,6.068992614746094,-49.62669372558594,7.675081253051758,-26.95871353149414,-18.55535888671875,77.91181945800781,-18.033966064453125,33.47011947631836,17.256221771240234,15.810977935791016,15.781192779541016,148.33531188964844,-66.48078918457031,75.121826171875,-4.369574546813965,4.680809020996094,-0.6830644607543945
652.2676706314087,144.7171173095703,-51.29146194458008,-86.11993408203125,2.904499053955078,-3.782929420471192,-0.1938314437866211,177.8057861328125,-67.28704833984375,-39.63106536865234,0.7252603769302368,-0.3665344715118408,-3.329561233520508,64.42861938476562,9.285212516784668,-60.028053283691406,-0.4725338816642761,-21.553211212158203,-17.255931854248047,82.1397933959961,-31.97668838500977,35.81915664672852,10.01539421081543,9.396482467651367,16.59833526611328,149.78271484375,-68.5303726196289,76.0756607055664,-2.820819854736328,3.831908226013184,-4.420984268188477
652.298416852951,141.37200927734375,-52.25959777832031,-82.34165954589844,2.748927593231201,-4.1377668380737305,-1.0243682861328125,-168.02963256835938,-69.20354461669922,-51.95447540283203,-1.4728705883026123,-1.352938175201416,-2.580946922302246,58.71940994262695,10.997474670410156,-68.13246154785156,-6.374397277832031,-15.479217529296877,-15.930742263793944,84.78946685791016,-45.16430282592773,37.74833297729492,2.394651412963867,3.414093017578125,15.976938247680664,151.75167846679688,-69.71316528320312,76.88216400146484,-1.4077694416046145,1.4389426708221436,-5.232769012451172
652.3284277915955,137.9165496826172,-53.30696868896485,-78.42642974853516,2.3019042015075684,-4.03400993347168,-1.0369338989257812,-154.0869140625,-70.8194808959961,-64.31069946289062,-4.508993148803711,-1.782764911651611,-2.1432642936706543,52.77314758300781,11.50183391571045,-74.02523803710938,-9.252683639526367,-10.285808563232422,-14.512802124023438,86.3382568359375,-56.20948028564453,40.01032638549805,-2.075377941131592,-2.2354440689086914,9.825479507446287,154.3734893798828,-70.604736328125,76.75225830078125,-1.0989525318145752,0.3760862350463867,-4.486546516418457
652.3584265708923,134.6540985107422,-54.36831665039063,-74.68163299560547,2.4614148139953613,-4.133759498596191,-1.4468698501586914,-143.01272583007812,-71.66407012939453,-75.45109558105469,-5.559539794921875,-1.3799262046813965,-1.349325180053711,48.98574447631836,11.177557945251465,-77.83877563476562,-10.694313049316406,-5.869494438171387,-11.764375686645508,88.59996795654297,-64.36441040039062,42.68628692626953,-5.65596866607666,-5.104245185852051,2.967951774597168,157.8654327392578,-71.17347717285156,75.72794342041016,-2.032426357269287,1.0096418857574463,-2.537458896636963
652.3885037899017,131.84169006347656,-55.17990112304688,-71.21843719482422,2.485983371734619,-4.548605918884277,-2.2022299766540527,-140.09942626953125,-71.13330078125,-81.43421173095703,-10.996627807617188,-2.707502841949463,-4.014969825744629,48.53320693969727,10.656659126281738,-79.56746673583984,-11.219486236572266,-2.889472007751465,-11.11037254333496,91.29710388183594,-69.77101135253906,44.385047912597656,-9.356367111206056,-9.725137710571287,-1.8056249618530276,160.7852020263672,-71.34214782714844,74.91548156738281,-3.5320396423339844,1.2199821472167969,-0.346043586730957
652.4181084632874,129.83065795898438,-55.366004943847656,-68.15708923339844,2.701256275177002,-5.202947616577148,-3.0148868560791016,-146.58851623535156,-70.4312744140625,-83.3697509765625,-14.278337478637695,-15.730398178100586,-0.5604667663574219,51.18622589111328,9.95519733428955,-79.46646118164062,-9.542640686035156,-1.6642272472381592,-10.846410751342772,93.01222229003906,-72.49295043945312,44.58771514892578,-8.118169784545898,-12.216856002807615,-6.865089416503906,161.49522399902344,-70.3750991821289,75.16287231445312,-4.680580139160156,-1.7566006183624268,3.2949161529541016
652.4480957984924,129.22174072265625,-54.40739822387695,-66.01164245605469,2.2874083518981934,-5.921412467956543,-3.550734519958496,-160.9222869873047,-69.56976318359375,-76.75273132324219,-7.445791244506836,-10.483287811279297,2.993117332458496,54.46155548095703,8.720687866210938,-77.92768096923828,-9.442785263061523,-2.160099506378174,-10.77065086364746,94.1485366821289,-72.12767791748047,44.41167831420898,-6.789663314819336,-11.305675506591797,-9.331304550170898,161.67611694335938,-69.20565795898438,75.39398956298828,-2.349069118499756,-5.394350051879883,6.694877624511719
652.4781923294067,129.49684143066406,-51.96672058105469,-64.98693084716797,2.5601792335510254,-6.377041816711426,-3.1945390701293945,-169.18870544433594,-69.4585952758789,-67.88594818115234,0.5481089353561401,-5.843050956726074,5.366835594177246,56.07908248901367,7.382394790649414,-74.74166107177734,-9.777746200561523,-6.144418716430664,-12.12897491455078,96.07551574707033,-68.130126953125,43.871192932128906,-7.229140281677246,-10.176698684692385,-6.939861297607422,163.84962463378906,-70.37789916992188,73.58138275146484,1.832180738449097,-6.760929107666016,4.028054237365723
652.507786989212,129.09803771972656,-48.12620162963867,-64.92799377441406,2.911128044128418,-6.684920310974121,-2.1695728302001958,-174.0966339111328,-68.9931869506836,-62.25895690917969,-0.5883958339691162,-0.7975201606750488,2.139901161193848,55.63765335083008,5.619966983795166,-69.01116943359375,-9.383214950561523,-13.333114624023438,-18.311901092529297,97.8762664794922,-61.02291870117188,43.6903190612793,-5.230979919433594,-10.627511978149414,-1.8815155029296875,169.59934997558594,-73.0568618774414,69.0270004272461,4.725043296813965,-4.315224647521973,-0.0620613098144531
652.5677897930145,127.75129699707033,-43.50722503662109,-65.8342514038086,6.62900447845459,-12.613496780395508,1.463526725769043,-179.2075958251953,-67.95504760742188,-58.37065887451172,-0.4552910923957824,-0.1821510791778564,-1.002243995666504,55.44300079345703,2.564394950866699,-59.36701583862305,-6.05320930480957,-25.67180633544922,-18.678695678710938,98.65359497070312,-51.61524200439453,44.32792663574219,-4.513822555541992,-10.618692398071287,5.394741058349609,175.194091796875,-74.7791976928711,64.49433898925781,7.244601249694824,-3.137691020965576,-2.665922164916992
