Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1048.1504867076874,123.09182739257812,-35.63452911376953,-49.58216857910156,7.128812789916992,-2.603020191192627,-8.88431167602539,170.26414489746094,-77.372314453125,-47.15499114990234,0.1385603547096252,-0.7424272298812866,-0.3729934692382812,39.88292694091797,5.242196083068848,-122.83560943603516,-10.385108947753906,-8.110321044921875,-10.924522399902344,-100.43624877929688,-20.44495391845703,-122.06523895263672,-12.420364379882812,-17.5576171875,-10.40771484375,93.8201904296875,-75.00469970703125,112.75888061523438,-1.3634772300720217,-3.9282984733581534,-0.841181755065918
1048.1811220645905,120.48731231689452,-36.84567260742188,-46.91780090332031,10.669559478759766,-4.613774299621582,-8.25472640991211,172.13858032226562,-79.00191497802734,-49.56731033325195,0.2294906973838806,-1.178300380706787,-0.5605373382568359,30.640439987182617,2.233330488204956,-126.61209106445312,-10.248128890991213,-4.394637107849121,-9.051675796508787,-105.45262908935548,-18.03768539428711,-119.96695709228516,-10.07718276977539,-15.570388793945312,-13.49665069580078,91.7385482788086,-74.11827850341797,113.11656188964844,-1.335599422454834,-5.681009292602539,-0.974797248840332
1048.2110574245453,119.10836791992188,-39.64856719970703,-44.481544494628906,13.8193359375,-3.03556489944458,-5.729791641235352,176.16937255859375,-79.86903381347656,-54.374168395996094,-0.2165488302707672,-2.3216609954833984,-0.7754983901977539,17.40399742126465,2.4290771484375,-129.8103790283203,-10.624845504760742,1.73931622505188,-12.659608840942385,-111.59645080566406,-17.280426025390625,-119.48552703857422,-4.686572074890137,-13.982147216796877,-18.50286865234375,95.06400299072266,-73.30317687988281,108.0092544555664,-4.509312629699707,-4.210963249206543,-1.122178077697754
1048.24111866951,120.0825424194336,-43.75035095214844,-43.25485610961914,20.97300338745117,-13.359003067016602,-7.849616050720215,-174.87474060058594,-79.57164001464844,-64.50595092773438,-1.5159790515899658,-3.223703384399414,-1.880875587463379,8.795012474060059,2.252368211746216,-132.6717071533203,-16.560165405273438,11.304794311523438,-10.89535903930664,-115.5323486328125,-17.755924224853516,-120.5318603515625,-4.991178512573242,-11.52334976196289,-21.52850341796875,101.24626922607422,-71.89683532714844,100.37567901611328,-6.258246421813965,-1.7934064865112305,0.2340774536132812
1048.270835161209,119.37928771972656,-49.69992065429688,-44.8524169921875,12.945062637329102,-14.769559860229492,-10.31072998046875,-162.85166931152344,-77.69432067871094,-76.9971694946289,-0.2177217304706573,-2.980346202850342,-0.6056919097900391,11.470380783081056,1.0567333698272705,-133.54737854003906,-17.280086517333984,8.004568099975586,-10.532455444335938,-120.04656219482422,-20.384695053100582,-122.38772583007812,-9.306602478027344,-11.457681655883787,-21.940837860107425,104.53682708740234,-69.4878158569336,95.00390625,-7.691254615783691,1.944760799407959,2.803360939025879
1048.3308579921722,122.17300415039062,-54.956050872802734,-46.89177703857422,2.7903289794921875,-7.43527889251709,7.147220611572266,-152.2743377685547,-74.6514663696289,-86.28959655761719,1.652003049850464,-1.734577178955078,6.439376831054688,21.430007934570312,-0.6719224452972412,-131.39183044433594,-16.44684600830078,-0.4427679181098938,-10.80070686340332,-125.6221694946289,-27.430191040039062,-124.46290588378906,-9.07135772705078,-12.13325309753418,-14.462717056274414,103.4377899169922,-67.75814056396484,93.83678436279295,-8.011157989501953,6.466989517211914,2.4857301712036133
1048.3625967502594,126.67060089111328,-58.3347282409668,-49.45890426635742,3.8318238258361816,-8.109359741210938,1.217233657836914,-144.32765197753906,-70.70038604736328,-93.02001953125,-2.373751640319824,-9.799558639526367,12.067136764526367,32.350711822509766,-2.490272045135498,-126.14728546142578,-13.738519668579102,-12.37371063232422,-7.671342849731445,-129.84060668945312,-36.26316452026367,-125.93982696533205,-6.172922134399414,-14.641469955444336,-6.032756805419922,100.80551147460938,-68.58844757080078,94.44808959960938,-4.752306938171387,8.747270584106445,-1.0356836318969729
1048.3906321525574,131.28195190429688,-60.80733871459961,-54.37845993041992,1.3950862884521484,-1.788447380065918,-3.788121223449707,-136.622802734375,-66.27898406982422,-98.80885314941406,-11.582122802734377,-15.29849624633789,2.7155628204345703,37.972076416015625,-4.803086757659912,-117.80389404296876,-11.766748428344728,-14.537961959838867,-3.5576696395874023,-131.22503662109375,-47.836082458496094,-125.69293975830078,-5.635886192321777,-16.615028381347656,2.8558406829833984,97.09959411621094,-70.35602569580078,97.92515563964844,-1.6196866035461426,5.396400451660156,-3.320208072662353
1048.4206364154816,137.86834716796875,-62.59219741821289,-59.98746109008789,6.632630348205566,-4.011126518249512,-1.3623838424682615,-136.56961059570312,-64.55381774902344,-101.03703308105467,-11.302667617797852,-3.186957359313965,-4.718117713928223,39.42838668823242,-7.46108865737915,-106.31764221191406,-12.742080688476562,-16.341522216796875,-4.212344169616699,-131.2582244873047,-62.981407165527344,-120.31867218017578,-6.334759712219238,-13.488590240478516,8.63330078125,96.18437957763672,-71.13188934326172,99.00284576416016,0.7007189989089966,1.6840968132019043,-2.0712404251098637
1048.4516389369965,143.27366638183594,-63.40304183959961,-64.87844848632812,2.665006637573242,-1.0509836673736572,0.2490968704223632,-141.00924682617188,-64.11004638671875,-100.48165130615234,-8.19821548461914,2.0399975776672363,-0.8955774307250977,39.852294921875,-9.833011627197266,-92.08268737792967,-6.869856834411621,-27.270374298095703,-3.2472658157348637,-150.67385864257812,-79.5234375,-93.4401397705078,-8.641027450561523,-9.18047332763672,19.87891387939453,98.48412322998048,-71.5875473022461,96.27516174316406,2.79097843170166,1.041386365890503,-1.2031316757202148
1048.4812326431274,147.05404663085938,-64.20814514160156,-69.68677520751953,2.399085998535156,-1.6909971237182615,0.1061382293701171,-150.12156677246094,-65.74296569824219,-96.46752166748048,-10.064476013183594,-4.000483512878418,-5.904067039489746,38.65174865722656,-12.127291679382324,-75.81212615966797,1.3136348724365234,-30.95980453491211,-3.4447360038757324,102.62509155273438,-77.18740844726562,16.877145767211914,-0.1089500486850738,0.0864360332489013,26.88509750366211,98.2242202758789,-72.70379638671875,97.37003326416016,2.196157932281494,4.310935974121094,0.3483333587646484
1048.5107033252716,151.31446838378906,-64.61054992675781,-74.38911437988281,3.463319778442383,-1.883745193481445,-1.1045570373535156,-165.23577880859375,-69.53350067138672,-86.5239486694336,-3.2099480628967285,-0.3500366806983948,-4.128548622131348,35.81704330444336,-14.163089752197266,-58.08342361450195,9.27342414855957,-29.590599060058597,-2.5046043395996094,84.73261260986328,-58.84576797485352,36.56904220581055,12.883974075317385,10.219589233398438,25.79467391967773,97.38851165771484,-74.16033935546875,99.25740814208984,1.2974679470062256,6.131861686706543,0.4395017623901367
1048.5407230854034,155.33599853515625,-64.66012573242188,-77.74281311035156,3.036781311035156,-1.325692892074585,-0.0959844589233398,172.6640625,-74.06417083740234,-66.85797882080078,-2.5913548469543457,0.4632337093353271,-2.580284118652344,32.26829147338867,-15.368938446044922,-39.94075393676758,15.335988998413086,-24.06851959228516,-3.1714205741882324,85.1761474609375,-39.040924072265625,40.60650634765625,16.523517608642578,18.5980224609375,15.87574577331543,100.11568450927734,-74.73706817626953,96.421875,0.3956319689750671,3.950172901153565,0.8823127746582031
1048.570434331894,158.78428649902344,-64.83695220947266,-80.4559326171875,1.3573501110076904,-0.6782248020172119,0.9332036972045898,134.90591430664062,-75.37274932861328,-31.02412223815918,0.0489134639501571,1.8456206321716309,-0.7440261840820312,28.516023635864254,-15.354955673217772,-22.03104782104492,17.868755340576172,-14.540573120117188,-3.1634774208068848,88.99919891357422,-19.604507446289062,40.73384094238281,16.410812377929688,20.01768112182617,7.36680793762207,101.5772933959961,-74.3301773071289,94.1629409790039,1.241661787033081,2.215458869934082,-0.6322336196899414
1048.6304428577423,161.61753845214844,-65.48796844482422,-83.46256256103516,1.263298273086548,-0.5599216222763062,0.5095930099487305,101.4085464477539,-70.78280639648438,1.37088942527771,5.777486801147461,6.677569389343262,-1.6050395965576172,24.77511215209961,-14.309365272521973,-5.045691967010498,14.990137100219728,-6.119119644165039,-6.017484664916992,89.50747680664062,-1.5131548643112185,38.918216705322266,14.825927734375,17.061973571777344,-3.632265567779541,102.83785247802734,-73.36365509033203,91.76590728759766,0.6939786672592163,1.5412962436676023,-1.4585142135620115
1048.661386966705,164.57211303710938,-66.3134765625,-86.7372817993164,2.080315113067627,-1.721588134765625,-0.434788703918457,84.76995849609375,-63.20357894897461,20.134462356567383,12.380367279052734,10.70230484008789,-4.5615081787109375,21.85420227050781,-13.137142181396484,10.403303146362305,10.193378448486328,-0.4094285368919372,-9.385772705078123,86.53803253173828,14.8527250289917,35.02474594116211,10.16693115234375,10.968915939331056,-12.827810287475586,103.20330047607422,-72.27352142333984,90.18753051757812,-0.6336134672164917,0.6376702785491943,-1.908535480499268
1048.691452741623,167.82151794433594,-66.93103790283203,-89.9463882446289,1.4862208366394043,-1.2163081169128418,-0.18927001953125,81.30481719970703,-55.61155319213867,31.97531509399414,17.534446716308594,13.22443389892578,-6.445402145385742,19.034160614013672,-13.550362586975098,24.534791946411133,6.153210639953613,0.8521819114685059,-12.58698844909668,80.98584747314453,27.97052001953125,28.296142578125,0.371207594871521,3.819648265838623,-18.164810180664062,100.4564437866211,-71.41832733154297,92.31951904296876,-2.598673820495605,0.0655164569616317,-2.8229756355285645
1048.7208490371704,171.2692108154297,-67.32987213134766,-93.64678192138672,0.5620155334472656,-1.4549455642700195,-0.403177261352539,85.93819427490234,-49.8891487121582,39.61188125610352,9.356998443603516,15.597633361816406,-5.16568660736084,17.19605255126953,-16.627458572387695,37.131595611572266,1.4465999603271484,4.6122331619262695,-15.26025390625,73.85233306884766,35.68155670166016,18.861400604248047,-6.594488143920898,-2.179184436798096,-17.94683074951172,101.8829345703125,-70.46478271484375,90.66058349609376,-4.814802169799805,0.8137071132659912,0.5036993026733398
1048.7514207363129,174.93946838378906,-67.3609619140625,-98.10355377197266,1.1763765811920166,-0.9483922719955444,-0.2203311920166015,87.9556884765625,-46.875736236572266,43.00723648071289,1.094468116760254,7.588157653808594,4.052762985229492,19.07135391235352,-20.68147087097168,44.06786346435547,-0.4867691993713379,20.17350006103516,7.703590393066406,66.83390808105469,38.01077651977539,9.633858680725098,27.873580932617188,-29.13740921020508,-15.855094909667969,108.18641662597656,-70.00577545166016,84.16202545166016,-6.980462074279785,0.5972115993499756,5.967087745666504
1048.7813420295715,177.79071044921875,-67.29814910888672,-101.89633178710938,3.7039895057678223,-1.527545690536499,-0.0697698593139648,81.21531677246094,-47.33112716674805,43.75973129272461,14.070606231689451,-6.831516265869141,4.777146339416504,20.947715759277344,-20.191823959350582,40.98261260986328,-17.176921844482422,13.749595642089844,-5.396832466125488,69.46865844726562,36.79736709594727,12.347880363464355,-16.720943450927734,-10.948131561279297,-17.316104888916016,108.73673248291016,-71.84429931640625,84.847900390625,-2.981761932373047,2.8073549270629883,2.796666145324707
1048.8109323978424,178.7795867919922,-67.21151733398438,-102.9966812133789,4.494418144226074,-1.551608324050903,-0.5927190780639648,78.5696029663086,-49.42152786254883,43.31049346923828,11.674886703491213,0.2779128551483154,1.499919891357422,19.306856155395508,-21.242944717407227,32.955135345458984,-0.4505019187927246,5.430613517761231,-7.573952674865723,71.24674224853516,30.415491104125977,15.763544082641602,1.981616973876953,-3.6497020721435542,-16.553585052490234,106.78785705566406,-73.92594909667969,89.5501480102539,-1.0611522197723389,2.602022647857666,-1.238450050354004
1048.8409316539764,178.527587890625,-67.21109771728516,-102.01055908203124,1.6878013610839844,-0.7008023262023926,-0.0388212203979492,81.8393783569336,-52.1341552734375,41.80238342285156,11.837909698486328,5.186174392700195,-3.0861215591430664,20.07412338256836,-23.45471572875977,20.652610778808597,5.502202987670898,0.9239672422409058,-8.312097549438477,73.56373596191406,18.90842628479004,20.89308357238769,7.8319501876831055,-0.3711541891098022,-18.137157440185547,108.99037170410156,-74.8098373413086,90.99262237548828,-0.0513360872864723,1.933741569519043,-3.8863720893859854
1048.8710324764252,178.16094970703125,-67.25690460205078,-101.17650604248048,-0.0022552455775439,-0.7725566625595093,0.3180370330810547,90.490478515625,-54.35464477539063,37.74038314819336,-1.546882152557373,13.016353607177734,0.5998907089233398,24.99565887451172,-26.442832946777344,5.782010078430176,9.272117614746094,-0.399090051651001,-7.02092170715332,77.16265869140625,4.395587921142578,24.74800682067871,10.875886917114258,6.262843132019043,-11.92013931274414,113.68865966796876,-74.44078063964844,89.70651245117188,4.472044944763184,2.1460909843444824,-2.9143729209899902
1048.9309694766998,177.93826293945312,-67.2593002319336,-100.92855834960938,1.1849102973937988,-0.7318480014801025,0.2251367568969726,99.45148468017578,-58.65209197998047,29.87819099426269,5.392317771911621,12.276483535766602,1.1450014114379885,29.638202667236328,-29.40615463256836,-10.748123168945312,14.071697235107422,-3.622467041015625,1.7349176406860352,77.87136840820312,-12.959075927734377,28.260040283203125,18.63702392578125,9.862791061401367,-5.721090316772461,116.51634979248048,-74.32865905761719,87.69757080078125,7.48236083984375,2.561919689178467,0.5652484893798828
1048.9618837833405,177.65518188476562,-67.3660888671875,-100.60775756835938,1.2382807731628418,-0.7158800363540649,0.0044565200805664,110.18475341796876,-63.41718673706055,16.726722717285156,7.284717559814453,7.793744087219238,1.8397512435913088,35.36118698120117,-29.767061233520508,-28.498985290527344,12.600090026855469,-16.049724578857422,2.7886228561401367,78.64129638671875,-32.10261535644531,31.78926086425781,21.18792724609375,13.015707015991213,-0.0875072479248046,122.4692840576172,-74.02137756347656,82.41246032714844,1.1433653831481934,2.543797016143799,2.8859100341796875
1048.9914195537567,177.42111206054688,-67.63477325439453,-100.0537338256836,1.409508466720581,-0.5459685325622559,0.2605323791503906,125.92340087890624,-67.33697509765625,-1.16090726852417,6.059682846069336,5.128243446350098,0.0805120468139648,44.60241317749024,-27.19162940979004,-46.1379280090332,11.199804306030272,-19.320053100585938,-0.4029464721679687,82.79670715332031,-52.00766754150391,33.64850234985352,19.42401885986328,15.649909973144531,15.194391250610352,128.4266815185547,-73.66830444335938,78.82964324951172,-2.6092276573181152,4.16658878326416,3.5260934829711914
1049.0208888053894,176.73414611816406,-68.188720703125,-98.64846801757812,1.7926671504974363,-0.3851689100265503,0.5897026062011719,146.87388610839844,-69.32478332519531,-22.1667423248291,4.760826110839844,1.460693120956421,-0.7851037979125977,54.727821350097656,-22.455690383911133,-63.34672164916992,9.478195190429688,-25.82883071899414,0.9189052581787108,92.06256103515624,-70.86569213867188,30.53796768188477,13.602291107177734,8.70981216430664,23.343475341796875,132.2886962890625,-73.90115356445312,78.88508605957031,-1.9306108951568604,4.759062767028809,1.101104736328125
1049.0508880615234,175.1915283203125,-69.24640655517578,-96.28531646728516,1.0431663990020752,-0.0282542705535888,0.8399553298950195,167.84442138671875,-69.33463287353516,-41.06023788452149,1.431638479232788,-1.0685420036315918,-2.5958328247070312,63.2496337890625,-16.108482360839844,-78.61227416992188,1.6705589294433594,-28.080501556396484,-1.0099754333496094,144.2647705078125,-85.94976806640625,-15.577610969543455,4.344735145568848,1.481877326965332,24.881065368652344,134.82139587402344,-74.32255554199219,79.76920318603516,0.4255295395851135,3.615675449371338,-2.0065245628356934
1049.0808980464935,172.65533447265625,-70.80506896972656,-93.15316772460938,0.8892379999160767,-0.1061168015003204,0.5450706481933594,-174.28695678710938,-68.54950714111328,-56.22073745727539,-0.4937832355499267,-1.2695107460021973,-4.479830741882324,67.46668243408203,-9.949397087097168,-91.07699584960938,-3.491954803466797,-23.90646743774414,-3.395660877227783,-104.9984130859375,-78.18894958496094,-120.24221801757812,-3.2371153831481934,-2.1636033058166504,19.556304931640625,139.8711395263672,-74.00206756591797,77.73500061035156,0.2737284302711487,2.340287685394287,-3.629096508026123
1049.111201047897,169.13351440429688,-72.69293975830078,-89.245361328125,0.9528619050979614,-0.3716602325439453,0.2754230499267578,-159.56187438964844,-67.94309997558594,-68.1645278930664,-2.271937847137451,-2.282148838043213,-4.694110870361328,64.73909759521484,-5.528223037719727,-101.03187561035156,-6.174260139465332,-19.17932891845703,-6.872971534729004,-91.92815399169922,-67.96401977539062,-127.0735092163086,-7.314848899841309,-7.58051872253418,12.664999008178713,145.7669219970703,-73.44477081298828,75.22666931152344,-1.6377615928649902,2.142684936523437,-3.811840534210205
1049.1411895751953,164.93890380859375,-74.71224975585938,-84.57133483886719,0.4796422719955444,-0.3047614693641662,0.3193845748901367,-147.9708251953125,-67.85110473632812,-78.05357360839844,-3.807460784912109,-2.4290504455566406,-4.756081581115723,58.16036605834961,-2.8806161880493164,-108.61251831054688,-8.676568984985352,-14.426780700683594,-10.001008987426758,-83.86966705322266,-59.55541229248047,-129.1790008544922,-8.775075912475586,-8.858030319213867,5.050971984863281,150.79891967773438,-73.23363494873047,73.62939453125,-3.1620888710021973,2.9562206268310547,-3.0368471145629883
1049.1708920001984,160.1520538330078,-76.77338409423828,-79.27855682373047,0.1226978749036789,-0.4981562495231628,0.1742811203002929,-140.09942626953125,-68.00765991210938,-86.07710266113281,-6.67247200012207,-2.7457070350646973,-4.46828556060791,51.19963836669922,-1.1152422428131104,-114.23081970214844,-10.1798095703125,-9.329702377319336,-12.186664581298828,-77.49340057373047,-52.644412994384766,-129.97227478027344,-7.865530014038086,-9.214469909667969,-2.183122158050537,154.68641662597656,-73.2411880493164,72.73259735107422,-4.602670669555664,1.3020927906036377,-1.7671527862548828
1049.2304801940918,154.9365692138672,-78.6574935913086,-73.2651596069336,0.8252066373825073,-1.1213710308074951,-0.2695941925048828,-137.2650909423828,-68.09246826171875,-91.71223449707033,-8.941219329833984,-2.2600889205932617,-3.228858470916748,46.32095718383789,0.3165142834186554,-118.2099380493164,-10.08794403076172,-4.3848981857299805,-12.866783142089844,-71.74102020263672,-47.41427230834961,-130.26898193359375,-5.264030456542969,-7.811315536499023,-6.706642150878906,156.89898681640625,-72.79103088378906,72.61221313476562,-5.036675453186035,-3.449501037597656,0.5450210571289062
1049.261126279831,148.44528198242188,-79.78276824951172,-65.24207305908203,1.641998291015625,-2.333424568176269,-1.5706844329833984,-140.30958557128906,-68.2602310180664,-93.9613800048828,-17.204547882080078,-15.731122970581056,-0.8993968963623047,43.73383331298828,1.4562832117080688,-120.97483825683594,-9.557336807250977,-1.3230533599853516,-12.793182373046877,-66.29263305664062,-43.697078704833984,-130.51988220214844,-5.318527221679688,-10.908201217651367,-11.174121856689451,158.22833251953125,-71.87145233154297,73.36370849609375,-3.1007332801818848,-5.780949592590332,6.387981414794922
1049.2907202243805,141.85617065429688,-78.96436309814453,-56.698238372802734,1.7413556575775146,-3.7434215545654297,-1.975419521331787,-149.79440307617188,-68.54039764404297,-86.58638000488281,-13.078033447265623,-17.555320739746094,4.70637321472168,42.75038909912109,2.282006025314331,-122.86517333984376,-10.253015518188477,1.1383750438690186,-13.008501052856444,-64.23121643066406,-40.67512893676758,-130.84518432617188,-8.433696746826172,-13.960147857666016,-17.591590881347656,160.589111328125,-72.37227630615234,73.1640853881836,-0.6034008264541626,-9.040876388549805,9.688346862792969
1049.3210175037384,138.3732452392578,-76.52941131591797,-52.767852783203125,0.0009584234794601,-2.220978260040283,0.2310647964477539,-160.68817138671875,-69.70822143554688,-75.24768829345703,0.4397473931312561,-7.991755485534668,8.830167770385742,43.40815353393555,2.90565824508667,-123.95095825195312,-12.744335174560549,0.791800856590271,-13.949180603027344,-68.92112731933594,-38.81921005249024,-130.60552978515625,-11.381423950195312,-14.252038955688477,-18.700366973876957,162.83738708496094,-75.23963165283203,72.76792907714844,1.5319108963012695,-7.686892509460449,3.326291084289551
