Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
691.4768559932709,164.31069946289062,-72.2506103515625,-35.179168701171875,-0.2272109687328338,-0.5534986257553101,-0.5436611175537109,149.05296325683594,-68.74653625488281,-13.31701374053955,-0.2480864226818084,-7.852241516113281,9.213489532470703,-153.15623474121094,-42.50199508666992,2.2557740211486816,-2.6581621170043945,3.101938247680664,-14.27568244934082,60.8656005859375,-52.41473388671875,-7.099600315093994,-5.091106414794922,2.825960636138916,-2.972403049468994,-46.38441467285156,-75.04519653320312,84.57734680175781,4.931880950927734,5.359593391418457,6.417947769165039
691.506454706192,156.9357147216797,-70.15033721923828,-27.096784591674805,1.6375210285186768,-2.209758758544922,3.877151489257813,147.92303466796875,-65.84187316894531,-12.00205898284912,18.25061416625977,2.106192111968994,17.390514373779297,-150.90086364746094,-41.35195159912109,0.4305847883224487,-2.1014108657836914,9.053899765014648,-10.638202667236328,58.899322509765625,-49.82499313354492,-6.500524520874023,-9.867454528808594,9.81711769104004,5.342986106872559,-54.07954788208008,-74.81291198730469,94.14855194091795,2.0438027381896973,13.361347198486328,5.265000343322754
691.5365591049194,151.34471130371094,-66.59122467041016,-20.57402992248535,6.477398872375488,-2.712930679321289,1.4056329727172852,143.23431396484375,-62.497440338134766,-11.307015419006348,5.304862976074219,11.379966735839844,-7.683087348937988,-148.98419189453125,-39.24599456787109,-3.085028171539306,-4.7732696533203125,30.53165054321289,-2.880581855773926,64.37097930908203,-46.77178192138672,-10.399377822875977,-12.030427932739258,16.505687713623047,25.302398681640625,-53.44619369506836,-73.420166015625,93.9879379272461,-2.970144748687744,12.528375625610352,-0.7108612060546875
691.5665316581726,150.47084045410156,-61.43453979492188,-17.859783172607422,7.514512062072754,-3.345908164978028,3.975069046020508,141.0825958251953,-60.35993194580078,-8.536502838134766,2.3058314323425293,5.574443817138672,3.188730239868164,-139.12889099121094,-35.960819244384766,-7.788972854614258,12.998123168945312,32.65982818603516,22.81382751464844,71.4797134399414,-38.411399841308594,-16.53487205505371,-3.250692844390869,3.709107875823975,17.872154235839844,-53.94245147705078,-73.9524154663086,91.47012329101562,-9.049470901489258,7.800252914428711,-2.305104732513428
691.5972077846527,152.18234252929688,-54.95186996459961,-16.65291976928711,10.025257110595703,-3.813295364379883,8.258577346801758,137.84579467773438,-58.55070495605469,-3.973548889160156,2.7813258171081543,5.805751800537109,0.0985946655273437,-123.61764526367188,-28.458681106567383,-22.01084899902344,16.402080535888672,24.63325500488281,16.003997802734375,76.91179656982422,-25.56106376647949,-22.077943801879883,-1.6179742813110352,7.76406192779541,11.97905731201172,-58.54042434692383,-74.58301544189453,93.63660430908205,-1.3100979328155518,3.955637454986572,4.54909610748291
691.6562612056732,159.0706329345703,-47.666263580322266,-15.137256622314451,5.403780937194824,11.178466796875,8.269746780395508,135.15414428710938,-57.06959915161133,1.73304545879364,1.2187442779541016,3.84097671508789,0.1490917205810547,-105.03668975830078,-17.71092414855957,-36.91658782958984,23.14472198486328,4.716130256652832,16.684383392333984,78.14051055908203,-11.995086669921877,-28.41259384155273,4.870462417602539,5.96943473815918,10.215585708618164,-58.88689422607422,-74.46626281738281,94.4053955078125,1.2936406135559082,1.6743357181549072,3.989311218261719
691.6863579750061,171.7136993408203,-41.02169418334961,-13.864197731018066,7.92362117767334,8.397552490234375,0.4526748657226562,133.33851623535156,-56.62775802612305,7.505663394927978,0.3627451062202453,3.744607448577881,0.2389259338378906,-91.46971893310548,-5.63037109375,-50.32671737670898,23.372821807861328,-4.627912521362305,10.960264205932615,76.71746826171875,0.4796436429023742,-34.780948638916016,6.847225189208984,3.0363364219665527,2.4242305755615234,-61.0075798034668,-75.052490234375,97.01214599609376,-2.4243645668029785,3.58621883392334,0.3609371185302734
691.7170350551605,-179.96241760253906,-39.64102554321289,-15.532572746276855,2.7210865020751958,-1.4553554058074951,-1.5015602111816406,131.22830200195312,-56.93585968017578,12.45461368560791,0.3616973757743835,3.951230049133301,-0.1254959106445312,-83.5263671875,6.6259942054748535,-61.38340377807617,17.920654296875,-8.686832427978516,2.75088119506836,75.63721466064453,11.920282363891602,-40.945072174072266,7.093080520629883,1.378304958343506,-2.6328649520874023,-63.51865768432617,-75.95024108886719,99.18814086914062,-1.5451068878173828,5.657753944396973,-0.7693710327148438
691.7460188865662,179.7649383544922,-43.238861083984375,-20.158802032470703,0.6775821447372437,1.1204254627227783,-5.267571449279785,128.34109497070312,-57.653594970703125,16.89191436767578,0.6414662599563599,3.344825267791748,-0.5158920288085938,-79.22447204589844,18.56894302368164,-69.785888671875,10.960590362548828,-8.496389389038086,-5.470890045166016,74.04715728759766,22.210050582885746,-46.74679183959961,6.440037727355957,0.7942878007888794,-5.230718612670898,-64.20293426513672,-76.9220962524414,99.09693908691406,-0.9383107423782348,2.476747512817383,-2.135446071624756
691.7760121822357,179.37338256835938,-49.95385360717773,-26.433767318725582,-1.318897008895874,-0.3807255029678345,-4.534012794494629,124.3975830078125,-58.587799072265625,21.16976928710937,1.6933977603912354,3.129458427429199,-0.7637834548950195,-76.45372009277344,29.36432838439941,-75.19396209716797,5.467184066772461,-4.775688171386719,-9.60069465637207,71.10628509521484,30.949602127075195,-52.06096267700195,4.82015323638916,-0.4326609373092651,-7.384405136108398,-66.2951431274414,-77.49574279785156,100.0604248046875,-2.396092414855957,1.9654250144958496,-3.647134780883789
691.8061292171478,-175.91311645507812,-58.33551788330078,-36.86066818237305,-0.1272956430912017,-1.5754520893096924,-3.311046600341797,119.72692108154295,-59.60489654541016,25.086809158325195,2.3259024620056152,1.585092544555664,-1.1340227127075195,-73.41310119628906,38.41313171386719,-77.33232116699219,2.950833797454834,-2.74424409866333,-11.983217239379885,67.54144287109375,38.03002166748047,-57.42753601074219,4.018604278564453,-0.7923882007598877,-7.894556045532227,-67.113525390625,-77.62605285644531,99.63269805908205,-0.6679778099060059,1.743854522705078,-3.375242233276367
691.8361268043518,-162.3242950439453,-66.8159408569336,-51.65562438964844,-1.41275954246521,-3.959949493408203,-1.8646459579467771,115.32068634033205,-60.45329284667969,28.10762405395508,3.091692924499512,0.9528141021728516,-1.5945701599121094,-69.15406036376953,45.161319732666016,-76.50101470947266,-0.249230682849884,0.3211334347724914,-12.743518829345703,64.05858612060547,43.110626220703125,-62.83687210083008,2.7575926780700684,0.0452099442481994,-9.72064208984375,-63.59111785888672,-77.7452621459961,95.61467742919922,1.660290002822876,0.8628889322280884,-2.008483409881592
691.8661262989044,-137.4974822998047,-74.62785339355469,-73.91445922851562,-8.255657196044922,-5.757931709289551,-3.979756355285645,113.28740692138672,-60.7039909362793,28.97806167602539,4.143581390380859,1.901033878326416,-2.7973227500915527,-63.02540588378906,48.569122314453125,-73.44002532958984,-3.50061559677124,1.8085310459136963,-13.174779891967772,61.99399566650391,45.94756317138672,-67.7183609008789,3.3518433570861816,1.5080153942108154,-11.409467697143556,-57.23692321777344,-77.33295440673828,89.23849487304688,0.4142126441001892,-0.45384681224823,-2.026439666748047
691.8967180252075,-90.8932647705078,-80.35908508300781,-118.28054809570312,-9.625083923339844,-3.769810676574707,-5.879897117614746,114.7867660522461,-60.10651779174805,26.63510513305664,4.989775657653809,0.5756844282150269,-2.5545654296875,-58.22700881958008,48.695289611816406,-69.91520690917969,-5.052700996398926,0.7442241907119751,-13.472127914428713,62.3466911315918,46.27418899536133,-71.29833984375,1.6422340869903564,3.2352890968322754,-13.629350662231444,-48.90517425537109,-75.73505401611328,81.7607650756836,1.002720594406128,0.327014684677124,-3.289202690124512
