Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
718.5392782688141,154.06492614746094,-49.661991119384766,-78.88356018066406,3.250327110290528,-2.743003845214844,0.3061561584472656,144.69493103027344,-64.10232543945312,-17.016511917114258,5.058195114135742,3.2971034049987797,-0.2563734054565429,4.649500846862793,-3.418408870697021,-25.36466217041016,16.01354217529297,-12.097545623779297,-4.825751304626465,113.2716064453125,24.341480255126957,54.876930236816406,27.518474578857425,26.308353424072266,-11.551855087280272,124.16510772705078,-66.01542663574219,100.49608612060548,-1.1312949657440186,3.610243797302246,-0.8317451477050781
718.5683279037476,154.7632598876953,-50.828163146972656,-78.282470703125,2.5933022499084477,-2.6734676361083984,0.91717529296875,128.90118408203125,-58.97709274291992,-0.4211017489433288,7.57741641998291,6.23531436920166,-2.526618003845215,4.812003135681152,8.47695255279541,-11.158438682556152,13.927679061889648,-5.286174774169922,-11.301624298095703,117.65413665771484,43.826133728027344,61.83000946044922,16.680301666259766,19.280941009521484,-20.586883544921875,127.03009796142578,-66.03205108642578,98.63880157470705,-0.4578659534454345,2.577178478240967,-1.9118776321411133
718.5983157157898,154.29661560058594,-52.815914154052734,-77.37049102783203,2.4981131553649902,-2.8987765312194824,0.0600900650024414,118.4748077392578,-54.110260009765625,11.535088539123535,7.736921310424805,8.035856246948242,-6.207650184631348,8.74729061126709,19.16854858398437,2.6391489505767822,10.637617111206056,-1.1682305335998535,-15.79538917541504,125.26138305664062,61.2985725402832,72.447021484375,7.540010452270508,11.97773551940918,-22.130619049072266,127.25030517578124,-66.31663513183594,98.76563262939452,-0.0340047031641006,0.4833901524543762,-2.983069896697998
718.6289768218994,153.1592254638672,-55.15016555786133,-76.24796295166016,3.277250289916992,-3.497503757476806,-1.3329133987426758,112.31527709960938,-49.79049682617188,22.472795486450195,9.91082000732422,8.45976448059082,-8.191238403320312,13.666180610656738,26.57833671569824,16.706281661987305,0.4634040594100952,2.901709079742432,-19.513301849365234,148.8069610595703,75.9332046508789,99.02658081054688,-1.426161527633667,6.942584991455078,-21.585826873779297,125.4961929321289,-66.89480590820312,100.14093017578124,1.1791324615478516,0.991681694984436,-4.075360298156738
718.6590781211853,152.41127014160156,-57.3248291015625,-75.31560516357422,1.7082889080047607,-3.316391468048096,-1.369647979736328,111.43540954589844,-46.073028564453125,32.90481948852539,13.907476425170898,13.653921127319336,-5.094644546508789,16.547588348388672,27.346471786499023,30.08353805541992,-6.434910774230957,4.448239326477051,-19.022438049316406,-134.88670349121094,79.82833099365234,176.75599670410156,-8.958921432495117,0.9379143714904784,-18.901546478271484,125.21302032470705,-66.28201293945312,98.90260314941406,-0.0504201650619506,0.8012226819992065,-4.585369110107422
718.6889843940735,152.6435089111328,-59.022403717041016,-75.18336486816406,2.387950897216797,-3.973231315612793,-2.268953800201416,115.78136444091795,-44.3918571472168,40.00768280029297,7.031388282775879,11.175609588623049,4.439216613769531,17.31513023376465,21.357440948486328,38.19958114624024,-14.216947555541992,1.413093328475952,-24.030967712402344,-92.55633544921876,72.32628631591797,-139.16600036621094,-14.101449966430664,-0.4644073843955993,-10.47410774230957,126.25129699707033,-63.81939697265625,95.85765075683594,-4.016975402832031,-2.3034887313842773,-0.8520994186401367
718.7190551757812,153.63731384277344,-60.23202896118164,-76.36737060546875,0.1817102134227752,-3.220963954925537,-0.7260160446166992,110.22096252441406,-45.440673828125,40.83938980102539,10.99283218383789,-6.315995216369629,4.3827314376831055,18.88852310180664,23.43595123291016,36.84540939331055,-7.892778396606445,26.91332626342773,2.9784231185913086,-71.96177673339844,67.6379165649414,-114.48567199707033,-17.344970703125,-6.550334930419922,-6.051112174987793,127.17110443115234,-61.209102630615234,93.06582641601562,-5.05211353302002,-1.6885738372802734,9.021312713623049
718.7490963935852,154.9495849609375,-61.31553649902344,-79.17071533203125,3.691653251647949,-3.2071475982666016,-0.5330886840820312,100.98123168945312,-48.75270462036133,36.459808349609375,7.311697959899902,-3.0584278106689453,7.070766448974609,11.611559867858888,23.20452308654785,29.614450454711918,-3.1954445838928223,6.325573921203613,-9.65852165222168,-75.02261352539062,68.51739501953125,-116.39498901367188,-8.954570770263672,-15.360359191894531,24.17661666870117,126.88584899902344,-62.97710418701172,92.87057495117188,-5.176342010498047,-1.2447116374969482,9.674640655517578
718.8085746765137,156.17173767089844,-61.632266998291016,-80.53684997558594,7.607295989990234,-5.66999626159668,-5.306142807006836,100.89820861816406,-51.21671295166016,31.554073333740234,14.142066955566406,7.500141143798828,-5.785418510437012,1.544310212135315,18.393962860107425,18.79849624633789,-0.0181555077433586,5.6089630126953125,-12.96529769897461,-65.5379638671875,73.9712905883789,-107.7493667602539,-2.644622325897217,-10.577459335327148,-18.98590850830078,124.1210708618164,-67.79222106933594,96.27725219726562,-1.3405144214630127,0.5256190299987793,-2.129852771759033
718.8391578197479,156.4447021484375,-60.301116943359375,-79.91395568847656,3.070886611938477,-5.007711410522461,-3.71388578414917,112.33108520507812,-52.17544174194336,28.57036590576172,2.943246841430664,13.106122970581056,-0.3094263076782226,-2.714675188064575,9.46487522125244,6.678502082824707,4.310314178466797,-6.458744049072266,-12.493425369262695,-35.03750991821289,82.65882873535156,-74.72404479980469,-2.6590890884399414,-9.680395126342772,-18.154804229736328,124.63457489013672,-71.09687805175781,96.91180419921876,1.4518201351165771,0.9544520378112792,-7.755102157592773
718.8682210445404,156.2181396484375,-57.768680572509766,-79.86222839355469,3.072904109954834,-4.750704765319824,-1.4695501327514648,126.25482177734376,-54.53702163696289,19.921186447143555,9.140363693237305,10.009445190429688,1.0161209106445312,-0.3275795876979828,-2.751773834228516,-5.375364303588867,9.528301239013672,2.7961320877075195,-9.150140762329102,58.49961471557617,78.8104248046875,18.972410202026367,2.512486457824707,-6.05253791809082,-19.96181869506836,128.35330200195312,-72.26582336425781,93.82276153564452,3.645345687866211,3.66181755065918,-8.936328887939453
718.8982243537903,155.66546630859375,-54.892032623291016,-80.2786636352539,1.4068400859832764,-2.3584189414978027,-0.8656797409057617,138.27853393554688,-58.22690582275391,5.215593338012695,10.489086151123049,4.016983985900879,2.468856811523437,-0.760953426361084,-15.53303337097168,-17.72960090637207,16.751766204833984,-7.504185676574707,4.721759796142578,78.39111328125,64.3395004272461,36.44100189208984,11.788623809814451,7.847282409667969,-21.74679946899414,127.15861511230467,-73.38319396972656,93.76611328125,6.290528297424316,8.837003707885742,-1.279165267944336
718.9289338588715,155.60609436035156,-52.78211975097656,-81.50731658935547,2.19314956665039,-1.4236900806427002,1.0521669387817385,149.6990966796875,-60.4058723449707,-12.325600624084473,9.34711456298828,1.2199442386627195,-0.0443639755249023,3.457651376724243,-26.287982940673828,-32.57677459716797,9.662063598632812,-14.08384132385254,8.114034652709961,82.92645263671875,48.48679733276367,40.47848129272461,14.686811447143556,13.953622817993164,-17.412391662597656,126.18840026855467,-72.95022583007812,92.5992660522461,0.6705977916717529,5.524540901184082,8.106136322021484
718.9588747024536,155.62158203125,-51.692630767822266,-82.43505096435547,2.607492446899414,-2.653247356414795,0.751953125,162.48568725585938,-61.44915771484375,-30.116817474365234,6.391561508178711,-0.2119605839252472,-1.4187135696411133,12.979384422302246,-34.57166290283203,-50.52953720092773,6.272608757019043,-17.621509552001953,11.971328735351562,83.74510955810547,31.2026481628418,41.87070846557617,18.93463134765625,15.68038558959961,-16.888206481933594,128.21934509277344,-72.03516387939453,88.29102325439453,-4.021928787231445,2.904165267944336,7.293874740600586
718.9893178939819,155.38951110839844,-51.42218017578125,-82.5591812133789,3.743255138397217,-2.778428554534912,0.6097526550292969,176.3622589111328,-61.735477447509766,-46.1180419921875,3.2000527381896973,-1.2631752490997314,-3.210958957672119,24.27493667602539,-39.25477600097656,-71.50802612304688,1.7674179077148438,-20.334556579589844,15.135065078735352,84.83038330078125,12.060795783996582,42.50147247314453,24.16318130493164,21.008808135986328,-14.296274185180664,129.95046997070312,-72.82131958007812,84.97933197021484,-2.570380687713623,4.083182334899902,2.271723747253418
719.0183668136597,154.5475311279297,-51.94584655761719,-81.52507781982422,3.6237363815307617,-2.889099597930908,0.350290298461914,-169.3094940185547,-62.15087127685547,-59.72256088256836,0.8125505447387695,-1.8474533557891848,-3.634780406951904,34.16682052612305,-39.28460693359375,-93.48828887939452,-6.980759620666504,-22.29428482055664,13.31309700012207,88.80199432373047,-8.819263458251953,42.05616760253906,30.744800567626957,27.52814102172852,-2.716487407684326,131.72975158691406,-73.98743438720703,83.93528747558594,-0.1560576260089874,5.714595794677734,-3.427598476409912
719.0490047931671,152.35617065429688,-52.941837310791016,-79.3204116821289,4.046565055847168,-2.9186887741088867,-0.0788373947143554,-155.2880096435547,-63.27408218383789,-71.7159652709961,-3.05867862701416,-3.163416862487793,-3.8752245903015137,39.40077972412109,-35.846981048583984,-112.74600982666016,-12.699527740478516,-18.882572174072266,7.875545501708984,97.04702758789062,-29.912765502929688,39.96917343139648,30.111473083496094,24.028602600097656,12.42376708984375,136.19140625,-73.98653411865234,80.91291809082031,-1.0935373306274414,3.536015510559082,-5.6315202713012695
719.1090941429138,148.561279296875,-54.21139144897461,-75.78787994384766,3.4170632362365723,-3.031553268432617,-0.5867347717285156,-142.92831420898438,-64.81412506103516,-82.96112823486328,-6.361641883850098,-3.2295656204223637,-3.5599617958068848,37.245601654052734,-31.549531936645508,-127.38080596923828,-15.053258895874023,-14.82077980041504,2.154037475585937,113.79335021972656,-48.89008331298828,34.00701904296875,21.795394897460938,15.69179916381836,20.618831634521484,140.99148559570312,-73.9124526977539,79.3586196899414,-1.63155198097229,1.8318028450012207,-4.355646133422852
719.139725446701,143.94911193847656,-55.56804275512695,-71.5141372680664,3.2385354042053223,-3.305095672607422,-0.9639129638671876,-134.9809112548828,-66.33043670654297,-91.9378890991211,-9.824472427368164,-2.3682007789611816,-4.043255805969238,28.425262451171875,-27.53242301940918,-137.202880859375,-16.724403381347656,-8.685525894165039,-2.822592735290528,139.84634399414062,-65.2142105102539,20.695877075195312,13.22174835205078,3.943412303924561,24.949726104736328,147.4009552001953,-73.95984649658203,76.11072540283203,-2.154414176940918,1.6124179363250732,-2.393027305603028
719.1687681674957,139.5250701904297,-56.84873962402344,-66.9742431640625,2.997462272644043,-3.5075278282165527,-1.3647518157958984,-133.19325256347656,-67.65155029296875,-97.27478790283205,-10.572532653808594,0.1859927177429199,-2.2071828842163086,16.718658447265625,-23.40184783935547,-143.8243865966797,-17.69149398803711,-3.092134952545166,-6.479523658752441,-170.4637908935547,-75.99604034423828,-15.762246131896973,-1.447275161743164,-1.5414111614227295,20.460304260253903,154.9364776611328,-74.33943939208984,71.34294891357422,-5.289966583251953,0.8833531141281128,0.1084718704223632
719.1987507343292,135.86001586914062,-57.85882568359375,-62.68674087524414,2.322848320007324,-3.90785551071167,-1.587789535522461,-139.42173767089844,-68.20994567871094,-97.53215026855467,-11.61178970336914,8.588525772094727,-0.0558815002441406,10.804455757141112,-18.654687881469727,-149.87513732910156,-19.8118896484375,9.45136833190918,-12.823251724243164,-112.0094223022461,-75.09782409667969,-60.951202392578125,-5.520142555236816,-12.358024597167969,9.838794708251951,160.45416259765625,-74.99703216552734,68.27920532226562,-6.648541450500488,-0.8089635372161865,2.135016441345215
719.2286839485168,133.6385955810547,-58.08021926879883,-59.29899978637695,3.3601651191711426,-5.106704711914063,-3.6600046157836914,-144.7237548828125,-69.10264587402344,-95.88826751708984,-2.3442635536193848,-4.916637420654297,-2.7818260192871094,16.78122329711914,-15.58053970336914,-155.81643676757812,-13.540929794311523,18.61922836303711,-21.344165802001957,-79.40016174316406,-71.43020629882812,-83.90541076660156,-7.197491645812988,-23.635406494140625,0.7990055084228516,161.07069396972656,-75.79640197753906,70.2596206665039,-5.289525032043457,-2.844081401824951,3.727513313293457
719.25896692276,134.06912231445312,-56.5333366394043,-56.95727157592773,4.763049125671387,-6.2169189453125,-5.041045188903809,-148.03472900390625,-71.65069580078125,-87.48238372802734,-7.119051933288574,-8.323141098022461,3.0033884048461914,28.591705322265625,-14.760184288024902,-159.25535583496094,-12.477376937866213,11.427425384521484,-19.23781967163086,-67.34147644042969,-66.28089141845703,-94.20223999023438,-11.69965934753418,-27.568683624267575,-17.30628204345703,160.5795135498047,-76.63302612304688,72.48721313476562,-2.239560127258301,-5.816164016723633,4.281201362609863
719.2890999317169,134.70628356933594,-53.24996948242188,-55.54774856567383,3.249424457550049,-5.612648010253906,-1.482036590576172,-157.15367126464844,-73.25091552734375,-74.41861724853516,1.7859861850738523,-4.805113792419434,3.617015838623047,38.171634674072266,-16.95891571044922,-158.54083251953125,-14.4383544921875,6.495833396911621,-17.561363220214844,-69.19629669189453,-64.05660247802734,-95.22216796875,-11.14215087890625,-21.18114471435547,-16.789962768554688,163.688720703125,-78.61212158203125,70.89662170410156,-0.038411259651184,-5.591409683227539,1.516498565673828
719.3180959224701,133.1063995361328,-48.72136306762695,-55.09592819213867,2.981531143188477,-6.901132583618164,0.0146427154541015,-166.33302307128906,-72.32298278808594,-66.05825805664062,3.656746864318848,-0.7001039981842041,6.522514343261719,43.328731536865234,-23.075838088989254,-153.11070251464844,-19.260459899902344,1.4285922050476074,-14.050575256347656,-77.7888412475586,-67.46473693847656,-90.07027435302734,-7.767575263977051,-17.89584732055664,-9.127386093139648,172.9169158935547,-80.44766235351562,63.385379791259766,2.713317394256592,-4.726119995117188,-0.9055376052856444
719.3487439155579,131.1209259033203,-42.54535675048828,-54.7818603515625,8.821365356445312,-13.169036865234377,4.0425310134887695,-176.13699340820312,-70.65845489501953,-59.0482292175293,1.8821423053741453,1.68068528175354,-0.115884780883789,46.34482955932617,-31.670324325561523,-143.86402893066406,-22.614917755126957,-4.511476516723633,-4.648455619812012,-98.5605697631836,-74.6623306274414,-73.05423736572266,-5.540998458862305,-18.7927360534668,-1.7623615264892578,-176.14720153808594,-81.63175201416016,53.42901992797852,8.608890533447266,-3.764814376831055,-4.01264762878418
719.408855676651,131.66795349121094,-35.42448806762695,-54.4071159362793,11.36130142211914,-14.52410888671875,-2.9782423973083496,176.83096313476562,-69.413818359375,-52.56621170043945,0.3336221575736999,0.6035711765289307,0.5431747436523438,46.57227325439453,-40.93075180053711,-130.4259490966797,-22.2344970703125,-9.71250343322754,8.849021911621094,-157.15594482421875,-78.51360321044922,-19.53911399841309,-1.2043418884277344,-15.826278686523438,11.971574783325195,-166.7806396484375,-82.45697021484375,43.813602447509766,9.930246353149414,-1.7032239437103271,-3.280707836151123
