Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
906.850058078766,-163.32351684570312,-75.39754486083984,-126.59244537353516,1.9069957733154297,-2.468263626098633,-0.8950233459472656,71.92520141601562,-47.685325622558594,56.97612762451172,12.271812438964844,-4.186566352844238,-0.196746826171875,15.834516525268556,70.7437515258789,-158.71241760253906,2.3670287132263184,-5.111115455627441,-10.731851577758787,-61.83827209472656,47.84389877319336,-91.41676330566406,-2.332423210144043,-10.711708068847656,-5.607207298278809,125.10013580322266,-69.44479370117188,84.57376861572266,-4.660678863525391,1.608337640762329,2.7127552032470703
906.880069732666,-166.4450225830078,-74.19979095458984,-122.8292465209961,1.5277936458587646,-1.9172580242156985,-0.9069986343383788,76.62010955810547,-49.720436096191406,55.14349365234375,1.6301631927490234,5.49643611907959,-3.4548087120056152,-12.1597261428833,65.85997009277344,178.3837432861328,1.5786352157592771,-6.758838653564453,-14.476499557495115,-49.468379974365234,58.83822250366211,-80.07527160644531,0.1525972187519073,-7.525748252868652,-15.912370681762695,124.39706420898438,-73.13639831542969,89.26729583740234,-0.3774306178092956,0.3750796318054199,-3.844351768493652
906.9197971820832,-169.97610473632812,-72.58484649658203,-119.11580657958984,-0.2854313850402832,-0.2034837305545807,0.0488014221191406,82.66764068603516,-52.16244125366211,50.56481170654297,3.695287704467773,6.672636032104492,-0.1952037811279297,-32.574546813964844,55.43015670776367,162.30528259277344,-3.223618030548096,-0.197186142206192,-14.799200057983398,-22.444482803344727,69.0646743774414,-51.02397537231445,2.058041572570801,-3.526709079742432,-18.45454406738281,126.38118743896484,-74.95816802978516,91.38265991210938,2.40186071395874,1.249377965927124,-5.731697082519531
906.969786643982,-172.16549682617188,-71.00294494628906,-117.25235748291016,0.1978592574596405,0.2199456691741943,0.8544702529907227,89.02215576171875,-55.12689971923828,43.7158203125,0.3324426412582397,9.512176513671877,1.4986982345581057,-41.046875,40.91926193237305,153.6019287109375,-7.671902656555176,4.701354026794434,-13.358238220214844,28.2374324798584,67.95548248291016,3.6288363933563232,6.8627214431762695,2.0130786895751958,-25.268779754638672,127.04315948486328,-75.58582305908203,93.30342864990234,4.428661346435547,1.7393388748168943,-2.618091106414795
906.999498128891,-173.7609100341797,-69.79058837890625,-115.84069061279295,1.5038433074951172,-0.4296318888664245,0.3206949234008789,95.86837768554688,-58.68559265136719,33.93106842041016,6.581665992736816,12.565717697143556,2.189141273498535,-43.519309997558594,23.82929992675781,149.19195556640625,-13.58403778076172,9.389589309692385,-12.802581787109377,54.11741256713867,52.25554275512695,35.631710052490234,14.063899993896484,12.147022247314451,-31.726463317871094,127.29202270507812,-75.76325225830078,93.1008071899414,5.082003593444824,3.0317420959472656,2.251546859741211
907.030503988266,-175.37911987304688,-69.09153747558594,-113.93307495117188,1.270576238632202,-0.3183311820030212,0.5553369522094727,106.60798645019533,-61.9344367980957,21.9988956451416,8.439298629760742,7.896166801452637,-0.6298770904541016,-45.10660552978516,5.434909820556641,146.2385711669922,-20.989330291748047,13.267175674438477,-4.758354187011719,62.39714050292969,31.46696281433105,48.11383056640625,17.630264282226562,17.476112365722656,-32.54447937011719,130.8860321044922,-75.69806671142578,89.07416534423828,0.9921129941940308,2.417224407196045,3.9951467514038086
907.0594947338104,-177.03268432617188,-68.89701080322266,-111.76310729980467,0.9453393220901488,-0.0285712145268917,0.8145294189453125,122.2405014038086,-64.78034973144531,6.842241764068604,6.810101509094238,6.7960968017578125,0.9806432723999025,-42.524539947509766,-14.061153411865234,141.8599853515625,-22.22097396850586,15.490156173706056,-0.7710695266723633,71.9122085571289,10.20108699798584,52.390132904052734,26.750289916992188,32.326812744140625,-25.080642700195312,135.88526916503906,-76.50341033935547,85.56442260742188,-0.5068479776382446,4.714005470275879,2.787952423095703
907.0894708633424,-179.22955322265625,-69.29143524169922,-109.49700164794922,0.8579854965209961,0.1305250823497772,1.0457429885864258,139.87538146972656,-66.11902618408203,-8.762303352355957,3.534663677215576,2.7713356018066406,-0.3011865615844726,-37.14474487304688,-33.71442031860352,135.54473876953125,-25.57046890258789,20.05087280273437,10.06789779663086,84.8634262084961,-8.728809356689453,53.515235900878906,25.320594787597656,35.10125732421875,-2.5201382637023926,140.96510314941406,-77.38066101074219,82.33467864990234,-0.1173314452171325,4.405640602111816,-0.4463253021240234
907.1201226711272,178.08331298828125,-70.32154846191406,-106.9859390258789,0.9494038820266724,-0.0920538008213043,0.7563400268554688,157.4661407470703,-66.73251342773438,-23.921630859375,2.798739433288574,0.5442713499069214,-2.862148761749268,-31.179428100585938,-50.903564453125,126.81610870361328,-14.821027755737305,14.488418579101562,20.48091125488281,93.97154235839844,-25.297460556030277,53.69834518432617,17.663803100585938,27.588409423828125,7.934299468994141,147.71664428710938,-77.23335266113281,77.75025177001953,0.1648239195346832,2.624201774597168,-2.0396628379821777
907.1497814655304,174.73890686035156,-71.7962875366211,-103.7450180053711,1.4002764225006104,-0.5033652782440186,0.422154426574707,173.58872985839844,-66.8704605102539,-38.0071907043457,0.9354792833328248,-0.4255878329277038,-4.2429046630859375,-24.554107666015625,-64.13688659667969,114.89157104492188,-5.7469587326049805,5.711616516113281,16.454910278320312,96.35298919677734,-39.66447067260742,53.33298110961914,8.756086349487305,18.62017822265625,13.995820999145508,154.35630798339844,-76.82643127441406,73.75811767578125,-0.1116254925727844,2.0557594299316406,-2.319198608398437
907.1799991130828,170.61819458007812,-73.5352554321289,-99.52124786376952,0.6349631547927856,-0.5263222455978394,0.2842302322387695,-173.04916381835938,-66.83154296875,-50.196739196777344,-1.028444766998291,-1.6756932735443115,-5.30560302734375,-16.261215209960938,-72.85372161865234,99.0092315673828,-2.179484367370605,0.9575942754745485,13.152679443359377,88.97920989990234,-52.17469787597656,52.830528259277344,2.6705803871154785,11.152576446533203,14.547500610351562,160.7816925048828,-76.59800720214844,69.85325622558594,-1.2826552391052246,1.818662166595459,-2.2353687286376958
907.2096247673036,166.3135528564453,-75.29338073730469,-94.94649505615234,0.4826279282569885,-0.8357279300689697,-0.0490350723266601,-162.63748168945312,-66.91036987304688,-60.61803817749024,-1.5884687900543213,-1.292548656463623,-4.937567710876465,-1.5951108932495115,-77.35286712646484,75.8343276977539,2.401543617248535,-1.2289330959320068,8.451810836791992,78.79671478271484,-62.56523132324219,51.18175506591797,0.1284020543098449,3.345678806304932,7.858314514160156,167.01612854003906,-76.50752258300781,65.6974105834961,-2.4653334617614746,1.4315531253814695,-1.810612678527832
907.2696402072906,161.52232360839844,-76.74359893798828,-89.8321304321289,0.5738528966903687,-1.440920352935791,-0.4613094329833984,-154.98370361328125,-67.09602355957031,-69.40328216552734,-4.338177680969238,-1.3934221267700195,-4.253032684326172,16.037939071655273,-77.81729888916016,50.522979736328125,7.505829811096191,-3.2324161529541016,2.789860725402832,74.40660095214844,-70.62800598144531,45.7460823059082,1.3623278141021729,-8.062540054321289,3.265079498291016,171.24842834472656,-76.55427551269531,63.29253005981445,-3.251791954040528,-0.4094692468643188,-0.951995849609375
907.3003375530244,156.5106964111328,-77.37347412109375,-84.25546264648438,0.9865224361419678,-2.268120288848877,-1.4619722366333008,-150.4884033203125,-67.61560821533203,-75.61273956298828,-5.91702938079834,-1.2976455688476562,-3.285042285919189,28.87618637084961,-75.6693115234375,33.054725646972656,10.797956466674805,-5.290011405944824,-2.2559847831726074,79.72786712646484,-76.41703796386719,37.21455764770508,1.4320120811462402,-13.228269577026367,1.8171319961547847,170.9629669189453,-76.7776870727539,64.69636535644531,-2.201610565185547,-1.245008945465088,-0.3442802429199219
907.3302960395812,152.24526977539062,-76.5748062133789,-79.30379486083984,0.7646688222885132,-2.962144374847412,-1.776874542236328,-148.04039001464844,-68.44261169433594,-81.10845947265625,-6.371126174926758,5.124943733215332,3.6819238662719727,41.0728759765625,-72.71226501464844,22.17055320739746,14.475900650024414,-7.139129638671875,-8.875755310058594,89.190185546875,-79.8948745727539,29.46837043762207,-5.970514297485352,-15.020858764648438,-0.4266176223754883,167.09027099609375,-76.80155181884766,68.83740997314453,-1.8637340068817136,-3.251234531402588,2.7753610610961914
907.3603644371032,149.3241729736328,-74.12290954589844,-75.9222183227539,1.9224114418029783,-3.447161674499512,-0.8519001007080078,-157.2109832763672,-70.14456939697266,-73.3309097290039,-17.987945556640625,-14.742471694946287,2.659651756286621,55.11708450317383,-70.64177703857422,15.747533798217772,14.960792541503906,-4.554900169372559,-10.901935577392578,84.80075073242188,-80.58390808105469,34.28510665893555,-5.63109302520752,-12.011011123657228,2.553215980529785,167.32919311523438,-76.24315643310547,68.06756591796875,-2.902520179748535,-6.169081687927246,6.264923095703125
907.3897352218628,146.217529296875,-70.23249053955078,-72.92671203613281,2.275845050811768,-2.960597515106201,0.0395097732543945,-169.16943359375,-70.51211547851562,-62.68363952636719,-5.892343521118164,-12.214391708374023,9.385980606079102,69.43668365478516,-69.92061614990234,12.695672988891602,13.233797073364258,-2.821099281311035,-4.13184928894043,74.74263763427734,-77.33995056152344,44.304290771484375,-0.8773800134658813,-7.667841911315918,3.218913078308105,176.47642517089844,-77.56278228759766,59.77264404296875,-0.9562869071960448,-5.057034492492676,2.7097396850585938
907.4204180240632,143.45814514160156,-65.1689453125,-71.9861068725586,4.593788146972656,-6.377933502197266,4.147018432617188,-174.6493682861328,-70.4753646850586,-55.72185134887695,12.316116333007812,1.8982861042022705,9.640077590942385,75.05349731445312,-71.43788146972656,16.958654403686523,6.102998733520508,-0.911466121673584,1.1923065185546875,74.35189056396484,-69.99056243896484,48.27923202514648,4.40855598449707,-0.909538507461548,4.518349647521973,-167.91712951660156,-79.49951934814453,46.13488006591797,2.573300838470459,-3.087941646575928,-1.7479209899902344
907.4493782520294,140.24380493164062,-59.99629211425781,-73.04776763916016,5.78983211517334,-11.257322311401367,9.183921813964844,-179.68731689453125,-69.4595947265625,-51.93090438842773,-2.194779396057129,-0.5836580991744995,-2.6723923683166504,58.129150390625,-77.0716552734375,35.26372528076172,6.07188892364502,-3.1748175621032715,1.6431636810302734,81.24915313720703,-58.494895935058594,49.31593322753906,11.971805572509766,2.2132043838500977,6.641269683837891,-154.6318817138672,-80.6208267211914,34.954742431640625,6.710599899291992,-2.001983165740967,-4.110637664794922
907.4804031848907,136.4910430908203,-55.74136352539063,-73.726318359375,7.787015914916992,-17.530338287353516,2.111992835998535,176.20924377441406,-68.76456451416016,-48.54286193847656,0.3410102725028991,2.162014961242676,-1.269576072692871,-8.190812110900879,-79.04330444335938,98.5606918334961,6.629094123840332,-5.611330032348633,9.675399780273438,92.137939453125,-42.10615921020508,51.44426727294922,13.881525039672852,6.222447395324707,11.89626121520996,-150.30470275878906,-81.38902282714844,31.13364791870117,8.775712966918945,-1.4273076057434082,-4.995798110961914
907.5100882053376,134.08493041992188,-54.0208625793457,-76.1224365234375,13.15838623046875,-1.1329305171966553,-1.326765060424805,171.12620544433594,-68.00824737548828,-45.00070190429688,1.6903388500213623,-0.5933010578155518,2.2328615188598637,-46.17446899414063,-66.75589752197266,135.75428771972656,0.1064243465662002,0.3877015113830566,24.138038635253903,98.7072525024414,-23.23530387878418,55.73021697998047,18.37696075439453,22.09703063964844,16.510486602783203,-153.75390625,-81.57928466796875,32.62464904785156,5.953350067138672,-0.4910908341407776,0.0369606018066406
907.5701351165771,140.55538940429688,-52.89034652709961,-78.89923858642578,10.93437957763672,-8.08151626586914,-6.444818496704102,167.22996520996094,-67.42170715332031,-41.4487190246582,0.7236956357955933,0.5295166969299316,1.3980512619018557,-51.50010681152344,-49.71003723144531,146.01553344726562,-15.170072555541992,9.084901809692385,27.70824813842773,97.46003723144533,-4.177528381347656,60.28847503662109,18.979053497314453,33.20660400390625,5.038029670715332,-153.9065704345703,-80.61445617675781,30.935937881469727,2.6713809967041016,2.1719517707824707,6.84031867980957
