Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
773.0463652610779,164.6836395263672,-58.74184799194336,-98.42008972167967,-2.856015205383301,-6.2816925048828125,3.1618757247924805,-170.1078338623047,-56.17731475830078,-86.55384826660156,1.1089012622833252,0.1855546236038208,0.6209497451782227,-144.5428924560547,-55.67887115478516,-50.18073272705078,13.818277359008787,10.027507781982422,-0.6740093231201172,44.32395935058594,-50.83935546875,6.882160663604736,-12.320905685424805,9.399864196777344,-1.5051155090332031,-59.50349044799805,-74.45877838134766,78.26514434814453,-0.077321171760559,6.718087196350098,-1.9623675346374512
773.0763254165649,163.53570556640625,-53.20733642578125,-96.27059936523438,-0.1112254112958908,-13.825504302978516,4.102886199951172,-173.79910278320312,-55.24150466918945,-82.83247375488281,0.6838274002075195,-2.419307231903076,0.8775501251220703,-134.77899169921875,-53.17467880249024,-60.152076721191406,14.93739128112793,9.390941619873049,6.974948883056641,55.84111785888672,-49.343143463134766,3.841082811355591,-14.889259338378906,12.749143600463867,7.936973571777344,-60.638973236083984,-74.31538391113281,77.60255432128906,-0.991342544555664,2.28409194946289,0.1639585494995117
773.1063148975372,164.85145568847656,-47.29194259643555,-95.53363800048828,3.15127944946289,-15.623497009277344,3.5501623153686523,-176.11001586914062,-54.48805618286133,-79.49874877929688,-1.502655267715454,-2.5762996673583984,1.017534255981445,-128.50820922851562,-47.33324432373047,-69.2580337524414,17.968990325927734,7.561723709106445,12.119773864746094,67.98271179199219,-46.038841247558594,-4.968619346618652,-16.425552368164062,10.870878219604492,20.744892120361328,-62.98344802856445,-74.09869384765625,78.5594711303711,-1.012519359588623,3.772126197814941,3.3378000259399414
773.1363933086395,169.3489990234375,-43.63832473754883,-95.30902862548828,9.320068359375,-4.266185760498047,3.224410057067871,-178.21844482421875,-54.0909309387207,-77.05977630615234,-1.2664270401000977,-1.747854232788086,0.7559518814086914,-120.3021469116211,-38.76171875,-78.3902587890625,21.453781127929688,1.7188315391540527,20.97929000854492,72.00919342041016,-38.9165267944336,-14.21220874786377,-8.424827575683594,8.586109161376953,15.207511901855469,-64.39839935302734,-73.87901306152344,78.63395690917969,-1.520695447921753,3.468196392059326,2.665057182312012
773.1661794185638,172.56524658203125,-42.04257583618164,-96.79557800292967,3.373532295227051,-4.921237945556641,2.050536155700684,-179.8834991455078,-54.23556900024414,-75.13565063476562,-0.0767214894294738,-1.2043061256408691,0.9283046722412108,-111.57640075683594,-27.50381088256836,-87.59700012207031,13.57072639465332,-7.311858177185059,18.393688201904297,72.79183197021484,-28.98518180847168,-23.39490127563477,-1.7851085662841797,6.143275260925293,12.964710235595703,-64.60563659667969,-73.89903259277344,77.4759292602539,-0.6710149049758911,1.4040865898132324,1.018646240234375
773.2261664867401,178.42330932617188,-44.87784194946289,-100.68833923339844,3.2472963333129883,-1.869182109832764,-3.654972076416016,178.60121154785156,-54.88033676147461,-73.40373992919922,-0.0877449214458465,-1.6548192501068115,0.5578432083129883,-106.7635498046875,-14.40142822265625,-95.60950469970705,10.629798889160156,-12.049861907958984,13.555307388305664,69.78931427001953,-17.648193359375,-30.551597595214844,2.1607089042663574,3.7845983505249023,7.660457611083984,-63.95092391967773,-73.85277557373047,75.43453979492188,-0.9646716117858888,1.2964792251586914,-0.3325777053833008
773.2558171749115,-174.1614532470703,-51.6755485534668,-108.79244232177734,2.4354372024536133,-1.1005690097808838,-3.343308448791504,177.40040588378906,-55.88006210327149,-72.08209991455078,-0.7344832420349121,-1.6401901245117188,0.249704360961914,-103.42115020751952,-1.0347734689712524,-102.75963592529295,4.438987731933594,-13.898637771606444,4.155048370361328,64.92819213867188,-5.92659330368042,-35.85066604614258,5.555581092834473,2.9377636909484863,0.5839786529541016,-62.94078063964844,-73.4585952758789,73.18704223632812,-0.3447226881980896,2.441636085510254,-1.383075714111328
773.2868194580078,-160.19461059570312,-60.2066764831543,-123.64807891845705,-1.673475980758667,1.5826303958892822,-2.89523983001709,176.2400360107422,-57.09684753417969,-70.95830535888672,0.651624321937561,-1.6064190864562988,-0.2443904876708984,-101.0731430053711,11.213323593139648,-109.1584930419922,0.5353878736495972,-10.60163116455078,-3.723879337310791,60.4590950012207,4.854904174804688,-40.4311752319336,5.493529319763184,1.1837918758392334,-3.801387310028076,-58.756107330322266,-72.51839447021484,68.2365493774414,0.35834801197052,1.7286980152130127,0.0328617095947265
773.3158893585205,-134.7349090576172,-67.13320922851562,-151.4899139404297,-8.359548568725586,8.13349723815918,-4.031637191772461,175.08981323242188,-58.222412109375,-69.79055786132812,0.459934651851654,-1.9610884189605715,-1.0966901779174805,-99.65059661865234,21.81940078735352,-114.45899200439452,-1.8181474208831787,-6.039868354797363,-9.17068099975586,56.69053268432617,13.861186981201172,-44.65595626831055,5.466249465942383,1.188952922821045,-6.978111267089844,-50.75695037841797,-71.1168441772461,60.48937225341797,0.3592067360877991,-0.6712605953216553,-1.4874162673950195
773.3455758094788,-102.9127426147461,-69.11347961425781,172.9766845703125,-6.529803276062012,8.812246322631836,-6.019443511962891,174.2465057373047,-58.84505081176758,-69.13188171386719,-0.9411734342575072,-3.1406874656677246,-2.000374317169189,-99.03118133544922,30.474166870117188,-117.58836364746094,-2.853434562683105,-0.8591042757034302,-11.759262084960938,53.49034881591797,19.835426330566406,-49.11101913452149,5.19459342956543,1.2263970375061035,-13.288782119750977,-42.4427604675293,-69.15977478027344,54.3471794128418,0.4805329442024231,-2.3507885932922363,-3.459662437438965
773.3756551742554,-69.19982147216797,-68.51884460449219,140.12066650390625,-5.491634368896484,12.267549514770508,-4.284713745117188,174.35104370117188,-58.324462890625,-68.93021392822266,2.305288314819336,-3.706700801849365,-2.4599337577819824,-97.6089096069336,36.62395477294922,-117.54425048828124,-5.479242324829102,3.0786733627319336,-12.323844909667969,52.47489547729492,22.174806594848636,-54.26413345336914,5.575032234191895,0.169310837984085,-15.55844497680664,-37.87689971923828,-67.70462036132812,51.761226654052734,1.1526916027069092,3.961967945098877,-5.374433517456055
773.4056572914124,-32.3119010925293,-66.67192077636719,109.0449676513672,0.8323862552642822,18.491771697998047,4.407770156860352,175.99691772460938,-56.26214218139648,-68.13683319091797,1.04603910446167,-2.514395236968994,-1.9535727500915527,-95.137939453125,40.206050872802734,-114.0985336303711,-6.347148895263672,4.135516166687012,-13.271642684936523,52.28938674926758,19.97246360778809,-57.60697555541992,2.2842025756835938,2.1707935333251958,-15.934978485107422,-35.816650390625,-67.31903076171875,50.724796295166016,4.0773210525512695,6.348353385925293,2.35687255859375
773.4357342720032,-14.274591445922852,-63.04224395751953,93.8007354736328,-4.757573127746582,20.154281616210938,-8.883808135986328,177.26266479492188,-53.58844375610352,-67.9880142211914,-4.683757781982422,-4.902289390563965,0.2291469573974609,-92.0136489868164,40.82762908935547,-107.76915740966795,-5.577727317810059,4.124838829040527,-13.900358200073242,55.38177108764648,14.8089017868042,-59.2914924621582,-5.799029350280762,-24.575214385986328,0.3708171844482422,-32.60391616821289,-67.95433044433594,45.96761703491211,1.888951301574707,4.523460388183594,-1.6015777587890625
773.4661073684692,-28.72128677368164,-62.94293975830078,99.06050872802734,-2.5698399543762207,3.4289822578430176,1.2499866485595703,178.80770874023438,-51.32588195800781,-69.80257415771484,-0.5440045595169067,0.0753915905952453,0.2626504898071289,-96.9830322265625,37.65129470825195,-108.56108856201172,4.249236106872559,-8.708473205566406,-16.036483764648438,56.21265411376953,11.596628189086914,-52.60990905761719,-4.354804992675781,1.535365343093872,-8.713411331176758,-31.5384464263916,-68.4862289428711,42.64912414550781,-1.638094425201416,2.047361373901367,-2.4069247245788574
773.5260627269745,-39.47499847412109,-62.84730911254883,102.73949432373048,-5.093059539794922,-6.172528266906738,-2.209448337554932,179.465087890625,-49.64664459228516,-71.2649154663086,1.5173327922821045,-1.3763747215270996,0.7074184417724609,-100.17765808105467,30.392074584960938,-108.44261169433594,-0.1933124959468841,-1.636723279953003,-8.953857421875,55.79402542114258,3.421623945236206,-47.37646865844727,-4.989452362060547,-3.042202472686768,-8.199054718017578,-31.11331558227539,-68.91638946533203,40.95455932617188,-3.038995742797852,-0.2124705016613006,3.8877267837524414
