Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
864.4292497634888,135.4492645263672,-23.440561294555664,-14.397533416748049,4.568314552307129,2.237378597259521,-9.783933639526367,-170.73226928710938,-67.38304138183594,-61.92877197265625,-0.7322893142700195,-1.0762617588043213,0.0858211517333984,13.074333190917969,32.04429626464844,-104.56816864013672,-7.672458648681641,-17.943321228027344,-17.333595275878906,-88.56803131103516,10.05062484741211,-124.32502746582033,-18.2326774597168,-24.34794235229492,-14.416044235229492,72.32235717773438,-81.38064575195312,129.78868103027344,-1.2210304737091064,-1.9767708778381348,-3.269021987915039
864.4893116950989,131.22146606445312,-25.42008209228516,-9.96432876586914,6.532217025756836,2.7144317626953125,-9.184232711791992,-167.94459533691406,-69.34029388427734,-64.732177734375,-0.2170812487602234,-1.019498348236084,-0.0049819946289062,2.937192678451538,26.235599517822266,-112.89740753173828,-10.685529708862305,-11.110383987426758,-13.199695587158203,-87.6059799194336,10.135993003845217,-117.85748291015624,-11.912281036376951,-21.57164001464844,-17.245559692382812,78.42921447753906,-79.75214385986328,121.50038146972656,-1.3036034107208252,-3.8209147453308105,-2.121460437774658
864.5200636386871,127.86029815673828,-28.83785820007324,-4.4706573486328125,9.603460311889648,4.1676836013793945,-5.837491989135742,-164.78404235839844,-71.10623931884766,-67.80706024169922,0.767492413520813,-0.7171748876571655,-0.549168586730957,-4.785928249359131,21.20217704772949,-120.17324829101562,-13.109647750854492,-5.740353584289551,-9.359865188598633,-86.9354248046875,9.135993003845217,-112.38484954833984,-3.731159687042236,-17.983604431152344,-17.29192352294922,77.35677337646484,-78.34222412109375,121.86770629882812,-2.0223631858825684,-5.042609214782715,-1.6861143112182615
864.5500273704529,123.96694946289062,-33.303932189941406,1.288864016532898,14.265174865722656,8.182031631469727,-2.3686838150024414,-160.63621520996094,-72.54444885253906,-71.59506225585938,-0.3648008704185486,-1.3622024059295654,-0.7021312713623047,-8.745230674743652,18.388458251953125,-127.01478576660156,-16.46261978149414,1.0016236305236816,-4.383327484130859,-83.83511352539062,7.556042671203613,-107.8167724609375,5.087867736816406,-14.926992416381836,-19.476486206054688,77.3679428100586,-77.57463073730469,122.10782623291016,-3.731146335601807,-5.883909225463867,-3.3961281776428223
864.5800580978394,123.29969787597656,-37.263946533203125,5.061291694641113,4.617173194885254,23.92849349975586,5.457464218139648,-155.19332885742188,-73.18513488769531,-77.11283874511719,-1.4003117084503174,-2.7260375022888184,-0.9369878768920898,-7.25132417678833,16.643753051757812,-132.57077026367188,-15.347951889038086,6.149435043334961,-2.409845352172852,-80.10299682617188,5.7895188331604,-105.79346466064452,8.22184944152832,-12.648067474365234,-28.67154312133789,85.17504119873047,-76.77325439453125,114.32745361328124,-4.587347030639648,-3.9294276237487793,-1.417128562927246
864.6097767353058,127.55116271972656,-41.91489791870117,4.937259674072266,19.701889038085938,-0.9809051752090454,-14.016014099121094,-149.25778198242188,-72.47442626953125,-83.81594848632812,-0.4082516431808471,-3.2749452590942383,-0.3528547286987304,-1.9346309900283811,15.91652488708496,-135.45672607421875,-15.356246948242188,5.285568237304688,-3.477419376373291,-81.55667114257812,3.277364492416382,-106.52047729492188,6.391415596008301,-9.547100067138672,-29.781963348388672,96.03361511230467,-74.89481353759766,102.3647689819336,-6.357014656066895,-1.954073190689087,2.3215370178222656
864.6397910118103,131.9729766845703,-46.81410598754883,2.619536161422729,13.756004333496094,2.0409955978393555,-2.6974592208862305,-144.03515625,-70.4103775024414,-89.7312240600586,0.4655589461326599,-3.625144481658936,2.1242122650146484,4.805499076843262,17.013891220092773,-133.6667938232422,-16.911579132080078,0.8957498073577881,-5.791111946105957,-87.2003402709961,-1.6591670513153076,-109.26253509521484,0.7749238014221191,-12.469587326049805,-25.303482055664062,97.40987396240234,-72.6278076171875,99.78759765625,-7.394712448120117,-1.1362650394439695,3.6060400009155273
864.6696846485138,132.64804077148438,-51.30113220214844,-0.7242012619972229,4.337759971618652,-2.403299331665039,2.8230905532836914,-138.5902862548828,-66.82217407226562,-95.66535186767578,0.8193774223327637,-7.186613082885742,5.343807220458984,10.643086433410645,19.53928565979004,-126.07456970214844,-15.536407470703123,-7.483146667480469,-9.01706314086914,-92.6455535888672,-8.547821998596191,-112.95763397216795,-4.074172019958496,-16.360504150390625,-16.90477752685547,94.69497680664062,-71.47270965576172,102.8488540649414,-6.460781097412109,2.6569318771362305,0.6641836166381836
864.6998391151428,137.4053955078125,-53.70631408691406,-5.263905048370361,9.641477584838867,-1.647223949432373,2.056417465209961,-133.494140625,-62.198516845703125,-100.2731475830078,-4.530250549316406,-12.417469024658203,8.502250671386719,14.234759330749512,22.18663024902344,-114.04540252685548,-16.827259063720703,-16.322330474853516,-11.628475189208984,-94.67008209228516,-17.970500946044922,-116.7385482788086,-8.352766036987305,-19.633056640625,-9.11898422241211,93.10575103759766,-71.83302307128906,105.18971252441406,-3.421393394470215,6.640594482421875,-1.2592754364013672
864.7294943332672,144.07823181152344,-54.700565338134766,-11.531879425048828,2.5124659538269043,-0.301470935344696,-1.9991440773010252,-130.7150115966797,-58.434940338134766,-100.50083923339844,-11.714946746826172,-10.710094451904297,-4.038159370422363,19.06920623779297,24.77718734741211,-99.50318145751952,-13.823688507080078,-24.718425750732425,-11.96782112121582,-92.27820587158205,-30.869457244873047,-120.10960388183594,-12.084846496582031,-21.37391662597656,1.0865955352783203,90.9449234008789,-72.5676498413086,109.1913604736328,-2.793577194213867,5.643087387084961,-3.5068492889404297
864.7894883155823,151.16014099121094,-55.24259567260742,-17.53294563293457,4.884857177734375,2.576157569885254,-0.7190694808959961,-132.6580047607422,-57.57340621948242,-99.4169921875,-9.018026351928713,-8.195249557495117,-1.9030275344848635,26.730470657348636,26.99734115600586,-81.8733139038086,-3.2347092628479004,-33.686279296875,-17.636577606201172,-84.07738494873047,-47.14946365356445,-123.8694305419922,-13.104806900024414,-23.093524932861328,9.903337478637695,91.8805923461914,-72.4628677368164,109.07756042480467,0.2064608037471771,3.450650691986084,-2.222364902496338
864.8195872306824,156.86158752441406,-55.73999786376953,-22.13701820373535,2.8870558738708496,0.9538004398345948,0.7553901672363281,-136.564208984375,-57.774173736572266,-95.7338638305664,-10.88182258605957,3.115729808807373,1.2079076766967771,36.67991256713867,27.333818435668945,-61.27583312988281,10.286046981811523,-39.98246765136719,-24.76262664794922,-70.44329833984375,-66.12422180175781,-133.02598571777344,-11.901985168457031,-22.406463623046875,24.10629272460937,92.77539825439452,-71.94471740722656,108.28553009033205,5.786142349243164,1.5684454441070557,1.2145347595214844
864.8495833873749,160.9220428466797,-56.29702377319336,-26.343812942504883,3.4153361320495605,1.1390001773834229,-0.1134166717529296,-147.5562286376953,-60.08890914916992,-86.46934509277344,-12.088018417358398,-4.663165092468262,-6.050566673278809,46.82041549682617,24.379627227783203,-39.10653305053711,24.082504272460938,-31.13163375854492,-25.447586059570312,-5.927974700927734,-81.78594207763672,162.49134826660156,-7.219523429870605,-6.107765197753906,41.14427185058594,94.83822631835938,-71.9863052368164,106.1316909790039,4.436613082885742,2.135750293731689,4.429191589355469
864.8799116611481,164.26498413085938,-56.86468124389648,-29.35280036926269,3.3988285064697266,1.944218158721924,0.3562784194946289,-165.13108825683594,-63.392913818359375,-71.2206039428711,-2.033166885375977,-0.7550836801528931,-1.2864513397216797,53.717864990234375,17.983129501342773,-17.528242111206055,28.859203338623047,-20.47036361694336,-23.24282455444336,69.59673309326172,-66.19905853271484,85.01434326171875,4.251338958740234,13.526651382446287,36.88703155517578,96.49545288085938,-72.96258544921875,105.0888671875,1.1406207084655762,3.717745304107666,4.923561096191406
864.9094998836517,166.86614990234375,-57.8211669921875,-30.948923110961918,2.672935009002685,1.5254640579223633,0.8362884521484375,174.2231903076172,-65.9756088256836,-50.360198974609375,4.6568756103515625,1.555346965789795,-0.7312345504760742,58.82148742675781,9.466784477233888,2.031341552734375,27.43677520751953,-6.154232978820801,-17.69330596923828,79.07713317871094,-44.249267578125,73.78124237060547,7.724990844726562,21.25373077392578,19.54131317138672,100.97087860107422,-74.28590393066406,101.02291870117188,-1.178210735321045,3.347721099853516,2.078171730041504
864.9395670890808,168.45391845703125,-59.42198944091797,-31.605440139770508,2.246720314025879,1.2084176540374756,0.9864206314086914,152.450927734375,-67.0751724243164,-27.52157211303711,10.854303359985352,5.287057876586914,-4.321264266967773,60.53549575805664,-0.1640912741422653,18.72843360900879,19.321208953857425,2.530313014984131,-11.551172256469728,80.29248809814453,-23.571754455566406,69.1003189086914,12.274267196655272,22.10382080078125,5.234814643859863,104.58634948730467,-75.22772979736328,97.68132781982422,-0.3140314221382141,3.0073251724243164,-1.5504770278930664
864.9695632457733,169.0990447998047,-61.6388053894043,-31.77965545654297,2.52363395690918,0.7380424737930298,0.1011486053466796,131.49024963378906,-66.87919616699219,-4.529931545257568,7.229315757751465,5.96110725402832,-3.437366485595703,58.93624877929688,-10.02760887145996,33.042606353759766,11.02528190612793,6.012110710144043,-8.559175491333008,80.65951538085938,-4.989952087402344,65.88543701171875,10.299989700317385,15.852960586547852,-8.209699630737305,106.61151123046876,-75.93675994873047,95.68873596191406,1.7929911613464355,2.1867332458496094,-3.441046714782715
864.9996495246887,169.5942840576172,-64.07351684570312,-31.76241111755371,2.514087677001953,0.1522280871868133,-0.2086381912231445,111.70361328125,-65.1181640625,17.35658073425293,5.647699356079102,6.445733070373535,-1.312051773071289,55.28361129760742,-19.4228515625,44.7016830444336,0.4876188635826111,5.6850128173828125,-7.400806427001953,80.73667907714844,10.979690551757812,61.90693664550781,5.806325912475586,9.156942367553713,-12.526205062866213,109.12843322753906,-76.55607604980469,92.8010025024414,-0.2183156013488769,-0.0974741131067276,-3.282442569732666
865.0302536487579,170.57583618164062,-66.45711517333984,-32.21448516845703,1.9045231342315676,-0.697830319404602,-0.3928642272949219,98.2759017944336,-60.3943977355957,34.78108596801758,6.736822128295898,12.459953308105469,-0.1995410919189453,52.71068572998047,-29.109806060791016,52.47660446166992,-8.617549896240234,8.311321258544922,-14.602453231811523,79.17859649658203,23.090381622314453,55.396121978759766,-2.686686992645264,1.229417324066162,-22.57898712158203,111.34991455078124,-76.79187774658203,89.75715637207031,-1.6388235092163086,0.1106338798999786,-3.972070693969727
865.0892517566681,172.28224182128906,-68.51568603515625,-33.965084075927734,1.9890673160552976,-0.9151487350463868,-0.7977256774902344,94.48089599609376,-55.74532699584961,45.23860931396485,9.41796875,15.888534545898438,-3.5478944778442383,51.6132698059082,-31.31485748291016,57.231563568115234,-11.608774185180664,6.125713348388672,14.773714065551758,75.32522583007812,29.949443817138672,47.09536361694336,26.87329864501953,-11.195934295654297,-17.09537124633789,112.47274780273438,-75.4828109741211,87.45500946044922,-4.061137199401856,-0.839890718460083,-2.5578784942626958
865.11998295784,174.39404296875,-69.91534423828125,-36.863765716552734,1.995284080505371,-0.9858912229537964,-0.9504451751708984,95.10709381103516,-53.542118072509766,50.71919250488281,4.390649795532227,7.419825553894043,1.626262664794922,54.50257873535156,-30.77606773376465,56.52215194702149,-9.089136123657228,0.2816643118858337,-7.550491333007812,73.45103454589844,32.61958312988281,47.0667724609375,-20.36281967163086,-21.662338256835938,-10.108898162841797,114.06014251708984,-73.04903411865234,85.67758178710938,-6.808347702026367,-1.1921136379241943,2.720921516418457
865.1499161720276,177.1566619873047,-70.48397064208984,-40.17472839355469,3.8436360359191895,0.7196489572525024,-0.5437126159667969,89.40757751464844,-53.42082977294922,52.38171005249024,8.71275520324707,-7.526732444763184,4.386200904846191,58.3541259765625,-30.14840507507324,50.2017822265625,-5.58209228515625,4.425562858581543,-5.900358200073242,68.29708099365234,30.94752311706543,46.697853088378906,3.198732852935791,-5.677314758300781,-19.81325912475586,116.359130859375,-72.66751098632812,84.49860382080078,-6.800950050354004,0.0559742376208305,5.906826972961426
865.1803247928619,178.70745849609375,-70.31392669677734,-41.0825309753418,4.816200256347656,1.6206820011138916,-2.0267863273620605,86.75849914550781,-55.3172721862793,50.75636291503906,5.914917945861816,0.3380302786827087,5.3208208084106445,64.00006866455078,-27.24847221374512,40.46765899658203,0.8898526430130005,4.676121711730957,-5.638422966003418,66.1248779296875,24.185068130493164,49.036903381347656,4.957328796386719,-2.634737968444824,-18.95877456665039,116.3951644897461,-75.59634399414062,88.21514892578125,-3.736517906188965,0.6343269348144531,0.0125923156738281
865.2200305461884,177.8905487060547,-69.16728973388672,-39.3520622253418,4.080312728881836,0.1130925267934799,-1.7597179412841797,91.5631332397461,-56.75586700439453,47.00105285644531,10.045614242553713,1.0219919681549072,-0.0212650299072265,68.40263366699219,-23.06128692626953,29.48500061035156,3.952227115631104,4.339719772338867,-8.44430160522461,64.95598602294922,14.56708812713623,52.36948776245117,5.614562034606934,0.8471541404724121,-17.859859466552734,117.53429412841795,-78.19097900390625,90.95943450927734,-2.1470351219177246,-0.4664708375930786,-4.208246231079102
865.2406034469604,176.15023803710938,-66.98062133789062,-37.24196243286133,2.845701217651367,-0.4144247174263,-1.4448251724243164,100.69583129882812,-57.81171798706055,41.733619689941406,1.713629961013794,9.168695449829102,-1.518630027770996,72.34043884277344,-18.151838302612305,16.473297119140625,5.463200569152832,4.284701347351074,-9.656660079956056,65.88453674316406,2.883209705352783,56.0609016418457,5.543875694274902,5.299506187438965,-12.617393493652344,114.41141510009766,-79.63579559326172,98.15009307861328,1.7038507461547852,0.5437299013137817,-5.029264450073242
865.2698986530304,175.07711791992188,-64.1082534790039,-36.56926727294922,0.5612982511520386,-1.047074556350708,0.4892835617065429,112.09850311279295,-59.03775024414063,32.80953598022461,0.3954951763153076,11.272727966308594,7.113077163696289,73.1832046508789,-12.641948699951172,2.066610097885132,13.289941787719728,-1.8230867385864256,-8.698587417602539,67.93891143798828,-10.754546165466309,59.587158203125,4.707949638366699,7.77961540222168,-7.667840003967285,108.39728546142578,-79.5932846069336,106.6513671875,7.662751197814941,5.667856216430664,-3.505091667175293
865.2999885082245,174.5707244873047,-61.78156280517578,-36.588829040527344,1.1304855346679688,0.9448753595352172,1.1117010116577148,124.31500244140624,-61.41596984863281,17.481035232543945,5.463693618774414,10.294343948364258,2.911834716796875,71.87010955810547,-5.962368965148926,-12.243032455444336,19.3359375,-11.646905899047852,-6.1429853439331055,68.96150207519531,-27.246421813964844,63.80830383300781,6.497220039367676,13.431716918945312,-2.302042961120605,109.95716094970705,-79.28974151611328,106.04264068603516,9.229961395263672,5.577690124511719,4.483860015869141
865.3296535015106,174.0537567138672,-60.17480850219727,-36.34516143798828,1.439533233642578,0.4247040152549743,0.4530973434448242,138.06239318847656,-62.29920959472656,0.3481787443161011,8.43663215637207,6.566901206970215,-0.9831390380859376,69.28804016113281,1.5567628145217896,-26.49095344543457,20.060306549072266,-16.10464096069336,-10.16036605834961,68.04102325439453,-45.583866119384766,70.16793060302734,8.217315673828125,17.569503784179688,9.067283630371094,119.8669662475586,-78.79944610595703,96.63186645507812,0.7142702341079712,1.3319542407989502,4.117182731628418
865.3905837535858,173.52572631835938,-59.15560150146485,-35.522796630859375,2.0339837074279785,1.4649262428283691,0.85040283203125,153.9635467529297,-62.27123260498047,-15.044501304626465,7.014425277709961,3.2365798950195312,-3.579896926879883,67.23438262939453,9.778669357299805,-41.59253692626953,23.758869171142575,-24.53242492675781,-15.356145858764648,62.469974517822266,-64.76504516601562,81.57796478271484,2.982583999633789,16.39574432373047,19.41339874267578,129.03126525878906,-78.25276947021484,87.99687957763672,-1.9576659202575684,1.9622657299041748,6.759286880493164
865.4193947315216,172.54701232910156,-58.93203353881836,-33.875736236572266,1.6755850315093994,0.6522321701049805,1.227251052856445,168.961181640625,-62.15501403808594,-28.22772789001465,4.7503204345703125,1.1323468685150146,-4.694249153137207,65.89512634277344,17.613832473754883,-56.91032028198242,17.22484588623047,-31.42660903930664,-18.22537612915039,27.986549377441406,-81.77123260498047,123.77324676513672,-4.127795219421387,10.038074493408203,32.68632507324219,132.21006774902344,-79.31951141357422,86.70470428466797,-0.2607567906379699,3.986936569213867,3.439258575439453
865.44979596138,170.52935791015625,-59.439598083496094,-31.55880355834961,1.5119471549987793,1.0507309436798096,1.3061542510986328,-176.63902282714844,-62.68427276611328,-39.648719787597656,3.3701534271240234,0.1423054933547973,-6.096186637878418,59.11432647705078,23.07634735107422,-71.6111831665039,9.954273223876951,-28.21548843383789,-16.53942108154297,-66.013916015625,-75.54261779785156,-133.1550750732422,-7.822451591491699,-4.413763046264648,32.374305725097656,133.90675354003906,-80.34004974365234,87.17962646484375,1.076606273651123,3.799171924591065,-2.406590461730957
865.4798176288605,167.3649139404297,-60.75507354736328,-28.373241424560547,1.903491258621216,1.086827516555786,0.6846961975097656,-162.18458557128906,-63.79656982421875,-51.050201416015625,-1.2377731800079346,-1.2550978660583496,-4.491637229919434,43.86547470092773,24.495256423950195,-84.47888946533203,4.339031219482422,-23.88036727905273,-17.045814514160156,-73.44548797607422,-60.75526428222656,-115.32870483398438,-9.364574432373049,-15.787612915039062,25.75338363647461,141.96067810058594,-80.0711441040039,80.88764953613281,0.8296095132827759,2.799704074859619,-5.580235481262207
865.5095112323761,163.371826171875,-62.58098602294922,-24.33781623840332,1.7903618812561035,0.3919829130172729,0.3939771652221679,-150.6781768798828,-64.90824890136719,-61.9008903503418,-4.369137763977051,-2.3576231002807617,-3.805307388305664,24.86640739440918,23.90806198120117,-94.74795532226562,-4.452402114868164,-19.67030334472656,-19.400989532470703,-69.57374572753906,-46.98753356933594,-108.46654510498048,-9.350688934326172,-24.582862854003903,13.189943313598633,152.5022735595703,-79.41634368896484,71.91773223876953,-1.9669010639190676,1.621222972869873,-6.031734466552734
865.5400240421295,158.87953186035156,-64.61187744140625,-19.91205406188965,1.534465789794922,-0.084977388381958,0.209660530090332,-142.2230682373047,-66.15258026123047,-71.33751678466797,-4.318462371826172,-2.8403844833374023,-3.90663480758667,7.850297451019287,22.86688995361328,-103.24659729003906,-11.876726150512695,-13.762996673583984,-17.51101303100586,-65.12095642089844,-34.195045471191406,-104.76615142822266,-7.383478164672852,-25.46123504638672,-0.9925384521484376,162.68287658691406,-78.43910217285156,63.22309875488281,-5.909236907958984,0.5425090789794922,-3.133908271789551
865.5700137615204,154.4619903564453,-66.68012237548828,-15.324652671813965,1.955859422683716,-0.1899574995040893,-0.3694467544555664,-136.06045532226562,-67.37915802001953,-79.79008483886719,-5.949396133422852,-2.95590877532959,-1.7808704376220703,-1.7582718133926392,21.92915153503418,-110.95366668701172,-15.685869216918944,-6.829046249389648,-12.408096313476562,-64.637451171875,-22.85666847229004,-102.2527847290039,-2.9947948455810547,-21.96630477905273,-9.08917236328125,168.38397216796875,-78.22415161132812,59.07810592651367,-6.609553337097168,-0.1431005895137787,-0.9110488891601562
865.600100517273,150.1655731201172,-68.24500274658203,-10.44443416595459,3.274661064147949,0.4085510373115539,-1.515045166015625,-133.69772338867188,-68.29743957519531,-85.91126251220703,-11.091388702392578,-3.6916236877441406,-0.3188810348510742,-3.481306314468384,20.82404518127441,-118.61785888671876,-16.632129669189453,-0.0228826403617858,-8.443046569824219,-67.057861328125,-13.55749797821045,-100.21058654785156,3.548433303833008,-15.82270622253418,-16.94192886352539,172.08029174804688,-78.89459228515625,57.491458892822266,-7.256645202636719,-0.6022826433181763,1.1518945693969729
865.629739522934,146.32281494140625,-68.2559814453125,-5.041568279266357,5.429451942443848,0.4315627813339233,-3.427760124206543,-137.2120819091797,-68.5228271484375,-89.163330078125,-13.200199127197266,-11.047136306762695,3.879337310791016,-1.4793792963027954,19.217266082763672,-126.00764465332033,-22.263893127441406,5.728631019592285,-7.194012641906738,-69.24211120605469,-6.167175769805908,-98.92894744873048,9.011148452758787,-16.613868713378906,-22.85430145263672,176.49786376953125,-78.64031219482422,56.04981231689453,-3.9780874252319336,-4.583325386047363,6.344913482666016
