Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
643.9869132041931,-47.2885856628418,-61.80762481689453,-170.10977172851562,-15.130502700805664,-0.7581955194473267,4.533026695251465,125.72535705566406,-57.259056091308594,-5.013483047485352,3.217054843902588,-1.0175034999847412,-1.617863655090332,-71.90792846679688,34.0042610168457,-109.33255004882812,-5.407011032104492,-0.2880445718765259,-12.89404296875,48.41795349121094,72.67236328125,-75.49332427978516,0.2596961259841919,0.6334151029586792,-14.394002914428713,-29.10381507873535,-71.79096984863281,69.52101135253906,-0.8833363056182861,0.3739074468612671,-4.373462677001953
644.0470566749573,-37.98122787475586,-58.31306076049805,174.58644104003906,-13.577613830566406,1.2688777446746826,-3.54030179977417,130.16848754882812,-54.88685989379883,-10.490114212036133,5.681607246398926,4.548693656921387,-3.4751782417297363,-72.63921356201172,35.42698669433594,-109.01409912109376,-5.510448455810547,3.068400382995605,-13.470218658447266,45.71779251098633,74.14215850830078,-78.16668701171875,-1.38319993019104,-0.4366415143013,-12.634683609008787,-28.490966796875,-70.92708587646484,69.37718200683594,-1.0918939113616943,4.738547325134277,-0.1213712692260742
644.076990365982,-48.54537963867188,-57.53400421142578,174.5068359375,3.187812805175781,-18.22894287109375,22.11731719970703,133.3721923828125,-51.87361907958984,-13.615596771240234,-1.832977294921875,-1.0444514751434326,5.18351936340332,-76.40264129638672,34.670265197753906,-106.23103332519533,-3.692734718322754,4.231433868408203,-13.003971099853516,49.42301559448242,73.29928588867188,-75.25931549072266,-0.5301909446716309,1.3319029808044434,-10.318134307861328,-31.81106376647949,-72.03057861328125,71.91712188720703,2.681180953979492,8.984825134277344,7.720226287841797
644.1071236133575,-63.69607162475586,-57.71078872680664,-179.1538848876953,-1.7936758995056152,-1.1207542419433594,-0.7833003997802734,135.18661499023438,-50.82191848754883,-15.987168312072754,-0.2869375348091125,5.0879411697387695,1.740523338317871,-82.64665985107422,30.833229064941406,-100.92726135253906,-1.9332520961761477,4.5580596923828125,-14.917901992797852,54.07660675048828,68.64031219482422,-73.26296997070312,-1.6775572299957275,3.327823638916016,-8.554361343383789,-32.28647232055664,-73.6086196899414,69.60247039794922,-3.555333137512207,1.739783763885498,-0.1231966018676757
644.1371920108795,-76.75025939941406,-58.86259078979492,-167.8356170654297,-10.018451690673828,4.585383415222168,7.772361755371094,136.09864807128906,-51.19411849975586,-17.61457633972168,5.209898948669434,3.985792636871338,-0.9435176849365234,-91.0473403930664,22.854738235473636,-96.13335418701172,19.765766143798828,-21.074893951416016,-18.74800491333008,57.73990631103516,60.18527221679688,-72.26213073730469,-1.1017513275146484,-1.1131362915039062,-9.286775588989258,-36.54331207275391,-74.78752899169922,71.2836685180664,-2.0723586082458496,-0.4858544468879699,0.7795381546020508
644.167192697525,-86.3887710571289,-61.462921142578125,-152.89401245117188,-15.446035385131836,5.524601936340332,2.6450862884521484,136.62893676757812,-51.14788055419922,-17.779457092285156,3.842622756958008,3.427260398864746,0.4846000671386719,-94.8923797607422,8.69282054901123,-96.03669738769533,8.955038070678711,-4.197995185852051,3.415278434753418,65.83563232421875,50.86166000366211,-63.481929779052734,-11.828680038452148,-11.73602294921875,-10.234315872192385,-40.7652587890625,-76.48261260986328,75.35215759277344,-0.6189829111099243,-1.1545162200927734,4.508326530456543
644.2129142284393,-101.12187957763672,-62.94467544555664,-134.10862731933594,-11.301042556762695,5.238815307617188,-0.6754932403564453,136.830810546875,-51.49774932861328,-17.48945426940918,2.406254768371582,2.515138626098633,0.2216997146606445,-94.50167083740234,-7.471237659454346,-91.86861419677734,8.056303024291992,-10.78993034362793,3.2929506301879883,78.45134735107422,38.35839080810547,-55.14784240722656,10.729360580444336,-16.58682632446289,-1.423479080200195,-42.94607925415039,-78.75115203857422,77.58097076416016,-2.816936492919922,1.86147141456604,1.4260749816894531
644.2269811630249,-119.73773956298828,-62.431270599365234,-114.35124206542967,-9.264244079589844,2.2447428703308105,-3.1566128730773926,137.1011962890625,-52.4637336730957,-16.982336044311523,2.680112361907959,2.553893566131592,0.5548715591430664,-99.46822357177734,-19.94049453735352,-86.97859191894531,9.851600646972656,-12.331727981567385,20.12295150756836,85.84262084960938,25.07051086425781,-50.71405792236328,22.432918548583984,-7.600913047790527,9.527027130126951,-47.28772735595703,-80.84979248046875,81.3818588256836,-3.172630786895752,3.648271083831787,0.3918905258178711
644.2568819522858,-138.1248779296875,-60.47640228271485,-95.87989807128906,-4.590484619140625,-0.4140952825546264,-2.527616500854492,136.75067138671875,-53.92214584350586,-15.880746841430664,3.652611255645752,3.2794713973999023,0.5185756683349609,-102.83094024658205,-29.53351593017578,-83.06108093261719,9.963241577148438,-0.4895407557487488,14.960092544555664,88.58179473876953,12.694144248962402,-49.2327995300293,14.848543167114258,-5.559178352355957,13.22796630859375,-54.42643737792969,-82.7818832397461,87.85906982421875,-1.2090122699737549,4.110876083374023,1.2306032180786133
644.2862067222595,-153.162841796875,-57.487606048583984,-79.796142578125,-0.5525952577590942,-3.2267470359802246,-3.7708840370178223,135.4736785888672,-55.81605911254883,-14.01147174835205,3.500601291656494,3.280393123626709,0.2905130386352539,-107.7722625732422,-39.46363067626953,-78.62805938720703,8.583534240722656,5.355769157409668,11.603933334350586,88.74420928955078,1.9439252614974976,-48.27644729614258,6.68157958984375,-2.907000064849853,13.221784591674805,-61.92324066162109,-84.08985137939453,95.06575775146484,-0.454163134098053,3.838079452514648,0.1241731643676757
644.3463099002838,-163.73756408691406,-54.87169647216797,-67.74430847167969,1.331723690032959,-3.5623655319213867,-4.5249786376953125,133.86569213867188,-57.976749420166016,-11.514762878417969,4.493602752685547,2.9657468795776367,0.07861328125,-117.67974853515624,-49.56938552856445,-72.01216888427734,7.402597427368164,11.45561408996582,10.442827224731444,89.16497039794922,-8.333495140075684,-47.05168533325195,4.492252349853516,0.242546409368515,12.123708724975586,-66.62554168701172,-84.69035339355469,99.33550262451172,-0.9456719160079956,3.129087448120117,-2.0453543663024902
644.3763294219971,-171.95675659179688,-53.82302474975586,-58.65569686889648,2.504069805145264,-2.2939324378967285,-4.179690361022949,132.0120086669922,-60.25410461425781,-9.002227783203125,3.783153533935547,2.3425192832946777,-1.127035140991211,-131.45492553710938,-58.26254653930664,-59.93967056274414,9.134220123291016,15.79593276977539,5.875263214111328,89.76383972167969,-18.17559814453125,-46.14482879638672,2.1090822219848637,2.2278780937194824,9.496965408325195,-73.76228332519531,-84.98542022705078,105.7756576538086,-0.6135238409042358,2.9971933364868164,-3.4367170333862305
644.4069573879242,179.527587890625,-54.32600402832031,-50.85251998901367,3.561126708984375,-1.8890748023986816,-4.752266883850098,129.20433044433594,-62.89605712890625,-6.290656566619873,3.1732425689697266,3.009730339050293,-3.2472262382507324,-148.97174072265625,-63.517181396484375,-42.32117462158203,7.1912689208984375,14.414932250976562,-1.1305246353149414,89.85240936279297,-26.99116897583008,-45.78067779541016,-1.0201423168182373,3.2644591331481934,5.55234432220459,-79.57130432128906,-84.94751739501953,111.09908294677734,0.1163836419582367,2.2462754249572754,-4.286009788513184
644.4369413852692,172.6848907470703,-56.74112319946289,-43.39073944091797,7.435622215270996,-0.2260075807571411,-4.641071319580078,126.82811737060548,-65.57506561279297,-5.252014636993408,1.00773024559021,1.6959002017974854,-3.419376373291016,-168.3104248046875,-64.50344848632812,-24.39771270751953,6.217226982116699,12.56540298461914,-6.809314727783203,90.06350708007812,-34.342464447021484,-46.14469528198242,-3.122195243835449,4.3479204177856445,0.6910009384155273,-82.2801284790039,-84.79075622558594,113.44292449951172,-0.3809657692909241,1.904578447341919,-5.669966697692871
644.4670147895813,170.5699920654297,-60.40742874145508,-36.34532928466797,10.18484115600586,4.322157859802246,-1.035329818725586,125.65865325927734,-67.77677917480469,-6.125509738922119,0.0993301570415496,-0.7527967691421509,-2.6000609397888184,177.3719482421875,-62.943389892578125,-11.097268104553224,7.472002983093262,8.422008514404297,-10.390762329101562,91.29093170166016,-40.28267288208008,-47.48820114135742,-4.419253349304199,5.044157981872559,-2.63450288772583,-87.82152557373047,-84.77007293701172,118.06170654296876,-1.3617689609527588,3.858203411102295,-5.694309234619141
644.4970815181732,174.35914611816406,-62.16735076904297,-33.45253372192383,3.4308133125305176,8.110877990722656,7.357931137084961,127.12734985351562,-69.36150360107422,-8.778718948364258,-1.7924368381500244,-1.958679437637329,-1.4283123016357422,168.89080810546875,-61.36709213256836,-2.9213712215423584,5.537834167480469,3.551558017730713,-12.394277572631836,92.4516143798828,-44.554664611816406,-49.16423416137695,-4.856292724609375,4.82797908782959,-4.577982902526856,-102.52481842041016,-84.81590270996094,131.25526428222656,-0.4520437717437744,6.632625579833984,-2.656459331512451
644.5267386436462,177.5230255126953,-62.68652725219727,-37.94335174560547,8.490440368652344,-2.7406134605407715,-4.046133995056152,129.4986572265625,-70.92440032958984,-11.87982940673828,3.2438464164733887,0.373616874217987,1.0726966857910156,162.85499572753906,-60.70270538330078,2.38860821723938,4.80538272857666,0.7118499279022217,-14.856054306030272,92.35414123535156,-46.84772109985352,-49.89104461669922,-4.658566474914551,3.9225387573242183,-7.607112884521484,-125.74905395507812,-84.82706451416016,152.06227111816406,-0.3146910071372986,6.847586631774902,3.240701675415039
644.5566718578339,179.95639038085938,-64.02251434326172,-45.82047653198242,11.474607467651367,-2.348173141479492,1.7018346786499023,134.6455841064453,-72.5583724975586,-19.306516647338867,7.960527420043945,0.8450887203216553,2.2386627197265625,158.1022186279297,-61.173805236816406,6.706418037414551,3.350353717803955,-0.1649162769317627,-17.06930160522461,91.46601104736328,-47.08869171142578,-49.29219436645508,-5.021684646606445,4.396783828735352,-10.006877899169922,-142.31301879882812,-84.2751235961914,165.9208984375,2.9074153900146484,2.1576132774353027,6.208097457885742
644.586742401123,-176.0238037109375,-64.79691314697266,-55.01333618164063,-2.84975814819336,-4.332566261291504,5.782028198242188,144.67897033691406,-73.29959106445312,-30.135461807250977,3.0586180686950684,-0.0483192503452301,0.251626968383789,154.7073516845703,-62.22897338867188,10.237037658691406,2.44360876083374,1.6324245929718018,-17.093585968017578,90.18621826171876,-45.9030647277832,-47.71839904785156,-4.410344123840332,5.882627487182617,-10.295459747314451,-147.53143310546875,-84.72749328613281,168.7891845703125,3.4374327659606934,-2.618374824523926,2.0156068801879883
644.6473636627197,-170.36497497558594,-63.75811767578125,-60.06344223022461,0.1951055824756622,-0.2185898423194885,2.0038652420043945,160.32745361328125,-73.167236328125,-46.10619354248047,2.813352108001709,-3.219583511352539,5.01548957824707,153.8419189453125,-64.3819808959961,10.041772842407228,5.537952423095703,7.215509414672852,-15.114017486572266,89.11924743652344,-43.87781524658203,-46.214447021484375,-2.9661736488342285,7.849928855895996,-5.060337066650391,-163.43667602539062,-85.76890563964844,-177.9948272705078,1.8257694244384768,-2.580418109893799,0.5994424819946289
644.6773660182953,-164.99124145507812,-63.26056289672852,-67.1222152709961,2.9133639335632324,2.8591232299804688,-0.1707935333251953,176.34390258789062,-70.9925537109375,-64.37908935546875,-4.095922470092773,-8.147537231445312,6.203329086303711,157.87403869628906,-68.02588653564453,3.908849954605103,7.830175399780273,11.996667861938477,-11.933372497558594,88.97348022460938,-40.74168395996094,-45.50494003295898,-2.0760531425476074,6.237005233764648,0.1305131912231445,-171.92823791503906,-86.71693420410156,-171.1650390625,2.712657928466797,-2.799361228942871,0.0193042755126953
644.7073452472687,-160.9236602783203,-62.96589660644531,-71.7946548461914,3.435554027557373,1.003831386566162,0.2742748260498047,-173.85659790039062,-66.44087219238281,-76.83692932128906,-2.323847770690918,0.4219303131103515,8.142284393310547,172.93482971191406,-71.640625,-12.214906692504885,15.70751953125,24.97962951660156,-2.7798848152160645,91.91645050048828,-36.49899673461914,-45.79415130615234,-1.9564509391784668,6.498635292053223,8.378158569335938,-172.74452209472656,-87.34796905517578,-171.7887420654297,0.3996331095695495,-1.3927648067474363,0.383824348449707
644.7364070415497,-158.2563934326172,-62.59320831298828,-74.41209411621094,1.8960754871368408,0.7995837926864624,0.9053516387939452,-170.50030517578125,-61.05670928955078,-84.69334411621094,-7.654069900512695,2.447205066680908,6.644231796264648,-155.50009155273438,-71.12996673583984,-41.54661560058594,19.320594787597656,22.74346160888672,5.537782669067383,94.95037841796876,-29.69146156311035,-47.62372970581055,-2.379786968231201,3.2980971336364746,22.898128509521484,-173.90042114257812,-87.38903045654297,-172.67446899414062,-0.713120698928833,-1.08955979347229,4.182908058166504
644.7664122581482,-156.48171997070312,-62.538272857666016,-75.87708282470703,0.0208600163459777,0.7348076105117798,0.9124259948730468,-175.46554565429688,-57.9173469543457,-87.76153564453125,-1.3320591449737549,-2.594461441040039,-0.212188720703125,-125.3138656616211,-63.407562255859375,-67.2204360961914,16.873764038085938,16.87746810913086,12.67812728881836,93.558349609375,-18.788280487060547,-49.398094177246094,0.9296904802322388,-9.951641082763672,22.206321716308597,-169.0941619873047,-87.612060546875,-178.28591918945312,-2.495062828063965,-3.126107215881348,0.7632579803466797
644.7964799404144,-155.4501953125,-62.9096908569336,-77.05560302734375,0.5334606170654297,0.5270640850067139,0.8617420196533203,178.7847442626953,-58.61848068237305,-86.1174545288086,1.3130216598510742,-0.8418700695037842,-5.27338981628418,-103.83892059326172,-51.63252258300781,-81.3533706665039,7.151690483093262,9.873069763183594,18.186298370361328,92.93753814697266,-3.767437696456909,-49.66313552856445,6.74268913269043,-11.057992935180664,10.952890396118164,-166.4716796875,-87.47113800048828,179.37640380859375,-2.3749146461486816,-2.805747032165528,0.3914499282836914
644.8270988464355,-154.33546447753906,-63.58660125732422,-78.02839660644531,0.4187719821929931,0.581325888633728,0.8785362243652344,172.058837890625,-62.723907470703125,-79.43358612060547,1.979485034942627,0.1025470644235611,-7.202980041503906,-89.28931427001953,-38.454437255859375,-90.6002960205078,0.3014952540397644,1.3422677516937256,15.9998779296875,94.6581802368164,12.211034774780272,-49.85428237915039,12.793449401855469,-12.64377784729004,11.859323501586914,-167.86570739746094,-87.15090942382812,-177.88937377929688,-2.431387424468994,-1.036864995956421,1.392867088317871
644.8571038246155,-153.4567108154297,-64.56526184082031,-78.57361602783203,0.454580008983612,0.3703771829605102,0.3043403625488281,157.45169067382812,-68.4024887084961,-64.54459381103516,1.4273695945739746,0.6346035003662109,-5.904178619384766,-79.61708068847656,-23.903705596923828,-97.07042694091795,-4.761680603027344,-2.003258228302002,11.047277450561523,95.21202850341795,27.540239334106445,-50.08214569091797,11.24424934387207,-16.495174407958984,2.115843772888184,-172.53379821777344,-87.08577728271484,-171.24374389648438,-1.4923691749572754,-0.3113033175468445,-0.4644355773925781
644.8874583244324,-152.62771606445312,-65.58051300048828,-78.95658111572266,0.0617063343524932,-0.8685691356658936,0.1174392700195312,125.76632690429688,-71.91859436035156,-34.042633056640625,3.166348934173584,1.646782636642456,-4.799592018127441,-71.61976623535156,-10.125244140625,-101.31987762451172,-9.056007385253906,-6.738668441772461,1.277012825012207,96.35108184814452,41.82772445678711,-50.22001647949219,7.556429862976074,-12.588640213012695,-5.847105979919434,172.61703491210938,-87.41026306152344,-154.4085235595703,-1.1592552661895752,-0.5800669193267822,-2.5177812576293945
644.9472122192383,-151.70242309570312,-66.32029724121094,-79.70263671875,-0.3597866892814636,-1.280162334442139,-0.5661659240722656,89.35980987548828,-68.1457290649414,1.797217845916748,8.190164566040039,4.002717971801758,-4.599872589111328,-67.28279876708984,2.4046356678009038,-104.5398406982422,-8.445711135864258,-6.701292991638184,-5.331379890441895,97.88194274902344,54.4239387512207,-51.22640609741211,6.58598518371582,-8.119501113891602,-7.776945114135742,142.95602416992188,-87.5031509399414,-122.98684692382812,-0.9240633249282836,-0.1029393374919891,-3.019742965698242
