Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1018.900420665741,124.5158920288086,-30.011070251464844,-37.15470886230469,12.277772903442385,-0.6691970825195312,-7.91883659362793,-169.18511962890625,-74.5932388305664,-65.60346984863281,0.4367696642875671,-0.940161943435669,-0.7390918731689453,-1.784709334373474,-37.09724426269531,-117.85375213623048,-8.90201187133789,-2.4207348823547363,-2.4743294715881348,-84.52122497558594,-25.842134475708008,-72.19744873046875,4.50283145904541,-17.391895294189453,-10.057788848876951,99.22870635986328,-71.2976303100586,118.1421127319336,0.9672833681106568,-3.285159111022949,-1.603132247924805
1018.9609439373016,128.44583129882812,-30.23322486877441,-35.753604888916016,15.175384521484377,3.099154472351074,-5.556760787963867,-164.27037048339844,-76.03721618652344,-70.62798309326172,0.0601775124669075,-1.8294053077697756,-0.4695453643798828,0.4280822575092315,-40.95188903808594,-124.9901123046875,-7.375595092773437,2.3850526809692383,-2.284775257110596,-89.99154663085938,-21.76900291442871,-70.37800598144531,4.350675582885742,-15.002944946289062,-14.974559783935549,96.88558959960938,-70.25189971923828,118.84134674072266,1.6024837493896484,-5.112671852111816,0.5398759841918945
1018.9904210567474,133.36329650878906,-33.527156829833984,-35.45610046386719,14.23076629638672,-4.804547309875488,-15.888357162475586,-157.40667724609375,-76.54715728759766,-77.9764175415039,-0.8459615707397461,-2.4270482063293457,-1.042769432067871,1.631376028060913,-42.76628112792969,-130.2776336669922,-10.389223098754885,7.163297653198242,-3.667243480682373,-96.64588165283205,-20.8890438079834,-69.57810974121094,6.8258256912231445,-12.61232566833496,-15.696807861328123,98.6788101196289,-68.81497192382812,114.92666625976562,-5.277313232421875,-6.256285667419434,2.7931222915649414
1019.0210847854614,135.33889770507812,-39.33257675170898,-39.30532836914063,22.62805938720703,-9.528949737548828,-7.895868301391602,-148.6953582763672,-75.72782135009766,-87.23179626464844,-0.9371238946914672,-2.923990249633789,-0.5217199325561523,5.88208532333374,-44.07541275024414,-134.1195526123047,-12.561094284057615,10.372665405273438,-1.4042949676513672,-100.72567749023438,-23.210880279541016,-68.45787048339844,9.236597061157228,-16.405696868896484,-20.719219207763672,100.92920684814452,-66.75761413574219,110.7658233642578,-10.649576187133787,-1.1940853595733645,4.333724021911621
1019.0514872074128,136.78919982910156,-44.20930099487305,-42.38782501220703,2.2800822257995605,-13.171112060546877,12.760644912719728,-140.3620147705078,-73.5961685180664,-94.9438247680664,0.8979071378707886,-3.538949489593506,3.573348045349121,12.60737133026123,-44.758060455322266,-134.86195373535156,-14.546005249023438,5.632198333740234,2.436386108398437,-104.7039031982422,-30.63666343688965,-67.41447448730469,10.537145614624023,-18.71049118041992,-13.14139175415039,98.43089294433594,-65.17566680908203,111.17591857910156,-13.33133316040039,2.835870742797852,5.086974143981934
1019.0813484191896,139.08335876464844,-47.29082489013672,-44.01583862304688,0.9656380414962769,1.761101007461548,-1.5485458374023438,-132.45742797851562,-69.72393798828125,-102.07229614257812,-2.5274434089660645,-8.590034484863281,7.778932571411133,15.60539436340332,-44.61582565307617,-129.45077514648438,-14.689565658569336,-1.204348087310791,5.54299259185791,-108.14322662353516,-40.48273849487305,-66.31710815429688,8.938432693481445,-19.845691680908203,-3.12752628326416,92.83443450927734,-65.3565673828125,114.7289810180664,-8.886404037475586,5.169871330261231,-1.6853647232055664
1019.1109561920166,140.9868621826172,-48.43118667602539,-46.18304061889648,4.563899040222168,-1.6984431743621826,-0.6209993362426758,-129.89707946777344,-64.49916076660156,-106.71929168701172,-6.816977500915527,-13.287946701049805,4.574665069580078,10.496010780334473,-43.330299377441406,-116.84781646728516,-10.707597732543944,-4.259269714355469,7.159496307373047,-112.33482360839844,-52.69950485229492,-63.27031707763672,9.61448860168457,-12.629610061645508,5.174345016479492,89.12391662597656,-66.92522430419922,119.3841552734375,-4.038478851318359,5.405618667602539,-7.559553146362305
1019.1410086154938,143.1464080810547,-49.25371170043945,-48.46474456787109,3.4849724769592285,-2.881746292114258,-1.813558578491211,-131.78582763671875,-60.81828689575195,-109.18445587158205,-8.693023681640625,-7.639300346374512,-3.230228900909424,2.291705369949341,-39.509063720703125,-100.7770004272461,-7.820376396179199,-10.237350463867188,9.074735641479492,-120.88057708740234,-68.17613983154297,-52.65235137939453,11.536127090454102,-9.03887176513672,12.077375411987305,89.95812225341797,-68.9043197631836,121.44330596923828,0.1200698167085647,5.906639099121094,-7.803412437438965
1019.1710250377656,143.76690673828125,-49.869258880615234,-50.75839614868164,6.267186164855957,-1.7788758277893066,-2.160484790802002,-138.15646362304688,-57.68792724609375,-109.07815551757812,-7.720119476318359,1.1949443817138672,2.9239654541015625,-4.584728717803955,-32.28724670410156,-84.43669128417969,-3.494581699371338,-21.12979888916016,8.83885383605957,176.8321990966797,-81.112548828125,13.097737312316896,9.10727310180664,-4.936872482299805,24.072101593017575,98.7283935546875,-69.74726867675781,115.28419494628906,-1.2884647846221924,4.587425231933594,-4.105051040649414
1019.2011168003082,144.61387634277344,-50.06917953491211,-52.66241836547852,5.731760025024414,-1.8829216957092283,-1.9466705322265625,-146.46810913085938,-57.127567291259766,-106.77153778076172,-7.304296493530273,-5.252298355102539,-4.620779991149902,-9.930411338806152,-21.98783493041992,-68.55297088623047,6.355238914489746,-27.231319427490234,5.649871826171875,109.60993957519533,-67.1902847290039,81.6641845703125,2.0294189453125,7.600006103515625,28.534713745117188,103.56593322753906,-69.21749114990234,112.27684020996094,1.835085391998291,4.214212417602539,2.690492630004883
1019.2607946395874,146.671875,-49.58501052856445,-54.52682113647461,5.103607177734375,-2.5525145530700684,-1.7789974212646484,-155.8086395263672,-59.85150909423828,-101.09971618652344,-4.03232479095459,-2.286085605621338,-4.524941444396973,-14.499663352966309,-9.411904335021973,-53.4426383972168,14.548627853393556,-30.574085235595703,1.95257568359375,95.91864776611328,-47.07914733886719,93.12278747558594,-1.5365931987762451,18.85519790649414,23.66385269165039,103.69989013671876,-69.09465789794922,113.07662963867188,4.568533897399902,4.714566230773926,6.076904296875
1019.2914566993712,149.06590270996094,-48.77080154418945,-55.512882232666016,5.619624137878418,-2.24779748916626,-0.5314092636108398,-165.55531311035156,-65.29349517822266,-91.19479370117188,-2.9910755157470703,-0.7154377698898315,-4.5755109786987305,-15.609066009521484,3.945758581161499,-39.54644775390625,18.30670928955078,-24.64395904541016,-5.785380363464356,87.96220397949219,-27.4597225189209,97.01780700683594,-5.755134582519531,23.058013916015625,12.00318717956543,105.6007080078125,-70.23816680908203,111.64495849609376,-1.876718521118164,5.794584274291992,4.705321311950684
1019.3204884529114,150.1527557373047,-48.99391555786133,-55.040306091308594,3.960204124450684,-2.4472103118896484,1.1235570907592771,176.81045532226562,-71.38189697265625,-71.38623046875,0.9277557134628296,1.2702405452728271,-2.679385185241699,-14.02829360961914,16.786399841308594,-26.09440422058105,17.996360778808594,-14.299520492553713,-11.060262680053713,82.6741714477539,-9.539868354797363,98.37039184570312,-3.964837551116944,21.023822784423828,-0.1598472595214843,109.63385009765624,-71.7010498046875,108.9730224609375,-4.513427734375,4.537998199462891,1.9199256896972656
1019.3510332107544,150.09243774414062,-50.3530158996582,-53.68524169921875,3.753190517425537,-2.060171604156494,-0.2033748626708984,144.0828857421875,-74.30695343017578,-35.577247619628906,3.41116714477539,4.887734413146973,-2.98828125,-9.853044509887695,27.82699966430664,-12.223958015441896,12.772598266601562,-7.819375991821289,-13.613069534301758,77.82763671875,6.295324802398682,99.8777084350586,0.1141241490840911,15.933416366577148,-7.650002479553223,110.28314208984376,-72.67108154296875,110.69590759277344,-1.5680360794067385,3.1158928871154785,-2.0599513053894043
1019.3810729980468,149.3728790283203,-52.03720474243164,-52.41714859008789,4.625454902648926,-2.183683395385742,-1.7452392578125,111.0727996826172,-71.18240356445312,0.6874528527259827,8.451227188110352,8.105121612548828,-2.4555039405822754,-1.473951816558838,36.35857009887695,2.0593185424804688,7.894591331481934,-1.8894500732421875,-14.005733489990234,73.43418884277344,20.27417755126953,100.97322845458984,-0.1808045506477356,8.204893112182617,-11.882072448730469,108.03227996826172,-72.93961334228516,114.05265045166016,1.7055675983428955,1.6292791366577148,-4.848044395446777
1019.4108159542084,148.53453063964844,-53.352821350097656,-51.428558349609375,3.757877826690674,-2.9399328231811523,-2.0175561904907227,92.94786834716795,-64.97357177734375,22.661312103271484,10.935333251953123,10.690898895263672,-1.3842525482177734,9.181836128234863,41.29181671142578,17.292577743530273,-0.7995223999023438,-2.3674182891845703,-13.334402084350586,69.65251922607422,32.03158950805664,99.81853485107422,0.2605783343315124,2.4418845176696777,-14.953058242797852,108.50109100341795,-72.85395050048828,114.64618682861328,1.989799976348877,0.92779541015625,-5.267333984375
1019.440807580948,147.6125946044922,-54.09738540649414,-51.66474533081055,4.465899467468262,-2.976318836212158,-2.6782617568969727,85.69621276855469,-59.459434509277344,35.981746673583984,15.126838684082031,14.744840621948242,-3.4411325454711914,19.90208625793457,40.58171081542969,33.64177322387695,-0.1045082807540893,-3.031083583831787,-12.206695556640623,66.66426086425781,41.20971298217773,93.6825180053711,0.1764527559280395,-3.716313362121582,-16.566238403320312,109.21702575683594,-73.05349731445312,114.86833190917967,-1.1799182891845703,0.73508620262146,-4.549177169799805
1019.4708156585692,148.06935119628906,-54.1180534362793,-52.67843627929688,3.40726900100708,-3.252167224884033,-1.4102964401245115,86.46253967285156,-56.13558197021485,44.40668869018555,7.4265594482421875,17.597110748291016,-0.0052986145019531,27.593490600585938,34.91089630126953,46.80171585083008,-4.043597221374512,1.589277982711792,-10.846860885620115,62.66936874389648,45.46061325073242,83.74349212646484,-0.1092848628759384,-7.50919246673584,-15.322332382202148,111.34312438964844,-72.39826202392578,113.10581970214844,-5.693913459777832,-0.9247524738311768,-0.8038835525512695
1019.500757932663,148.84165954589844,-54.03797912597656,-54.16178894042969,4.341257095336914,-2.8363566398620605,-1.344822883605957,85.01657104492188,-55.41861724853516,46.96245193481445,9.152044296264648,-3.94950532913208,4.3608598709106445,30.40770530700684,25.549701690673828,54.49951934814453,-7.958817481994629,-4.298442840576172,-16.856006622314453,57.884010314941406,43.91594314575195,75.41073608398438,6.851941108703613,0.1895358562469482,-14.333311080932615,116.66195678710938,-70.5375747680664,108.2681884765625,-7.618948936462402,-3.74059009552002,5.627514839172363
1019.5613815784454,150.06431579589844,-53.7022590637207,-55.05343246459961,6.761777877807617,-2.508981704711914,-2.476072311401367,82.47728729248047,-56.304718017578125,46.01996612548828,6.850652694702148,-2.4255189895629883,5.534523010253906,34.049503326416016,21.167308807373047,55.9322624206543,2.9477081298828125,21.931053161621094,9.430477142333984,57.56525802612305,43.105281829833984,75.82379913330078,17.666282653808594,2.092132091522217,-10.92635726928711,120.0927276611328,-71.11670684814453,107.7605209350586,-6.195113182067871,-2.906564235687256,5.489142417907715
1019.5904207229614,151.19802856445312,-52.825828552246094,-54.8252182006836,5.063412666320801,-2.8717751502990723,-2.2770495414733887,84.79307556152344,-57.9930534362793,43.27460479736328,7.629761695861816,-0.6826174259185791,1.2240486145019531,28.1012020111084,21.108081817626957,53.715431213378906,-2.217761516571045,6.685128211975098,-3.578053474426269,62.477169036865234,40.10050964355469,80.78644561767578,2.352890491485596,0.1264993846416473,-10.64515495300293,119.50574493408205,-74.17076873779297,112.03504180908205,-2.062368392944336,0.5297391414642334,-1.959889888763428
1019.6210341453552,151.88465881347656,-51.49811172485352,-54.69091033935547,3.650472640991211,-2.857576370239258,-1.835953712463379,92.74838256835938,-58.83497619628906,39.398380279541016,6.670218467712402,4.926314353942871,-1.5010662078857422,19.37292861938477,21.75885581970215,48.4798583984375,1.003549575805664,1.6358070373535156,-6.957793235778809,64.70445251464844,34.448604583740234,88.0587387084961,3.779834747314453,7.359163284301758,-10.368362426757812,122.51516723632812,-76.06002807617188,113.33709716796876,0.1369668245315551,0.1180631667375564,-4.693570137023926
1019.6510467529296,151.94580078125,-50.16570663452149,-55.13474655151367,3.3909149169921875,-2.995081901550293,-1.0237712860107422,101.17301177978516,-59.93170166015625,34.0809440612793,-0.9589687585830688,8.195367813110352,0.4069852828979492,10.47475814819336,20.12460708618164,41.630126953125,-0.5765143632888794,-4.376941680908203,-14.80130386352539,66.14827728271484,26.779773712158203,95.27798461914062,1.2272498607635498,5.733905792236328,-7.751078605651855,124.40047454833984,-76.2838134765625,115.97840118408205,1.7763710021972656,2.063152313232422,-4.986746788024902
1019.6809866428376,151.91212463378906,-48.74928665161133,-55.97173309326172,4.478065490722656,-2.789332389831543,-1.3248205184936523,110.81058502197266,-62.12736892700195,23.81772804260254,6.176589012145996,12.082988739013672,2.106664657592773,2.379162073135376,15.432233810424805,33.173465728759766,3.66951847076416,1.5971620082855225,-7.912817001342773,66.7048568725586,17.410961151123047,100.91231536865234,-3.816659927368164,6.95566463470459,-2.280637264251709,126.0453643798828,-75.02741241455078,115.65843963623048,7.08595085144043,6.762677192687988,-2.303091526031494
1019.7111165523528,152.09713745117188,-47.323368072509766,-56.66481018066406,4.76253604888916,-1.9399738311767576,-1.1243000030517578,122.14934539794922,-64.42301177978516,10.210936546325684,6.605673789978027,8.550981521606445,-0.8606119155883789,-4.024369239807129,8.996137619018555,22.10968589782715,9.781164169311523,0.0487875714898109,-4.079927444458008,63.99988555908203,6.1309003829956055,105.85604095458984,-2.7396130561828613,7.027810096740723,1.827962875366211,127.31553649902344,-74.4253158569336,112.99723815917967,3.527523994445801,4.994499206542969,3.498135566711426
1019.741136789322,152.35838317871094,-46.21126556396485,-56.70588302612305,4.785296440124512,-1.7900209426879885,-0.3611927032470703,136.3535614013672,-66.01262664794922,-4.9587225914001465,6.031027793884277,5.333892822265625,-1.9889254570007324,-6.0406174659729,1.1812103986740112,9.29808521270752,13.691041946411133,-8.675104141235352,0.840301513671875,61.14630508422852,-7.913061141967773,109.95186614990234,-2.112262725830078,6.327938079833984,-0.5843534469604492,131.6271514892578,-74.3212890625,107.75443267822266,-5.406764030456543,3.3581738471984863,6.89642333984375
1019.7710647583008,152.14889526367188,-45.67823791503906,-55.885066986083984,4.587055206298828,-1.7589380741119385,0.2979040145874023,152.6493682861328,-66.9095230102539,-20.116119384765625,3.5539369583129883,2.543168067932129,-2.2171273231506348,-2.6310510635375977,-7.487841606140137,-4.789326190948486,14.696760177612305,-9.091840744018556,-0.3962612152099609,59.14157104492188,-25.152400970458984,113.3904037475586,-5.86909294128418,8.2088623046875,7.017936706542969,135.5045623779297,-74.57574462890625,105.32131958007812,-7.151161193847656,3.284684658050537,4.878786087036133
1019.8012146949768,150.93585205078125,-45.861122131347656,-54.2195930480957,4.7428388595581055,-1.7938086986541748,0.135995864868164,168.94418334960938,-67.34405517578125,-34.36163330078125,1.9193546772003172,0.8302316665649414,-3.470303058624268,1.162410020828247,-16.726856231689453,-19.762603759765625,16.446224212646484,-14.49152374267578,-0.1269950866699218,56.62261199951172,-44.81981658935547,117.14012145996094,-1.6070005893707275,8.96915054321289,15.211454391479492,135.56814575195312,-75.36090850830078,108.86824798583984,-2.196361541748047,2.830545425415039,-0.0722389221191406
1019.860894203186,148.801025390625,-46.6068000793457,-51.55678176879883,5.248902320861816,-1.7818303108215332,-0.7378873825073242,-175.9224090576172,-67.56814575195312,-47.55241775512695,-1.0571026802062988,-0.3602693676948547,-3.2456555366516118,4.940542221069336,-25.874998092651367,-35.452720642089844,12.707460403442385,-16.16128158569336,1.4851064682006836,57.26542663574219,-63.73043441772461,120.54214477539062,1.4090869426727295,0.494058609008789,17.939319610595703,137.6297149658203,-75.803955078125,109.89310455322266,0.6218196153640747,3.188924789428711,-3.1728105545043945
1019.890866279602,145.986328125,-47.56272888183594,-47.948001861572266,4.8809099197387695,-2.149043083190918,-1.1217641830444336,-162.7728271484375,-67.72315216064453,-59.17952728271485,-2.32580041885376,-1.0773282051086426,-3.682015419006348,9.742857933044434,-33.39213562011719,-52.49136734008789,7.104556083679199,-15.961626052856444,3.7650108337402335,56.0522689819336,-80.4338150024414,125.9356460571289,5.166006088256836,-4.941324234008789,13.06944465637207,144.1365509033203,-75.85829162597656,106.30069732666016,0.4436035752296448,1.6271729469299316,-3.8103065490722656
1019.9206540584564,142.87420654296875,-48.570159912109375,-43.93364715576172,4.320505142211914,-2.2661242485046387,-1.161646842956543,-151.85035705566406,-67.90055084228516,-69.32405090332031,-3.5206375122070312,-1.9450581073760984,-4.430137634277344,15.656042098999023,-38.3925895690918,-70.85533142089844,-0.0728086680173873,-16.887252807617188,3.895127296447754,-111.78104400634766,-85.43309783935547,-61.582176208496094,6.494976043701172,-7.32021427154541,6.8880615234375,151.6560821533203,-76.40860748291016,101.75038146972656,-1.9961752891540527,1.3519084453582764,-3.594433307647705
1019.9506831169128,139.56959533691406,-49.71099090576172,-39.88394546508789,3.954331874847412,-2.539811134338379,-0.934478759765625,-144.83119201660156,-68.05890655517578,-77.3866958618164,-4.034581184387207,-2.3188247680664062,-3.9821815490722656,23.08030128479004,-40.054325103759766,-88.9258804321289,-8.006418228149414,-15.285024642944336,3.3914623260498047,-115.0976791381836,-74.15748596191406,-53.58778381347656,8.664505004882812,-7.964338302612305,1.1326532363891602,159.28512573242188,-76.98979187011719,96.87105560302734,-3.895409107208252,1.6200387477874756,-3.5747766494750977
1019.9806971549988,136.62794494628906,-50.80066680908203,-36.07114410400391,3.650506019592285,-2.8860349655151367,-1.421919822692871,-142.18309020996094,-68.18482208251953,-82.82720947265625,-7.985720634460449,-2.610818386077881,-4.106011390686035,30.946020126342773,-38.63969802856445,-103.63883972167967,-11.009864807128906,-9.367013931274414,-1.5979118347167969,-112.9394302368164,-65.70831298828125,-51.8802375793457,11.295055389404297,-7.762045860290527,-4.805437088012695,164.8456268310547,-77.11321258544922,93.77090454101562,-3.110384464263916,0.1256234347820282,-3.522101879119873
1020.0204253196716,134.29061889648438,-51.38267517089844,-32.39481735229492,4.98673152923584,-3.2982940673828125,-3.262214183807373,-145.08705139160156,-68.31448364257812,-85.30529022216797,-14.774044036865234,-11.697492599487305,0.264190673828125,36.25749588012695,-36.22360610961914,-113.44937896728516,-8.289125442504883,-6.530328750610352,-5.508527755737305,-110.20889282226562,-60.55584335327149,-51.9822883605957,11.264904022216797,-9.16329574584961,-8.886436462402344,167.5788116455078,-75.7934341430664,92.81607818603516,-1.798426866531372,-4.321526527404785,-0.5320110321044922
1020.0404076576232,133.05653381347656,-50.27168273925781,-29.278764724731445,6.166068077087402,-4.472916603088379,-4.76961612701416,-158.09530639648438,-68.59848022460938,-76.69634246826172,-7.718576431274414,-12.440961837768556,6.797628402709961,37.32464599609375,-34.81489562988281,-118.96736145019533,-10.230031967163086,-5.156665802001953,-5.501259803771973,-109.57598876953124,-58.544681549072266,-51.93306350708008,12.114509582519531,-11.04106330871582,-12.64021110534668,168.9638671875,-73.98040008544922,92.89542388916016,0.5231006145477295,-6.956784248352051,7.672595977783203
1020.0714333057404,131.35391235351562,-47.55986785888672,-27.538110733032227,4.377422332763672,-4.238740921020508,-1.590498924255371,-167.48428344726562,-69.52228546142578,-66.08856201171875,7.2605485916137695,-10.357383728027344,13.3914794921875,37.932273864746094,-34.0621337890625,-121.65459442138672,-19.65947723388672,-1.3706154823303225,-7.715350151062012,-110.09258270263672,-58.39198303222656,-53.62712478637695,13.096355438232422,-12.383007049560549,-13.102581024169922,174.62828063964844,-73.76372528076172,88.04676818847656,4.503992080688477,-10.161808013916016,13.94249153137207
