Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
643.4183571338654,137.9491729736328,-61.60965347290039,-58.1180534362793,3.1540098190307617,-0.4728550314903259,0.4917688369750976,119.97208404541016,-63.66619491577149,11.162384033203123,7.540851593017578,5.86037540435791,-2.255667209625244,81.0501708984375,-38.981815338134766,7.899401664733887,6.63559627532959,0.3896982073783874,-7.563339233398437,69.23686218261719,23.80826759338379,15.8608980178833,6.964236259460449,1.414261817932129,-9.734968185424805,111.20071411132812,-75.98050689697266,113.47539520263672,-3.6379876136779785,3.219888687133789,-3.561680316925049
643.4483585357666,138.3098907470703,-62.14812469482422,-57.913692474365234,3.053504943847656,-1.1051056385040283,-0.4312305450439453,107.65979766845705,-58.12217330932617,26.777700424194336,11.019342422485352,11.736948013305664,-5.88825798034668,74.02754974365234,-44.47951126098633,19.145307540893555,2.741769313812256,4.110307693481445,-8.594337463378906,66.56441497802734,31.49931907653809,11.123388290405272,2.375917911529541,-0.1000269651412963,-11.921173095703123,111.77610778808594,-74.94258117675781,113.1090087890625,-2.1148886680603027,-1.1106033325195312,-1.963839054107666
643.4780507087708,138.716796875,-62.83361053466797,-58.13916015625,3.0631103515625,-1.1517808437347412,-0.7691402435302734,104.22913360595705,-52.80738830566406,39.194602966308594,4.699955940246582,21.58813095092773,-6.621681213378906,68.48761749267578,-48.98165130615234,26.95862579345703,-0.7959449291229248,7.482569694519043,-10.409904479980469,65.43721771240234,37.21157836914063,6.471942901611328,-0.7660820484161377,0.2046455442905426,-12.48423194885254,108.7581024169922,-73.52902221679688,115.69538879394533,-0.7820982933044434,-3.728362560272217,-0.6561851501464844
643.5082569122314,139.9189453125,-63.338680267333984,-59.559906005859375,3.057359218597412,-2.4392566680908203,-1.6104154586791992,105.09966278076172,-49.75568389892578,44.600830078125,7.311214447021484,10.506584167480469,7.577602386474609,68.67445373535156,-53.51808166503906,28.619041442871094,-4.201889991760254,9.369234085083008,-10.84410285949707,65.07435607910156,40.028106689453125,1.9786065816879272,-5.849248886108398,0.8617233037948608,-14.67265510559082,106.7448272705078,-71.90706634521484,116.60975646972656,-2.423867702484131,-5.981669425964356,3.1266679763793945
643.5682189464569,141.96168518066406,-63.4954948425293,-62.233036041259766,2.87967586517334,-1.121957778930664,-0.1746759414672851,98.36157989501952,-50.80058288574219,43.70235443115234,13.593429565429688,-1.3586320877075195,-0.2751712799072265,73.24738311767578,-57.762813568115234,22.89041519165039,-3.562389373779297,-8.463384628295898,7.867269515991211,61.794681549072266,37.180809020996094,-2.251969575881958,-7.233491897583008,2.78629207611084,-16.93512725830078,107.1926727294922,-71.22589874267578,116.11182403564452,-0.9686286449432372,-4.040271759033203,6.424095153808594
643.5987226963043,143.91705322265625,-63.79247283935547,-65.06587219238281,5.470276832580566,-0.8989534378051758,-0.8441162109375,96.48155975341795,-52.53184127807617,40.31650161743164,12.517705917358398,2.210998058319092,4.973682403564453,78.64691162109375,-52.8876953125,15.651598930358888,-18.26382827758789,9.279304504394531,-2.0179004669189453,64.47140502929688,33.67768859863281,-2.089388847351074,38.15367889404297,-33.943077087402344,-16.586380004882812,103.21186065673828,-73.35509490966797,120.75523376464844,-3.1372318267822266,-1.0691215991973877,1.638528823852539
643.627783536911,144.71214294433594,-63.63315582275391,-65.99120330810547,7.506170272827148,-1.975605010986328,-3.2180800437927246,100.68579864501952,-53.75485610961914,36.517051696777344,12.250360488891602,4.930393218994141,-0.4860429763793945,80.9380874633789,-46.83356094360352,2.287189722061157,5.708123207092285,3.3077664375305176,-2.313979148864746,70.4874038696289,27.40951919555664,2.0701019763946533,0.0819783955812454,4.101991653442383,-11.34615707397461,92.41381072998048,-76.60779571533203,132.11439514160156,-1.973426342010498,3.286863327026367,-2.9308652877807617
643.6577830314636,144.35313415527344,-62.68735504150391,-65.39857482910156,4.530949592590332,-1.6482772827148438,-1.7946882247924805,109.49374389648438,-55.23748397827149,32.67253875732422,1.4032297134399414,11.398996353149414,-1.450786590576172,84.65686798095703,-37.89765930175781,-12.531180381774902,9.85875129699707,-0.998017191886902,-6.159191131591797,68.71644592285156,17.05877685546875,6.636862754821777,8.042549133300781,-0.9393291473388672,-14.39121437072754,93.40203857421876,-78.64347839355469,132.58949279785156,-2.356462001800537,4.791570663452148,-4.202400207519531
643.6885097026825,144.1678924560547,-61.50342178344727,-65.10684967041016,2.979712009429932,-1.0560636520385742,-0.2064990997314453,120.31865692138672,-57.67159271240234,25.09522819519043,2.874598979949951,10.048633575439451,3.440675735473633,91.68777465820312,-25.87726402282715,-26.61481285095215,13.231185913085938,-11.171770095825195,-6.303339958190918,68.19497680664062,4.470550537109375,11.24219036102295,14.291048049926758,1.992422103881836,-4.502571105957031,96.4223861694336,-78.78929138183594,131.45159912109375,1.4536399841308594,5.920115470886231,-2.120009422302246
643.7185363769531,144.2177276611328,-60.44845199584961,-65.25360870361328,3.3796958923339844,-0.7854104042053223,-0.2737855911254883,131.10629272460938,-61.39680480957031,12.559697151184082,7.331796646118164,6.719918251037598,-0.2663125991821289,97.60166931152344,-13.21458339691162,-38.31059265136719,16.260700225830078,-22.58280563354492,-12.45599365234375,69.24669647216797,-8.4303560256958,15.893744468688965,18.064838409423828,7.515331268310547,2.876306533813477,93.68455505371094,-78.39878845214844,134.74044799804688,5.845939636230469,4.000984191894531,0.8133277893066406
643.7487437725067,144.02281188964844,-59.663047790527344,-65.49976348876953,3.8082833290100098,-0.8858904838562012,-0.4674501419067383,143.7642059326172,-64.24915313720703,-3.819699764251709,5.579104423522949,4.174156188964844,-1.3378629684448242,96.5833740234375,-1.441320300102234,-48.44726943969727,9.879446029663086,-27.751094818115234,-22.030147552490234,70.53337097167969,-21.591699600219727,20.67745018005371,13.101160049438477,9.014915466308594,12.12912940979004,98.14495849609376,-78.3896713256836,129.77552795410156,3.122233867645264,1.7575013637542725,3.2492456436157227
643.7785303592682,143.67535400390625,-59.15563201904297,-65.51788330078125,4.114189147949219,-0.4000147581100464,-0.1004495620727539,158.900146484375,-65.67223358154297,-21.94235610961914,4.420413017272949,2.148775577545166,-2.499064922332764,91.5214614868164,10.242136001586914,-58.325157165527344,4.480576515197754,-26.209209442138672,-29.008056640625,72.19168853759766,-36.18264389038086,26.246091842651367,6.961845397949219,7.9744462966918945,22.58018493652344,108.89289093017578,-78.53406524658203,119.0090789794922,-2.536949634552002,1.935720443725586,4.124624252319336
643.8085536956787,142.64869689941406,-59.04653549194336,-64.5533676147461,4.236910820007324,-0.2995123863220215,0.3281459808349609,174.8018341064453,-66.01290893554688,-38.84295654296875,2.6697773933410645,0.4900974035263061,-3.3921923637390137,83.91482543945312,21.369264602661133,-68.92035675048828,-1.815994501113892,-24.868972778320312,-34.48267364501953,69.03156280517578,-52.1761589050293,35.279052734375,-1.4407155513763428,3.4193968772888184,26.589893341064453,119.39791107177734,-78.74011993408203,109.73899841308594,-4.062870979309082,3.148355007171631,1.8657760620117188
643.8675847053528,140.6402587890625,-59.36195373535156,-62.456451416015625,4.665903091430664,-0.2973394989967346,0.1345186233520507,-169.32821655273438,-66.01483154296875,-53.72652053833008,0.5607820749282837,0.1574455797672271,-3.5078201293945312,74.18357849121094,30.280981063842773,-80.0352783203125,-9.104625701904297,-17.513938903808594,-33.7655029296875,57.30770492553711,-67.49626922607422,53.05492782592773,-11.221506118774414,0.8206608295440674,24.309505462646484,125.7641372680664,-78.66558074951172,105.37017059326172,-1.6306829452514648,2.991640567779541,-1.3387222290039062
643.8982472419739,137.14889526367188,-59.96572113037109,-58.88120269775391,4.9667510986328125,-0.4656071066856384,-0.2134084701538086,-154.69139099121094,-66.25904083251953,-66.61347198486328,-1.0128300189971924,-1.8008639812469482,-3.4089131355285645,63.90352249145508,36.359710693359375,-91.0565414428711,-12.81454849243164,-9.471725463867188,-28.455490112304688,15.88164520263672,-77.13170623779297,101.05760192871094,-20.28940200805664,-4.908041000366211,17.407901763916016,132.44393920898438,-78.15406036376953,100.86911010742188,-0.94757080078125,1.15212082862854,-2.567326068878174
643.9292862415314,132.21266174316406,-60.7347526550293,-53.9516716003418,4.509182929992676,-0.7157070636749268,-0.236943244934082,-141.3675994873047,-66.98426818847656,-78.2684326171875,-3.788838386535645,-2.438488006591797,-3.1071739196777344,54.22060394287109,39.73484420776367,-100.72921752929688,-13.517574310302734,-3.092040538787842,-22.19301986694336,-33.927825927734375,-72.38672637939453,157.34022521972656,-19.483837127685547,-7.914640426635742,6.103604316711426,139.90357971191406,-78.22008514404297,96.14495849609376,-2.342867374420166,-0.4700322151184082,-3.661964416503906
643.9591815471649,126.6084442138672,-61.66159439086914,-48.23548126220703,4.169488906860352,-0.6387883424758911,-0.3808202743530273,-131.0423126220703,-68.07636260986328,-88.77052307128906,-6.159617424011231,-3.523859977722168,-3.359496116638184,45.91080093383789,41.09541320800781,-108.04191589355467,-13.867013931274414,1.1452066898345947,-16.74481964111328,-45.912376403808594,-63.12018203735352,175.93133544921875,-16.121925354003906,-10.407812118530272,-4.387422561645508,148.63429260253906,-79.20205688476562,90.2853012084961,-3.752921104431152,-0.7384510040283203,-4.340837478637695
643.9887819290161,120.57211303710938,-62.66094207763672,-41.83155059814453,3.942441940307617,-1.0599462985992432,-0.628972053527832,-125.05342864990234,-69.26507568359375,-97.7459716796875,-6.925023078918457,-2.889822483062744,-1.3354434967041016,42.1150016784668,41.95246505737305,-112.6541976928711,-14.58173942565918,4.475825309753418,-11.832914352416992,-45.23667144775391,-55.7005615234375,-178.78659057617188,-12.580286026000977,-15.229589462280272,-11.681682586669922,159.45721435546875,-79.56598663330078,81.47406768798828,-5.143214225769043,-1.1070034503936768,-2.868990898132324
644.0178408622742,114.8341293334961,-63.298675537109375,-35.71244812011719,3.360337734222412,-1.6023564338684082,-1.9761714935302732,-126.20953369140624,-69.92222595214844,-102.24131774902344,-13.731081008911133,0.4287912845611572,-0.8230714797973633,43.93772506713867,42.81597518920898,-114.2649383544922,-13.526330947875977,6.100045204162598,-9.760786056518556,-41.13447570800781,-50.52700424194336,-179.41867065429688,-8.615835189819336,-14.743364334106444,-14.979686737060549,166.46902465820312,-78.62178802490234,76.68634796142578,-5.143223762512207,-1.3495488166809082,-0.1601972579956054
644.0478537082672,112.7130126953125,-62.59109115600586,-32.07201385498047,4.970796585083008,-4.5156660079956055,-6.5658111572265625,-132.79067993164062,-70.43878936767578,-103.7754364013672,-9.011392593383787,-9.998117446899414,-0.8559751510620117,49.36988067626953,43.33562088012695,-112.20162963867188,-12.19853973388672,5.439502716064453,-8.710100173950195,-35.877769470214844,-47.990482330322266,176.6407012939453,-4.795370101928711,-13.063884735107422,-21.072696685791016,166.385498046875,-76.6141128540039,78.43505096435547,-5.263136863708496,-2.279412269592285,4.26878833770752
644.0788288116455,114.7597885131836,-60.37130355834961,-31.136632919311523,5.170933723449707,-2.954119205474853,-1.4988737106323242,-138.1412811279297,-72.20049285888672,-97.7923583984375,-6.731198310852051,-11.266681671142578,1.6944818496704102,55.39353942871094,42.86004638671875,-106.6045150756836,-12.261068344116213,6.052670478820801,-10.986400604248049,-30.81405639648437,-48.35615158081055,170.332763671875,-4.898886680603027,-12.049457550048828,-21.134296417236328,166.15621948242188,-75.59485626220703,78.94883728027344,-1.1691362857818604,-6.825663566589356,5.827771186828613
