Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1052.5613610744476,149.05694580078125,-56.04074478149414,-55.730010986328125,3.048590660095215,-2.769473075866699,-2.7322473526000977,-142.7878875732422,-61.017555236816406,-93.11002349853516,-12.22404670715332,-2.854304790496826,-2.020369052886963,55.2786865234375,-4.224688053131104,-94.5328140258789,-6.034385681152344,-17.74032974243164,-0.6882734298706055,79.87165069580078,-75.91399383544922,39.062774658203125,0.5669330358505249,-3.952624797821045,11.82402801513672,90.46002960205078,-73.90364837646484,100.78997039794922,-1.7489144802093506,5.5698442459106445,-2.6960463523864746
1052.5910086631775,154.35494995117188,-56.91303634643555,-59.98346710205078,3.98770809173584,-3.8505005836486816,-1.1961078643798828,-146.78448486328125,-60.67680740356445,-92.21942138671876,-6.664726257324219,0.999032735824585,-2.236091136932373,56.1258659362793,-7.361057281494141,-81.8627700805664,-1.130889654159546,-17.426193237304688,-1.821857452392578,71.2933120727539,-63.91413116455078,45.69196701049805,6.60836124420166,-1.896490335464477,11.15614891052246,89.34272003173828,-73.99109649658203,102.08040618896484,0.7454748153686523,3.1339879035949707,0.7793598175048828
1052.621006011963,158.98477172851562,-57.00110626220703,-64.18181610107422,3.698098659515381,-1.82927680015564,-0.4067049026489258,-153.6222686767578,-62.14080810546875,-88.68287658691406,-7.804740905761719,-4.305841445922852,-5.995364189147949,53.71229934692383,-10.523833274841309,-67.00180053710938,1.7396323680877686,-23.55961227416992,-5.260341644287109,73.58753967285156,-49.294883728027344,46.76595687866211,6.749557495117188,2.9342331886291504,15.4710693359375,88.70932006835938,-73.83694458007812,101.62490844726562,3.361063003540039,-0.0358851179480552,1.551910400390625
1052.6510226726532,161.81044006347656,-57.32072448730469,-67.74980926513672,1.5152981281280518,-2.24514389038086,0.4101505279541015,-166.71534729003906,-65.76008605957031,-79.80985260009766,-4.429244041442871,-1.2150475978851318,-4.777331352233887,51.81769943237305,-12.32028865814209,-51.57852554321289,7.680118560791016,-24.23171615600586,-4.893770217895508,79.28599548339844,-33.050201416015625,45.98027801513672,8.769371032714844,10.139799118041992,17.35049057006836,86.03913879394531,-74.3779525756836,104.36663818359376,6.083907127380371,1.014091968536377,1.8743019104003904
1052.6812891960144,164.73829650878906,-57.55485534667969,-71.65308380126953,3.924879550933838,-1.6189088821411133,-0.8220911026000977,174.01223754882812,-70.24055480957031,-62.90854263305664,-1.9498155117034912,-0.3297882080078125,-3.713943958282471,47.14656829833984,-13.572480201721191,-35.761558532714844,13.246767044067385,-20.479881286621094,-3.6172280311584473,83.35581970214844,-16.33961296081543,44.77335739135742,14.9737548828125,16.704051971435547,10.18707275390625,83.51721954345703,-75.48152160644531,107.37368774414062,2.7522735595703125,4.760527610778809,1.363481521606445
1052.7102875709534,167.36314392089844,-57.8083381652832,-74.02102661132812,3.633853435516357,-1.0030198097229004,0.3423614501953125,143.98239135742188,-72.7657241821289,-32.76598358154297,2.0877671241760254,2.28597354888916,-1.337876319885254,39.66300201416016,-14.606389999389648,-19.475526809692383,15.63481903076172,-18.13141632080078,-6.44516658782959,85.66259765625,-0.328887403011322,43.51585006713867,16.611572265625,17.873027801513672,-0.2652883529663086,87.0623779296875,-76.37268829345703,102.94632720947266,-0.5554550886154175,5.423498153686523,0.9699916839599608
1052.7711012363434,169.62611389160156,-58.6058464050293,-75.2784423828125,1.5509281158447266,-1.213834285736084,0.9586668014526368,113.60430908203124,-70.15289306640625,0.9276844263076782,8.389652252197266,6.413076400756836,-1.04437255859375,33.78740310668945,-14.92736530303955,-4.012712478637695,16.19414520263672,-10.29498291015625,-6.168813705444336,87.16910552978516,14.26338005065918,41.14287185668945,12.628705978393556,14.218854904174805,-5.7425947189331055,91.64147186279295,-76.27242279052734,97.96502685546876,-0.6237329244613647,3.4629406929016118,-0.5234899520874023
1052.8010921478271,171.40283203125,-60.07322311401367,-76.56237030029297,0.912539839744568,-1.0795223712921145,0.7776355743408203,96.22834777832033,-64.12577056884766,24.12728881835937,10.358474731445312,9.928434371948242,-1.938119888305664,28.359792709350582,-14.761923789978027,10.212604522705078,12.173500061035156,-3.789268493652344,-7.8811187744140625,86.324951171875,26.54763984680176,37.23976516723633,9.229663848876951,9.41419792175293,-10.258909225463867,93.8587417602539,-75.94297790527344,95.54446411132812,0.9365382194519044,0.9708458185195924,-1.1515321731567385
1052.8310956954956,172.97756958007812,-61.95330810546875,-78.0860824584961,2.1891117095947266,-1.905300855636597,-0.1696062088012695,87.55091857910156,-57.03633499145508,38.677433013916016,8.874391555786133,13.375251770019531,-1.0404958724975586,22.398664474487305,-14.986390113830566,23.197742462158203,6.836017608642578,0.0200169757008552,-9.515283584594728,82.98831939697266,36.37502670288086,31.41889762878418,6.644736289978027,5.298775672912598,-11.492307662963867,96.4713897705078,-75.60774993896484,92.43518829345705,0.7463350296020508,-1.5413854122161863,-2.557578086853028
1052.8611509799955,174.79534912109375,-63.58294296264648,-79.7676773071289,1.719390630722046,-2.267596244812012,-0.8418560028076172,83.88226318359375,-51.337188720703125,46.94551467895508,8.654571533203125,13.748367309570312,-1.980801105499268,15.889909744262695,-16.418445587158203,35.1783561706543,4.208913803100586,0.4525976181030273,-9.596038818359377,77.48741149902344,43.6989631652832,23.47142601013184,2.438020706176758,0.6387474536895752,-13.135581970214844,98.37681579589844,-75.20426940917969,88.70516204833984,-1.8285672664642332,-2.2343287467956543,-3.71108341217041
1052.8917198181152,176.71714782714844,-64.71133422851562,-81.8292465209961,0.6883589029312134,-2.3385705947875977,-0.977158546447754,81.84194946289062,-48.3577880859375,50.58023834228516,4.925911903381348,12.648582458496094,-6.111145973205566,9.47026252746582,-19.325801849365234,46.29792785644531,1.7699856758117676,2.4316482543945312,-7.851194381713867,70.37367248535156,47.59897232055664,13.111319541931152,-1.089625597000122,-1.5239078998565674,-12.473731994628906,99.19161224365234,-74.12274932861328,86.9020004272461,-3.314971923828125,0.0706014782190322,-2.29453182220459
1052.920746564865,179.04269409179688,-65.31232452392578,-84.7135009765625,1.136064052581787,-1.8446617126464844,-0.5966567993164062,78.16273498535156,-48.54866409301758,51.05667495727539,14.901981353759766,-0.0586430951952934,3.1083755493164062,3.06642484664917,-23.91758728027344,55.95686721801758,0.7144416570663452,5.723306655883789,-10.857847213745115,63.56542205810547,49.60325241088867,3.526861906051636,28.13750457763672,-25.163379669189453,-15.162155151367188,106.05357360839844,-72.73519897460938,79.56886291503906,-5.499608039855957,3.178363800048828,4.555808067321777
1052.9518072605133,-178.59039306640625,-65.58604431152344,-87.5225601196289,3.0534629821777344,-1.6321945190429688,-0.0536251068115234,74.0759506225586,-50.03444290161133,50.05327987670898,8.352380752563477,-8.311483383178711,6.732334136962891,2.581381559371948,-22.758169174194336,57.834259033203125,-13.698711395263672,9.3165283203125,5.276179313659668,61.14652633666992,52.20721054077149,5.229911804199219,-4.55113410949707,-12.404182434082031,-3.428175449371338,109.17599487304688,-73.47118377685547,75.85275268554688,-7.628844261169434,4.322151184082031,5.001388549804688
1052.9805262088776,-177.2432403564453,-65.61823272705078,-88.39425659179688,4.045291900634766,-1.951263189315796,-0.7305974960327148,77.07112884521484,-52.39579391479492,48.151397705078125,4.167112350463867,2.3034586906433105,-0.3289718627929687,3.5336389541625977,-21.574954986572266,53.94889450073242,-4.732666969299316,0.3604508638381958,-3.442142963409424,61.14031600952149,52.7553596496582,8.085162162780762,3.857466220855713,-1.7368381023406982,-10.94806671142578,105.69590759277344,-75.95341491699219,80.90238952636719,-1.8907718658447263,2.0704808235168457,-1.409749984741211
1053.0105204582214,-177.6420135498047,-65.32054138183594,-87.22037506103516,2.4633097648620605,-1.9731833934783936,-0.8486537933349609,83.4820785522461,-54.964725494384766,44.11851501464844,5.306812286376953,7.347756385803223,-1.162221908569336,6.100963592529297,-23.491796493530277,47.67313766479492,5.6159257888793945,-6.3562517166137695,-8.821491241455078,61.24790573120117,49.81954193115234,15.616206169128418,5.565207481384277,-4.147654533386231,-10.762359619140623,105.79253387451172,-77.60831451416016,84.25577545166016,-0.1442897319793701,-0.1615602970123291,-3.326298713684082
1053.071180820465,-178.61322021484375,-64.5712661743164,-85.81486511230469,0.8707371950149536,-1.9312539100646973,-0.5092172622680664,91.5517349243164,-57.74383544921875,37.14015579223633,-0.6407450437545776,13.714719772338867,1.36358642578125,10.306438446044922,-28.432355880737305,38.74419784545898,0.0824841558933258,3.624521255493164,-8.560201644897461,64.92936706542969,43.102516174316406,23.641801834106445,5.63758659362793,-2.9691076278686523,-11.601398468017578,107.26893615722656,-78.1152114868164,86.8754653930664,2.021451950073242,-0.3717560768127441,-3.297334671020508
1053.1012568473816,-179.52723693847656,-63.51801300048828,-85.25434112548828,0.560951828956604,-1.5594191551208496,-0.0661220550537109,101.04660034179688,-61.76636505126953,26.08104705810547,8.14082145690918,9.43460464477539,1.4692792892456057,12.561718940734863,-33.91571807861328,27.24030876159668,3.975085258483887,1.445207595825195,-0.5910663604736328,70.52083587646484,35.03128433227539,28.849817276000977,9.658403396606444,5.941620826721191,-6.897467613220215,109.52935028076172,-78.10433197021484,87.4852294921875,6.816259384155273,1.1985676288604736,-0.3775873184204101
1053.131253242493,179.7084503173828,-62.51217269897461,-85.08712005615234,1.260448694229126,-1.2438230514526367,0.1871604919433593,115.291259765625,-65.94195556640625,8.297611236572266,8.819416046142578,9.97707176208496,1.3967056274414062,17.353721618652344,-37.56584548950195,14.079712867736816,7.673996925354004,-8.405359268188477,0.9457340240478516,73.61384582519531,25.857091903686523,33.20231246948242,11.150115966796877,7.552323341369629,-3.03593111038208,116.03360748291016,-77.91109466552734,80.71646118164062,6.0948991775512695,2.701631546020508,1.2707300186157229
1053.1612665653229,179.0510711669922,-61.72584915161133,-84.6167984008789,2.097007274627685,-1.0548195838928225,-0.1572713851928711,135.35992431640625,-68.01327514648438,-12.824422836303713,7.861159324645996,4.776775360107422,-0.9276504516601562,28.751798629760746,-38.2255744934082,-0.5584231019020081,7.742466926574707,-13.423500061035156,-2.089911937713623,72.380859375,15.392847061157228,37.32163619995117,9.290266036987305,9.880720138549805,2.1727991104125977,122.9512176513672,-77.463623046875,73.81713104248047,0.3489383459091186,3.867972850799561,3.1639299392700195
1053.1909799575806,178.48731994628906,-61.29730224609375,-83.43749237060547,2.172114372253418,-0.983248233795166,0.4798698425292969,157.44839477539062,-68.02283477783203,-33.510589599609375,4.358034133911133,1.2537102699279783,-2.2183337211608887,45.19887161254883,-36.29216766357422,-15.862332344055176,7.713005065917969,-13.747440338134766,-6.473758697509766,63.63620376586914,3.5892465114593506,41.42390441894531,6.325069427490234,11.655643463134766,5.596670150756836,129.60479736328125,-77.08917999267578,68.52241516113281,-3.268446445465088,4.406319618225098,3.694706916809082
1053.220999002457,177.4701690673828,-61.3354606628418,-81.67069244384766,1.2417199611663818,-0.9492270946502686,0.9987640380859376,176.41375732421875,-66.67608642578125,-50.41794967651367,1.3401086330413818,-0.8899511098861694,-4.164310455322266,63.34264373779297,-32.45703887939453,-32.100364685058594,11.058826446533203,-10.825189590454102,-4.712247848510742,53.58025360107422,-8.658166885375977,44.57046508789063,11.465810775756836,7.497961044311523,4.518290519714356,132.75062561035156,-77.52532196044922,68.33851623535156,-1.5912680625915527,2.9762959480285645,1.4582719802856443
1053.250977754593,175.68548583984375,-61.94952774047852,-79.60828399658203,1.2958431243896484,-0.8639858961105347,0.7867546081542969,-169.02354431152344,-65.10523223876953,-63.28993988037109,-1.1036198139190674,-1.8254799842834477,-5.925702095031738,74.83985900878906,-27.643503189086918,-48.11960220336914,10.402860641479492,-13.489337921142578,0.7599706649780273,51.190425872802734,-19.621627807617188,45.95016098022461,11.676097869873049,4.860422134399414,9.619081497192385,134.9545440673828,-78.16287231445312,69.3580551147461,0.9528335332870485,1.995361328125,-1.761871337890625
1053.2806992530825,173.32044982910156,-63.09953689575195,-77.11233520507812,1.8791828155517576,-1.047287940979004,0.3535985946655273,-157.79188537597656,-64.22856903076172,-73.5046615600586,-2.1286091804504395,-2.0133614540100098,-5.975986480712891,78.22390747070312,-21.980846405029297,-62.58191680908203,5.254678726196289,-18.704296112060547,-0.3106317520141601,54.22651672363281,-28.966869354248047,46.51817321777344,4.836342811584473,1.917843580245972,9.217170715332031,140.5706787109375,-78.20196533203125,66.91407775878906,0.5787372589111328,1.8016059398651123,-3.975935459136963
1053.311223745346,170.4936981201172,-64.51049041748047,-73.98443603515625,1.739980697631836,-1.3413519859313965,0.1163911819458007,-149.45895385742188,-64.24372863769531,-81.84957885742188,-5.116934776306152,-2.3220696449279785,-5.524592399597168,75.31246948242188,-16.32346534729004,-74.82111358642578,2.293736934661865,-18.864238739013672,-4.853503227233887,58.96560287475586,-37.04935836791992,46.55157470703125,-0.8653103113174438,-0.7926640510559082,6.190376281738281,147.1737823486328,-77.97808837890625,63.3864631652832,-1.410020351409912,2.5471153259277344,-4.349564552307129
1053.37105178833,167.57208251953125,-65.98066711425781,-70.56544494628906,1.0792276859283447,-1.503688097000122,-0.0332756042480468,-145.12484741210938,-64.8548812866211,-88.31964111328125,-6.831439018249512,-2.714513301849365,-3.703005313873291,68.28533935546875,-11.529996871948242,-85.12158203125,-1.9420413970947263,-17.717010498046875,-9.566936492919922,63.31053924560547,-44.06097412109375,46.62310028076172,-1.0221374034881592,-3.5056071281433105,1.5893287658691406,152.61904907226562,-77.62371063232422,60.64794158935547,-3.289766788482666,3.090529441833496,-3.1038761138916016
1053.401068687439,164.63507080078125,-67.40299987792969,-67.10477447509766,1.3367016315460205,-1.6040499210357666,-0.4426307678222656,-144.4898681640625,-65.98056030273438,-92.55518341064452,-9.356237411499023,0.8298293352127075,0.3539686203002929,61.63081359863281,-7.335348129272461,-93.45866394042967,-7.88247013092041,-13.859121322631836,-13.522480010986328,66.44878387451172,-50.047889709472656,48.63611602783203,-0.2872287034988403,-6.333062171936035,-0.5878448486328125,155.8603057861328,-76.76835632324219,59.59548568725586,-5.389780044555664,1.2418522834777832,-0.4698591232299804
1053.431051492691,161.4733428955078,-68.48316192626953,-63.52107238769531,1.6320149898529053,-2.014707565307617,-0.8306751251220703,-149.38174438476562,-67.45276641845703,-91.65330505371094,-15.615127563476562,-12.704227447509766,1.6566658020019531,59.77700424194336,-3.990163326263428,-99.4456558227539,-10.241199493408203,-8.223464965820312,-14.96738624572754,66.80919647216797,-54.42369079589844,54.3172492980957,0.6318025588989258,-9.024612426757812,-1.4976263046264648,157.70924377441406,-75.2630615234375,59.24416732788086,-5.430422782897949,-4.252715110778809,4.2799482345581055
1053.4611337184906,158.24644470214844,-68.8616714477539,-59.441532135009766,2.531360149383545,-2.477977752685547,-0.7093238830566406,-159.85816955566406,-69.82457733154297,-80.99154663085938,-6.81998348236084,-11.135765075683594,2.257009506225586,62.30130386352539,-2.014079093933105,-103.2833480834961,-10.463560104370115,-5.47322940826416,-13.241415023803713,65.51264953613281,-56.43938446044922,62.94575881958008,-0.559636116027832,-10.290685653686523,-3.061630725860596,160.9346160888672,-74.35639190673828,57.20979309082031,-3.586533546447754,-7.523446083068848,8.120771408081055
