Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1068.9706239700315,118.066650390625,-55.03977584838867,-66.54991912841797,5.157367706298828,-1.2201335430145264,-6.319291114807129,-179.75962829589844,-72.68427276611328,-57.03152847290039,0.4421877264976501,-0.5315117835998535,0.1682815551757812,34.184810638427734,31.797590255737305,-95.50115203857422,-7.972333908081055,-11.799373626708984,-18.75952911376953,-54.63090515136719,-35.483680725097656,-112.46914672851562,-4.35191535949707,-26.097606658935547,-3.652156352996826,37.67790603637695,-77.83573150634766,156.00807189941406,-1.1219637393951416,-2.081923484802246,-3.8756513595581055
1069.0004086494446,115.84882354736328,-53.65984344482422,-64.07527923583984,8.246068954467773,-1.037510871887207,-5.944804191589356,-176.65216064453125,-73.89794921875,-60.19184112548828,0.4164847731590271,-0.9648953676223756,-0.5062313079833984,32.567806243896484,27.0076961517334,-101.31779479980467,-10.728597640991213,-7.7700653076171875,-15.747711181640623,-66.65201568603516,-36.38497924804688,-95.26029205322266,5.879659652709961,-21.891685485839844,-3.3888325691223145,44.7635498046875,-77.95315551757812,147.4010772705078,-1.9206833839416504,-3.8992362022399902,-3.5876479148864746
1069.0313758850098,114.53380584716795,-53.614723205566406,-62.66708755493164,10.122236251831056,-0.8510904312133789,-3.958310127258301,-172.3821563720703,-74.3773422241211,-64.55516052246094,0.1589887738227844,-1.4529848098754885,-1.2154340744018557,34.32359313964844,23.708850860595703,-106.0533218383789,-10.97127914428711,-5.319319725036621,-12.350187301635742,-75.23500061035156,-36.40184020996094,-81.61247253417969,11.657024383544922,-16.503135681152344,-4.830206871032715,48.02573013305664,-77.66941833496094,143.43927001953125,-1.8597526550292969,-5.398245811462402,-1.8490686416625977
1069.0616846084597,116.26408386230467,-53.59930038452149,-63.443885803222656,13.220256805419922,3.7944302558898926,-0.790435791015625,-166.42568969726562,-73.97249603271484,-70.44706726074219,-0.2393165528774261,-1.4588067531585691,-0.0506973266601562,38.45203399658203,21.671749114990234,-109.7888412475586,-11.490219116210938,-3.773221492767334,-9.171281814575195,-77.74818420410156,-36.785980224609375,-72.52191162109375,14.259321212768556,-11.579784393310549,-9.054691314697266,51.10489273071289,-77.62447357177734,139.98721313476562,-4.490377426147461,-5.848318099975586,0.6137971878051758
1069.091740846634,115.42950439453124,-56.32753372192383,-62.73918914794922,4.778661727905273,-18.7996826171875,-13.150461196899414,-159.468017578125,-72.64369201660156,-77.60441589355469,-0.2867999672889709,-2.3229317665100098,1.6592206954956057,44.76802444458008,20.546878814697266,-111.8837432861328,-12.47590446472168,-3.4053988456726074,-7.407835006713867,-77.22799682617188,-39.146366119384766,-66.86721801757812,13.89072608947754,-7.339092254638672,-16.399646759033203,57.83095932006836,-77.5640869140625,132.76300048828125,-8.995349884033203,-3.878927707672119,4.221199035644531
1069.121593952179,119.5853271484375,-61.62767028808594,-66.04143524169922,15.073486328125,-20.741535186767575,-0.858973503112793,-152.85031127929688,-70.34242248535156,-84.47708129882812,-0.2547173500061035,-3.381589412689209,2.9509897232055664,51.96702194213867,20.363283157348636,-111.99311065673828,-12.101495742797852,-5.477395057678223,-9.208368301391602,-78.0805435180664,-41.88364410400391,-63.14175796508789,14.732830047607422,-5.780635833740234,-18.754375457763672,63.67687225341797,-76.44485473632812,125.3765106201172,-10.244955062866213,-0.5539783239364624,5.828639030456543
1069.1516914367676,122.99431610107422,-64.62897491455078,-67.47786712646484,-1.6837918758392334,-4.911313056945801,22.294403076171875,-146.3434600830078,-67.23812866210938,-90.61322784423828,0.7071757316589355,-6.977357864379883,8.179740905761719,58.6489143371582,20.946622848510746,-109.33346557617188,-11.701372146606444,-12.639759063720703,-10.511735916137695,-81.23261260986328,-44.98178482055664,-61.540626525878906,16.06167221069336,-3.747985363006592,-14.777681350708008,60.82928466796875,-74.8749008178711,125.58533477783205,-7.664340019226074,1.5956902503967283,0.3101577758789062
1069.18075633049,129.8735809326172,-67.49352264404297,-73.31410217285156,-2.1914753913879395,4.106690406799316,0.571558952331543,-139.233154296875,-63.2196159362793,-95.5611572265625,-1.194819688796997,-13.091545104980469,3.7410173416137695,62.64973449707031,22.53792381286621,-103.6023941040039,-6.463177680969238,-15.846796035766602,-8.179624557495117,-82.26358795166016,-49.27102279663086,-63.27356719970703,15.075889587402344,-7.28070068359375,-11.760677337646484,51.003379821777344,-73.90919494628906,131.79139709472656,-3.87796688079834,6.50233268737793,-6.22303581237793
1069.2117629051208,135.27029418945312,-69.83683776855469,-79.68829345703125,1.8256275653839111,-1.0306782722473145,-2.057283401489258,-132.02325439453125,-60.538604736328125,-99.23163604736328,-9.211580276489258,-7.670215606689453,-2.1123170852661133,61.97480010986328,23.4970760345459,-95.74898529052734,-5.106654167175293,-13.924396514892578,-7.222162246704102,-81.02727508544922,-55.00675201416016,-69.31201171875,14.129701614379885,-12.997234344482422,-6.474883079528809,44.862754821777344,-73.59356689453125,137.57984924316406,0.2354737222194671,7.064116477966309,-7.916272163391113
1069.2713129520416,142.20303344726562,-71.82730865478516,-86.65522003173828,2.8790974617004395,-3.3894190788269043,2.0777950286865234,-133.11338806152344,-57.28211212158203,-99.86042022705078,-9.66634750366211,-3.173949241638184,-1.339768409729004,59.17936325073242,23.48431396484375,-84.53217315673828,-7.5548810958862305,-18.840740203857425,-12.39479637145996,-74.31609344482422,-60.68047332763672,-82.6718978881836,11.097845077514648,-12.822946548461914,1.705657958984375,48.88762664794922,-74.23670196533203,136.9778594970703,-2.3974251747131348,4.436452865600586,-2.500606060028076
1069.301173210144,147.7051544189453,-73.628662109375,-93.45724487304688,2.3458404541015625,-2.311290740966797,-0.7423458099365234,-137.99351501464844,-55.908477783203125,-99.30541229248048,-6.889348030090332,-4.569301605224609,-4.597052574157715,57.87399673461914,22.58443069458008,-70.40220642089844,-2.46858549118042,-23.751644134521484,-23.37451171875,-56.0635986328125,-65.17288970947266,-105.8613739013672,8.363985061645508,-11.912490844726562,7.958292007446289,53.53767395019531,-74.17649841308594,134.78395080566406,-2.0783419609069824,2.2388830184936523,3.5764827728271484
1069.3312375545502,153.3788299560547,-74.30095672607422,-100.45352935791016,3.183879375457764,-2.26157808303833,-1.0607013702392578,-144.3687744140625,-57.398868560791016,-96.68404388427734,-4.888028144836426,-2.361660957336426,-6.05815315246582,60.67967987060547,20.05552291870117,-55.30487060546875,5.910916328430176,-23.38821792602539,-21.83377456665039,-22.59457778930664,-66.03326416015625,-138.92056274414062,4.954081535339356,-14.356283187866213,14.141611099243164,52.41885757446289,-73.78792572021484,136.1478271484375,0.8176027536392212,-1.7591679096221924,4.123822212219238
1069.3612251281738,159.44320678710938,-74.19361877441406,-106.18880462646484,2.505493640899658,-1.460705280303955,-0.1920862197875976,-152.1298065185547,-61.4849739074707,-92.08124542236328,-3.7800850868225098,-2.1570868492126465,-5.974961280822754,61.95191192626953,15.212291717529297,-40.06761169433594,11.581392288208008,-20.55807876586914,-22.08373260498047,16.196226119995117,-60.56877136230469,-172.58895874023438,-4.291301727294922,-16.793601989746094,15.919452667236328,48.93506240844727,-73.85272216796875,139.9485626220703,3.089054107666016,-0.627531886100769,1.711944580078125
1069.391309261322,163.6766815185547,-74.30259704589844,-110.15068817138672,1.366945743560791,-0.2969005107879638,1.2802057266235352,-164.17405700683594,-67.70719909667969,-82.83830261230469,-1.9950687885284424,-1.8379530906677248,-3.206340312957764,63.22734832763672,8.736404418945312,-25.5679874420166,15.20356559753418,-14.538789749145508,-22.47546768188477,41.79705429077149,-49.80876541137695,165.50860595703125,-14.815790176391602,-13.09444808959961,17.744338989257812,48.29773712158203,-75.14201354980469,140.8236846923828,1.5370256900787354,2.196563720703125,-1.3225164413452148
1069.4209578037262,166.95750427246094,-75.2994613647461,-114.064208984375,1.6532306671142578,-0.4204035997390747,0.5147895812988281,172.71279907226562,-74.44522094726562,-61.6193733215332,-1.8970792293548584,0.7399709224700928,-1.1413240432739258,64.17577362060547,1.067823052406311,-11.827926635742188,16.66936492919922,-8.197965621948242,-18.196197509765625,55.26743698120117,-37.625789642333984,152.17794799804688,-18.58402633666992,-3.389008045196533,11.4632568359375,51.90557098388672,-76.55806732177734,137.44944763183594,0.2868303656578064,3.8477845191955566,-2.0405797958374023
1069.4519884586334,170.91033935546875,-76.82914733886719,-118.30403900146484,1.3547654151916504,-0.8234376907348633,0.3836889266967773,127.78411102294922,-76.74113464355469,-19.32868766784668,1.0266773700714111,4.698458671569824,1.2639665603637695,63.462032318115234,-7.24809455871582,1.0673762559890747,12.062393188476562,-1.1068928241729736,-14.197309494018556,63.13842010498047,-25.916349411010746,141.9127655029297,-14.19707489013672,1.71991229057312,2.5076847076416016,61.12682723999024,-77.82811737060547,127.92112731933594,0.1820437908172607,4.014076232910156,-1.9063372611999512
1069.4809832572937,175.7952423095703,-78.23255157470703,-123.16722106933594,0.8465718030929565,-0.9672157764434814,0.1821527481079101,88.55583190917969,-71.775146484375,17.763872146606445,5.439980506896973,7.889046669006348,2.3116588592529297,61.04573059082031,-16.857803344726562,11.904040336608888,6.122848510742188,2.988650321960449,-14.347908020019531,68.18273162841797,-15.523510932922363,132.63357543945312,-9.330022811889648,3.431976795196533,-3.781654357910156,72.37857055664062,-78.54778289794922,115.78336334228516,-2.696821689605713,1.982452154159546,-2.2536182403564453
1069.510610818863,-178.24668884277344,-79.24205017089844,-128.97718811035156,0.3891192674636841,-0.1290693283081054,-0.4649934768676758,71.17486572265625,-63.65369415283203,36.77874374389648,14.400829315185549,11.970762252807615,1.554412841796875,57.37258529663086,-28.321557998657227,19.76190185546875,3.607107639312744,5.277973175048828,-8.904972076416016,70.86590576171875,-6.803318023681641,123.35376739501952,-5.586825370788574,3.3645458221435547,-8.012998580932617,81.18148803710938,-78.53850555419922,106.3436508178711,-2.50071382522583,-0.916750431060791,-2.085470199584961
1069.57160115242,-173.00003051757812,-79.56583404541016,-134.697021484375,0.6249613761901855,-2.3448357582092285,-1.1616735458374023,69.83538055419922,-55.48677062988281,48.099735260009766,11.571060180664062,17.02306365966797,-3.947248935699463,56.53917694091797,-38.436973571777344,23.23807716369629,-4.529046058654785,5.23137092590332,-5.623021125793457,71.6805648803711,-1.1204735040664673,113.48129272460938,-0.763506293296814,1.593127965927124,-14.460840225219728,86.24650573730469,-77.5294189453125,101.97856903076172,-2.0360264778137207,-1.980179071426392,-1.2448625564575195
1069.600963830948,-169.770751953125,-79.06184387207031,-138.31982421875,1.0714468955993652,-1.7254188060760498,-0.8656797409057617,76.84497833251953,-49.255149841308594,54.15138626098633,3.128844738006592,16.241943359375,-8.705965042114258,60.16112518310547,-41.54795455932617,24.08201026916504,-15.146421432495115,-7.751643180847168,31.538387298583984,68.53809356689453,-1.2875837087631226,104.1692123413086,-1.1504709720611572,-0.7082525491714478,-16.520130157470703,89.98627471923828,-76.24014282226562,98.0052261352539,-2.791667461395264,-1.165144681930542,0.1606330871582031
1069.631465435028,-167.43502807617188,-77.97383880615234,-140.88975524902344,1.153492450714111,-0.6405545473098755,0.1372213363647461,84.04833221435547,-47.749141693115234,53.88969421386719,-1.6137754917144775,9.55388641357422,-7.383489608764648,60.01009750366211,-37.67686462402344,21.43720245361328,-3.1731834411621094,0.8224742412567139,-4.941298484802246,63.60282516479492,-2.074424743652344,103.2005844116211,10.453733444213867,14.442876815795898,-18.627185821533203,92.10578155517578,-75.4000015258789,94.6048355102539,-2.7512903213500977,1.4371898174285889,4.203104972839356
1069.661462545395,-166.2430877685547,-76.68739318847656,-141.84864807128906,2.321903705596924,-1.030597448348999,0.0803947448730468,80.94807434082031,-50.17943572998047,49.03232955932617,12.920320510864258,-9.419414520263672,14.36350440979004,61.69563674926758,-32.526790618896484,15.308018684387209,0.7600133419036865,0.154683381319046,-9.141153335571287,61.04905700683594,-6.638031482696533,105.51925659179688,4.359485626220703,2.2500228881835938,-11.324308395385742,92.1149673461914,-76.35655212402344,94.2459716796875,-3.951132297515869,2.4575891494750977,3.748051643371582
1069.6906063556671,-167.68466186523438,-74.92366790771484,-139.08782958984375,2.092010974884033,-2.0107054710388184,-0.5925865173339844,77.68898010253906,-53.3658447265625,46.34946060180664,15.703580856323242,-3.6287317276000977,1.1423664093017578,66.81031799316406,-25.88086700439453,6.03807258605957,7.167197227478027,-1.412454605102539,-13.020467758178713,55.63200759887695,-14.329498291015623,111.73430633544922,1.204946517944336,10.821353912353516,-12.846736907958984,90.45938110351562,-78.02703094482422,97.48529815673828,-3.276676654815674,2.00225830078125,-0.9195146560668944
1069.7209317684174,-170.27761840820312,-72.91155242919922,-134.5772247314453,1.6393678188323977,-1.1888020038604736,0.2346696853637695,80.52143096923828,-55.70358657836914,43.46763229370117,6.242794990539551,7.858593940734863,-3.8615798950195312,74.74430084228516,-17.607027053833008,-5.478489875793457,8.250246047973633,-1.480207920074463,-6.212398529052734,49.49116897583008,-24.724559783935547,120.20034790039062,-2.7397780418396,7.996376037597656,-9.394071578979492,91.32823944091795,-78.99546813964844,99.73990631103516,0.8503502607345581,2.4573755264282227,-1.6152734756469729
1069.750777244568,-172.50262451171875,-71.72151947021484,-131.36900329589844,0.1909904778003692,0.4193798303604126,1.0418157577514648,87.86251831054688,-58.2353630065918,38.34759140014648,4.762480735778809,15.272096633911133,3.494330406188965,79.09110260009766,-8.202455520629883,-18.35706901550293,13.673625946044922,-8.515243530273438,-5.134868621826172,41.59271240234375,-36.25690078735352,130.88385009765625,-8.339542388916016,10.034114837646484,0.6669406890869141,95.58828735351562,-79.08501434326172,98.99855041503906,3.1993870735168457,2.0413613319396973,-0.1888856887817382
1069.7811303138733,-174.1300506591797,-71.32996368408203,-129.8474884033203,1.2926719188690186,-0.2383522093296051,0.5451288223266602,95.8955078125,-61.61058807373047,32.81148910522461,5.994020462036133,7.564287185668945,2.3316450119018555,79.36585998535156,1.934376835823059,-31.279863357543945,16.202884674072266,-14.880367279052734,-10.161115646362305,30.220212936401367,-47.49396133422852,145.99411010742188,-7.012934684753418,7.813133239746094,4.0674591064453125,99.74064636230467,-79.07710266113281,99.1152114868164,4.040497779846191,-0.3195590376853943,1.869673728942871
1069.8114473819733,-175.87191772460938,-71.43708038330078,-128.1420440673828,1.7945358753204346,-0.7672597169876099,0.194955825805664,106.27777862548828,-65.7392349243164,25.074499130249023,3.3755106925964355,6.893339157104492,-0.2996158599853515,77.54910278320312,12.34300422668457,-44.4211311340332,16.780879974365234,-19.822689056396484,-15.345779418945312,16.37761878967285,-58.1402587890625,167.863525390625,-13.269100189208984,4.976205825805664,9.70726203918457,107.94940948486328,-79.25298309326172,93.49537658691406,1.422560214996338,-0.0490002706646919,1.6462020874023438
1069.8707859516144,-177.7681121826172,-71.9087905883789,-125.59556579589844,1.4283194541931152,-0.5047463178634644,0.4055118560791015,120.9949188232422,-70.35631561279297,11.099743843078612,4.033201217651367,4.817907333374023,0.377537727355957,76.3391342163086,21.803102493286133,-57.61504364013672,10.19925308227539,-23.14739227294922,-20.964584350585938,-9.142661094665527,-65.32978820800781,-156.37380981445312,-15.61368179321289,-2.9313302040100098,18.036701202392575,116.79312133789062,-79.73157501220703,87.78490447998047,-1.538705587387085,2.152324676513672,1.278116226196289
1069.9010088443756,179.82644653320312,-72.72374725341797,-122.7052764892578,0.9018700122833252,-0.0154523439705371,0.7552919387817383,140.88714599609375,-73.19327545166016,-8.22348690032959,1.4231014251708984,2.775115489959717,-0.8925333023071289,75.75423431396484,29.021242141723636,-69.9597396850586,3.4114694595336914,-21.612911224365234,-20.724151611328125,-40.636680603027344,-62.78137969970703,-115.4971923828125,-10.51810073852539,-13.235822677612305,19.587066650390625,122.7183074951172,-80.38040161132812,86.34751892089844,-1.8812799453735352,4.238742828369141,-0.1192283630371093
1069.9319069385529,176.6411895751953,-73.87527465820312,-119.56007385253906,1.2745871543884275,-0.3890461921691894,0.4227094650268554,162.97288513183594,-73.95555114746094,-28.885129928588867,-0.4461904168128967,1.4847431182861328,-2.134716510772705,73.92059326171875,33.19253921508789,-80.60877227783203,-0.7358497381210327,-17.402111053466797,-19.21319961547852,-57.77607345581055,-53.5141487121582,-90.76468658447266,-3.411533832550049,-17.77447509765625,15.64348030090332,127.16703033447266,-80.47441101074219,85.6400146484375,-0.9659757614135742,3.861579418182373,-2.02038049697876
1069.9611744880676,172.65106201171875,-75.25538635253906,-115.71031951904295,1.2122883796691897,-0.628144383430481,0.0954303741455078,-177.92247009277344,-73.3003921508789,-46.551753997802734,-1.7901365756988523,0.0608166456222534,-3.429612636566162,69.67571258544922,34.41215515136719,-89.3794174194336,-1.979797124862671,-14.49435806274414,-16.811115264892578,-63.01277923583984,-43.6553840637207,-77.06033325195312,2.929525852203369,-19.40926742553711,11.03072738647461,131.5730438232422,-80.0204086303711,84.27935791015625,-0.7296634912490845,2.108638286590576,-2.40376615524292
1069.9912486076355,168.1726531982422,-76.7449951171875,-111.2154312133789,0.99119234085083,-0.5826547145843506,0.1849918365478515,-163.52854919433594,-71.97769165039062,-60.06570053100586,-2.7648091316223145,-0.5263868570327759,-3.635430335998535,62.69184112548828,33.689056396484375,-96.2283935546875,-5.084654808044434,-11.69194793701172,-16.547607421875,-61.6384162902832,-35.247894287109375,-68.09564971923828,7.299069404602051,-20.68649673461914,3.859766960144043,135.9971466064453,-79.6863784790039,83.0661392211914,-1.5409586429595947,1.406038761138916,-2.1956892013549805
1070.0212228298187,163.45834350585938,-78.27802276611328,-106.2251968383789,0.9279110431671144,-0.6621273756027222,0.2090787887573242,-153.08621215820312,-70.44229125976562,-70.22211456298828,-5.664459228515625,-1.5918262004852295,-3.959465503692627,55.51753234863281,32.22731399536133,-101.2384262084961,-7.865632057189941,-7.971603393554687,-15.504302978515623,-58.58169174194336,-28.09707260131836,-61.890926361083984,10.70938491821289,-18.50235748291016,-3.3533244132995605,140.3199005126953,-79.68932342529297,81.70597839355469,-2.362032413482666,1.399456024169922,-1.720012664794922
1070.0512022972107,158.58514404296875,-79.70301055908203,-100.44518280029295,1.0285789966583252,-0.985005497932434,0.0092487335205078,-148.28836059570312,-68.880615234375,-76.02919006347656,-8.069944381713867,-2.543661594390869,-3.290225982666016,49.25752258300781,30.904525756835938,-104.87886810302734,-9.58510971069336,-4.543195724487305,-14.117250442504885,-54.369171142578125,-22.53194999694824,-57.565223693847656,10.24558448791504,-8.866701126098633,-7.160830497741699,145.93560791015625,-79.34217071533203,79.38072967529297,-4.726530075073242,-0.9927784204483032,-0.6896076202392578
1070.0808730125427,152.57398986816406,-80.55735778808594,-92.82371520996094,1.4056856632232666,-2.2980775833129883,-1.385969161987305,-147.9521026611328,-67.60427856445312,-78.07759094238281,-9.598758697509766,0.7967116832733154,-2.151726722717285,45.93556594848633,30.184017181396484,-107.84542083740234,-11.155651092529297,-0.683035135269165,-12.37628173828125,-46.28548812866211,-18.49126625061035,-54.315616607666016,11.10288429260254,-7.031182289123535,-10.186059951782228,149.58120727539062,-78.98515319824219,79.06735229492188,-4.464982032775879,-1.8469092845916748,0.2761592864990234
1070.1106748580933,146.52615356445312,-80.03178405761719,-84.84025573730469,1.3085200786590576,-3.4231443405151367,-2.051520347595215,-151.65206909179688,-67.91836547851562,-76.13301849365234,-4.993969917297363,-18.760154724121094,-5.163764953613281,47.079586029052734,30.16313743591309,-110.33609771728516,-13.387945175170898,1.0660943984985352,-13.44931983947754,-37.23998260498047,-15.272457122802734,-52.09304428100586,16.554237365722656,-3.898039340972901,-21.729537963867188,150.04888916015625,-78.6605453491211,80.4915771484375,-3.7565340995788574,-3.057169914245605,4.023289680480957
