Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
560.6775531768799,-53.85269165039063,-75.6033935546875,-74.46265411376953,-0.6567932367324829,-7.179309844970703,3.142146110534668,-177.8985595703125,-60.97309112548828,-68.71963500976562,0.1678948700428009,-0.808577299118042,1.907090187072754,-97.08588409423828,14.125059127807615,-99.60889434814452,2.7308602333068848,-7.748861312866211,-4.682255744934082,58.28057098388672,5.131870269775391,2.746604681015014,-1.218080759048462,-0.9721057415008544,-3.657785415649414,-35.1984977722168,-83.34400939941406,41.818843841552734,-3.444094657897949,-1.768230438232422,1.2536354064941406
560.7075765132904,-78.57654571533203,-75.51513671875,-51.89827346801758,-7.305164337158203,-10.119544982910156,4.133425712585449,-177.94052124023438,-59.801570892333984,-68.06683349609375,-1.4193942546844482,1.5287754535675049,1.1928844451904297,-100.01104736328124,4.347940444946289,-96.20420837402344,9.34316062927246,-10.490610122680664,3.9216794967651367,59.93463897705078,-4.264903545379639,7.993180274963379,0.7132220268249512,1.1480321884155271,3.1638803482055664,-42.498661041259766,-84.53775787353516,50.40576171875,-1.483224391937256,4.417201042175293,6.038923263549805
560.7378089427948,-104.27429962158205,-73.58297729492188,-27.305532455444336,-6.996190071105957,-8.95515251159668,0.0380716323852539,-177.3172607421875,-59.446102142333984,-67.86315155029297,-0.8047105073928833,-0.0810352861881256,2.3024206161499023,-103.44934844970705,-5.791674613952637,-91.6858367919922,13.394172668457031,-7.582425117492676,8.49140739440918,61.0046272277832,-13.235093116760254,13.2937650680542,-2.2468833923339844,5.578022003173828,8.853485107421875,-49.72245788574219,-85.72602844238281,57.09297943115234,-0.4739266037940979,5.398280143737793,3.74923324584961
560.7674677371979,-123.36766052246094,-69.29740142822266,-9.722835540771484,-5.51473331451416,-7.481538772583008,-2.014488697052002,-176.17813110351562,-59.857421875,-67.56343078613281,-1.667436599731445,0.8160922527313232,1.5042963027954102,-107.96505737304688,-15.909748077392578,-86.51636505126953,17.046218872070312,-4.176753044128418,10.45738410949707,58.93216323852539,-21.33512687683105,19.48632431030273,-6.343634605407715,5.107604026794434,9.760143280029297,-56.17241287231445,-86.8653793334961,62.552696228027344,-0.4376687407493591,2.4916911125183105,3.0543947219848637
560.7974622249603,-137.20794677734375,-64.33534240722656,2.112327337265014,-2.786454677581787,-6.537286758422852,-1.828261375427246,-174.26202392578125,-60.88116455078125,-68.48613739013672,-2.007275104522705,1.011927366256714,1.7871322631835938,-113.2370376586914,-26.895095825195312,-80.492431640625,18.057483673095703,1.4758961200714111,12.242557525634766,54.8881950378418,-29.43546867370605,26.11861228942871,-11.200294494628906,7.956982612609863,11.043689727783203,-64.9604263305664,-87.64183044433594,70.18907928466797,0.7915875911712646,2.730727195739746,2.739132881164551
560.8274078369141,-148.09597778320312,-59.51012802124024,10.616324424743652,-0.4923726916313171,-3.81086540222168,-1.6642532348632812,-171.71768188476562,-61.91447067260742,-71.11439514160156,-1.453179121017456,-0.7202519178390503,1.516744613647461,-120.87395477294922,-38.55427932739258,-71.96211242675781,16.226444244384766,9.701068878173828,11.194122314453123,48.94892501831055,-37.89589691162109,33.472896575927734,-13.537317276000977,7.966069221496582,8.033498764038086,-70.26007080078125,-88.0694351196289,74.1857681274414,0.658597469329834,3.043156147003174,0.1755447387695312
560.8575921058655,-156.6146240234375,-55.69549560546875,16.395214080810547,1.6112570762634275,-2.4054412841796875,-2.2363014221191406,-168.997314453125,-63.22135162353516,-74.33753204345703,-0.3532671332359314,-0.061970978975296,0.7566461563110352,-132.89402770996094,-48.53374862670898,-60.16560745239258,15.46721076965332,15.498929977416992,5.862030029296875,42.422122955322266,-46.03351593017578,41.97662353515625,-15.117179870605469,7.013838768005371,3.6746883392333984,-75.9679183959961,-88.61238098144531,78.45865631103516,0.7661536931991577,2.781261444091797,-0.9679946899414062
560.8882474899292,-164.2726593017578,-53.85274505615234,20.08640480041504,2.510962963104248,-1.3573310375213623,-2.243321418762207,-166.03561401367188,-65.01622009277344,-78.32772827148438,-1.4469947814941406,-0.5534368753433228,0.1540822982788086,-147.68653869628906,-55.434120178222656,-45.67882537841797,12.947748184204102,16.784679412841797,-1.0480413436889648,37.15484237670898,-53.26340866088867,51.10292434692383,-14.694332122802734,4.207808494567871,-1.404157638549805,-65.00587463378906,-89.08721923828125,65.84355163574219,1.0214145183563232,2.041645050048828,-1.5267877578735352
560.9182074069977,-172.53684997558594,-54.183589935302734,22.98101043701172,1.9176924228668213,-0.6279962062835693,-2.3558835983276367,-162.35525512695312,-66.97232055664062,-83.63688659667969,-0.6802319288253784,-0.3000555038452148,-1.0833492279052734,-162.93243408203125,-58.94610977172852,-30.76060104370117,7.894620895385742,13.881383895874023,-6.9879961013793945,32.875179290771484,-59.38669204711914,60.16279983520508,-15.89498519897461,2.778102397918701,-4.813704490661621,-28.23404693603516,-89.06497955322266,27.349340438842773,1.0178873538970947,1.748298168182373,-3.6738667488098153
560.9770488739014,178.20916748046875,-56.69701385498047,25.83856010437012,2.7711009979248047,2.673692226409912,-1.5991153717041016,-157.74391174316406,-68.54366302490234,-90.66521453857422,0.4887391328811645,0.4790940880775451,-1.5113534927368164,-176.6615753173828,-59.86195755004883,-18.043853759765625,4.825807571411133,9.587774276733398,-10.828508377075195,26.279958724975582,-64.39019775390625,68.84980010986328,-13.179582595825195,0.3737270832061767,-8.246252059936523,3.7130069732666016,-88.7366943359375,-6.169599533081055,1.175565242767334,1.8451433181762693,-4.783416748046875
561.0070259571075,169.85870361328125,-60.84685516357422,29.32892799377441,1.6008939743041992,4.809992790222168,0.227269172668457,-152.40695190429688,-69.295654296875,-99.26423645019533,-0.3392717242240906,-0.7870543003082275,-2.142416954040528,172.7325439453125,-59.370826721191406,-8.86575698852539,2.8837246894836426,6.322850227355957,-13.512197494506836,19.896703720092773,-68.2945785522461,75.72855377197266,-8.915040969848633,-1.5217783451080322,-10.261077880859377,25.208932876586918,-88.24944305419922,-29.14097213745117,1.2818410396575928,1.8505094051361084,-4.993569374084473
561.0380640029907,162.92425537109375,-65.08076477050781,33.32679748535156,-1.0808067321777344,4.438830375671387,-0.4597949981689453,-147.3226776123047,-69.1854248046875,-107.31890106201172,-2.366420269012451,-1.6795499324798584,-2.721982479095459,166.0694580078125,-58.43044662475586,-3.621461153030396,2.224454402923584,3.335287570953369,-15.174640655517578,15.733529090881348,-71.09498596191406,79.8685073852539,-6.984711647033691,-2.4851388931274414,-11.408208847045898,40.46822738647461,-87.94243621826172,-45.87224197387695,1.068420648574829,3.0167832374572754,-4.016403198242188
561.0679967403412,159.96676635742188,-67.36485290527344,36.53170394897461,-3.5393471717834477,10.335647583007812,-0.7174749374389648,-142.41590881347656,-68.45531463623047,-114.08785247802734,-3.649279117584229,-1.812290906906128,-1.231304168701172,163.21966552734375,-57.88188552856445,-1.8926185369491575,1.5093026161193848,1.2238035202026367,-15.798648834228516,14.665369033813477,-72.76898193359375,80.21878051757812,-5.406540870666504,-2.463376522064209,-12.463790893554688,70.6982192993164,-87.71125030517578,-78.08790588378906,2.810864925384521,3.471040725708008,-0.7343683242797852
561.0973591804504,167.20811462402344,-67.53670501708984,33.94792938232422,2.721182346343994,7.707155227661133,-1.408651351928711,-137.4009552001953,-67.2127914428711,-118.91000366210938,-1.9427032470703125,-3.349255084991455,0.1855964660644531,163.5741424560547,-57.94369888305664,-2.992764472961426,1.8604211807250977,0.2519740462303161,-15.66163444519043,17.421445846557617,-73.50675964355469,76.28071594238281,-4.210062026977539,-1.4039757251739502,-13.332460403442385,91.0523681640625,-86.68743133544922,-101.29908752441406,3.0421948432922363,3.138627529144287,2.637113571166992
561.1273670196533,174.1870880126953,-68.27032470703125,27.07950592041016,6.148445129394531,0.6006505489349365,2.4890213012695312,-132.7108154296875,-65.0573959350586,-123.25234985351562,-0.1529300212860107,-1.8200716972351076,2.17720890045166,166.7388458251953,-58.86398315429688,-6.250351905822754,3.640286922454834,0.9707168340682985,-14.586206436157228,23.78060913085937,-73.41143035888672,68.74173736572266,-4.993717193603516,-0.0170951634645462,-12.653669357299805,95.39260864257812,-85.26629638671875,-108.9817886352539,2.8861212730407715,0.0239840000867843,3.656402587890625
561.1574347019196,179.37261962890625,-68.6836166381836,18.46556854248047,3.93017053604126,8.924646377563477,3.457101821899414,-128.88668823242188,-62.23956680297852,-127.49009704589844,-2.727552890777588,-2.9801816940307617,3.188544273376465,172.44712829589844,-60.97247695922852,-11.85218334197998,5.784473419189453,3.72914457321167,-13.496541976928713,32.86270904541016,-72.3321762084961,58.20207214355469,-7.807950973510742,1.3699848651885986,-10.752553939819336,92.6020050048828,-83.15859985351562,-109.71350860595705,0.7619247436523438,-3.5185232162475586,1.5609216690063477
561.18750166893,-172.39427185058594,-67.36868286132812,12.339208602905272,-0.7429075241088867,4.528825759887695,1.0564813613891602,-125.29576110839844,-58.56431198120117,-131.9166259765625,-7.893599510192871,-8.102554321289062,0.6077175140380859,-178.81509399414062,-63.818397521972656,-21.632667541503903,11.556594848632812,10.665969848632812,-12.912548065185549,42.4919319152832,-69.94976043701172,46.76164627075195,-12.05280303955078,2.120972156524658,-8.639209747314453,86.14888763427734,-81.83192443847656,-105.7138900756836,-0.1275659799575805,-8.57303237915039,0.9918832778930664
561.2175016403198,-165.3368682861328,-66.48487854003906,6.441009521484375,-0.9292571544647216,-2.959767341613769,0.756505012512207,-124.72217559814452,-54.54993438720703,-134.43597412109375,-9.26426124572754,-7.275387763977051,0.7751693725585938,-164.7601776123047,-65.71630859375,-36.30381393432617,21.13541412353516,17.437705993652344,-5.486360549926758,52.347503662109375,-66.01220703125,36.2439079284668,-18.697044372558597,2.090686321258545,-2.9622368812561035,79.51298522949219,-81.8058090209961,-99.45018768310548,-3.3129677772521973,-6.416855812072754,0.0279159545898437
561.2779591083527,-159.58555603027344,-66.48646545410156,-0.1118495389819145,-0.1756104826927185,-1.135993719100952,1.2433357238769531,-127.07808685302734,-49.14926910400391,-134.4949493408203,-11.09418487548828,6.388798713684082,5.930363655090332,-143.63931274414062,-64.28971862792969,-57.651893615722656,25.54037094116211,19.879344940185547,5.258355140686035,63.29100799560547,-60.531131744384766,26.582910537719727,-22.00762939453125,4.496188163757324,8.928842544555664,78.1889877319336,-81.9439697265625,-98.10900115966795,-2.508326530456543,-0.5906158685684204,2.465945243835449
