Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
989.7109084129332,119.83367919921876,-33.993770599365234,-55.25512313842773,15.654096603393556,-3.808029174804688,-7.56501293182373,-166.1786651611328,-74.80572509765625,-67.64667510986328,0.3076286911964416,-1.003509283065796,-0.7044773101806641,29.306835174560547,-26.492616653442383,143.6995391845703,-7.329072952270508,12.252847671508787,-2.882730007171631,-90.18773651123048,-7.001495838165283,-78.67162322998047,1.5780420303344729,-23.766246795654297,-14.323589324951172,88.30571746826172,-75.09771728515625,111.9240264892578,-1.48878812789917,-3.638729095458984,-0.3869571685791015
989.739963054657,124.78915405273438,-35.25962829589844,-54.45428085327149,20.018016815185547,-12.472249984741213,-4.372674942016602,-160.1241455078125,-75.39813995361328,-74.17688751220703,-0.091956689953804,-2.1098194122314453,-0.1634607315063476,34.05149459838867,-29.947166442871094,135.0924530029297,-1.4851646423339844,10.273710250854492,-2.235569953918457,-98.2972640991211,-0.2190583646297454,-73.33248138427734,8.932134628295898,-19.692886352539062,-19.384033203125,88.03317260742188,-73.8163070678711,110.99552154541016,-4.471613883972168,-3.899108409881592,-0.7354745864868164
989.7705404758452,124.4181671142578,-40.517608642578125,-55.42437744140625,10.062358856201172,-14.521240234375,-7.160301208496094,-152.05043029785156,-74.69115447998047,-82.38934326171875,-1.1274244785308838,-3.5322694778442383,-0.3406333923339844,37.27037048339844,-31.93685531616211,127.23522186279295,5.04489803314209,10.822525024414062,0.3323593139648437,-102.42530059814452,4.119716167449951,-70.18172454833984,12.994939804077148,-13.271751403808594,-23.036762237548828,92.45565795898438,-72.33673095703125,104.93730926513672,-6.6508893966674805,-2.989518642425537,1.7757787704467771
989.800592660904,123.36895751953124,-46.90753936767578,-57.37052154541016,5.3158063888549805,-13.620811462402344,4.688230514526367,-143.95082092285156,-72.50629425048828,-90.01338195800781,1.058337926864624,-3.422574520111084,3.1186723709106445,38.9952392578125,-32.60549545288086,120.7319793701172,12.418155670166016,14.508346557617188,-0.6602993011474609,-99.8491439819336,4.029682159423828,-67.89309692382812,12.656763076782228,-6.891105651855469,-29.523303985595703,96.43025207519533,-70.08784484863281,99.23442840576172,-10.616903305053713,0.1847454011440277,4.401573181152344
989.8612842559814,128.2110595703125,-50.06974029541016,-60.17398071289063,5.295832633972168,-11.816448211669922,-5.17735767364502,-136.32089233398438,-68.86284637451172,-96.69164276123048,2.370727062225342,-7.702838897705078,10.70374870300293,40.56526184082031,-33.748783111572266,120.02544403076172,14.044282913208008,17.009197235107422,0.072270393371582,-93.94427490234376,-1.5124342441558838,-66.23627471923828,15.708732604980469,-10.505435943603516,-27.683467864990234,94.76476287841795,-68.15829467773438,99.34686279296876,-8.744848251342773,3.544124126434326,1.4240703582763672
989.891282081604,132.15322875976562,-52.81535339355469,-64.10419464111328,0.9894680976867676,1.4525156021118164,-3.760942459106445,-128.91354370117188,-63.96442031860352,-102.2811279296875,-7.62380313873291,-14.129560470581056,5.468829154968262,38.7484130859375,-34.83763122558594,126.32634735107422,2.107194423675537,15.619932174682615,8.555557250976562,-92.02117919921876,-11.94126319885254,-66.40087890625,12.517610549926758,-13.707778930664062,-20.734580993652344,90.04422760009766,-68.62759399414062,102.06603240966795,-3.488246440887451,9.961111068725586,-4.566849708557129
989.9203600883484,138.34434509277344,-55.03773880004883,-68.23058319091797,4.413534164428711,-3.929396629333496,-1.7448177337646484,-128.9990997314453,-60.541259765625,-101.47150421142578,-15.141716003417969,-8.972383499145508,-4.769120216369629,33.593902587890625,-35.49746322631836,137.19180297851562,2.852510452270508,15.151168823242188,5.822837829589844,-95.13313293457033,-25.108970642089844,-67.85281372070312,12.663768768310549,-17.911209106445312,-10.113000869750977,90.2860336303711,-70.2309341430664,102.50170135498048,0.2674724459648132,8.772209167480469,-5.631346702575684
989.950437784195,143.64041137695312,-56.43724060058594,-72.70645904541016,3.589742660522461,-2.494012355804444,-0.3354711532592773,-134.18446350097656,-59.939697265625,-99.9955825805664,-6.617584228515625,-0.522270679473877,-1.3780460357666016,29.766002655029297,-33.79853057861328,150.49203491210938,-5.13707160949707,18.981746673583984,10.396549224853516,-100.53559112548828,-39.130027770996094,-70.81023406982422,13.409286499023438,-25.557750701904297,4.255597114562988,99.758056640625,-71.05667114257812,95.67039489746094,-0.184009164571762,4.796186447143555,-4.043267250061035
989.980098247528,146.72621154785156,-57.44795608520508,-76.40602111816406,2.691887855529785,-3.330348014831543,-0.0626516342163086,-140.46014404296875,-60.98540115356445,-97.40128326416016,-8.247030258178711,-6.782079696655273,-3.364104747772217,28.28854179382324,-28.788475036621094,165.01397705078125,-23.23937225341797,12.792625427246094,10.366657257080078,-104.13856506347656,-54.21648788452149,-76.8038330078125,10.27423858642578,-25.34702682495117,21.04769897460937,106.89363098144533,-71.12661743164062,89.71947479248047,1.607560157775879,1.30250883102417,4.279385566711426
990.010516166687,150.14285278320312,-58.2812385559082,-79.75473022460938,3.5469183921813965,-2.873013496398926,-0.9761295318603516,-153.0810546875,-64.99041748046875,-89.62752532958984,-7.63379955291748,-1.2576992511749268,-4.613259315490723,24.984664916992188,-21.643842697143555,179.57810974121094,-30.17784118652344,1.0500807762145996,5.693325996398926,-95.05489349365234,-71.21869659423828,-91.09557342529295,1.2972867488861084,-13.800739288330078,38.21527099609375,106.88481903076172,-72.07058715820312,89.88023376464844,1.5908994674682615,1.084702968597412,5.784482002258301
990.0405750274658,153.0316162109375,-59.16448593139648,-81.74614715576172,3.482885837554932,-1.9938950538635252,0.2586555480957031,-172.3648223876953,-70.64051055908203,-73.48406982421875,-1.926391839981079,-2.084800243377685,-3.3370490074157715,18.48519325256348,-14.009825706481934,-166.22560119628906,-31.105976104736328,-6.091135025024414,0.0734624862670898,12.69701862335205,-83.3240966796875,164.16685485839844,-8.953767776489258,5.095703125,32.8291015625,105.46418762207033,-73.64299011230469,92.22401428222656,0.7477123737335205,4.078390121459961,1.9476661682128904
990.071144104004,154.81845092773438,-60.45491409301758,-82.67504119873047,1.6732323169708252,-1.263416051864624,1.0811882019042969,155.60296630859375,-74.4725341796875,-40.8315315246582,3.340519428253174,2.6008405685424805,0.3445425033569336,12.63075828552246,-5.951127052307129,-152.26895141601562,-28.709518432617188,-10.508852005004885,-5.999621391296387,71.41362762451172,-62.96306991577149,110.1273422241211,-9.537160873413086,11.195480346679688,19.947742462158203,108.0311279296875,-74.72863006591797,90.53327178955078,1.6480562686920166,5.425260543823242,-0.2830266952514648
990.1001918315887,156.01776123046875,-62.39716720581055,-83.68647766113281,1.2722563743591309,-1.212147235870361,0.6074066162109375,120.6377944946289,-72.50506591796875,-2.774818181991577,9.452396392822266,7.360186576843262,-2.0222320556640625,8.590429306030273,1.9396318197250368,-137.93994140625,-21.91329574584961,-14.840024948120115,-16.20459747314453,76.63008117675781,-41.191009521484375,102.3973159790039,-9.24332046508789,12.786361694335938,7.952110290527344,109.81753540039062,-74.96858978271484,88.59138488769531,1.477983474731445,4.008810997009277,-2.0430216789245605
990.1608664989471,157.18942260742188,-64.49909973144531,-85.35731506347656,1.6445887088775637,-2.295008659362793,-0.7441015243530273,99.49549865722656,-67.01819610595703,21.969621658325195,10.737892150878906,9.252532958984377,-4.050634384155273,7.217633247375488,9.271604537963867,-122.32524871826172,-12.95648956298828,-15.83534049987793,-18.09868621826172,71.13472747802734,-22.59482955932617,98.57691955566406,-7.383696556091309,14.979972839355469,-4.924159049987793,109.02114868164062,-74.78260803222656,88.72085571289062,-0.4976603388786316,1.2747981548309326,-2.835767269134521
990.1908657550812,158.48081970214844,-66.05961608886719,-87.14862823486328,0.6052075624465942,-2.480045795440674,-1.1343965530395508,85.99893951416016,-61.66080474853516,37.41450119018555,10.108619689941406,11.832941055297852,-3.3936710357666016,8.386185646057129,16.203718185424805,-105.5604476928711,-6.649178504943848,-13.48988914489746,-19.36599349975586,65.71929168701172,-5.918489456176758,94.43312072753906,-5.617369651794434,11.548870086669922,-14.55331039428711,106.34747314453124,-74.82581329345703,90.93631744384766,-0.903745174407959,0.0663460344076156,-2.942640781402588
990.220909833908,160.1146697998047,-67.04225158691406,-88.65451049804688,1.8267958164215088,-3.942037105560303,-1.5247373580932615,78.23029327392578,-56.93226623535156,48.26064682006836,8.89769172668457,13.462974548339844,-1.949631690979004,12.06606674194336,21.4140739440918,-88.36666870117188,-1.116811990737915,-9.971441268920898,-18.192527770996094,63.64135360717773,9.213653564453123,88.25965881347656,-2.6647262573242188,7.414939880371094,-19.397571563720703,102.77550506591795,-74.97330474853516,94.8973159790039,0.4009259343147278,1.061354160308838,-4.900874137878418
990.2507338523864,163.16061401367188,-66.68338012695312,-91.01577758789062,1.774895429611206,-3.114302158355713,-2.157554149627685,75.98186492919922,-52.82647705078125,55.02559661865234,3.803931713104248,13.558305740356444,-5.471377372741699,16.019556045532227,23.75263977050781,-71.55421447753906,2.0338540077209477,-5.261817932128906,-16.499889373779297,62.48783874511719,21.45016860961914,79.98133087158203,0.2679582834243774,-1.0916509628295898,-22.913375854492188,102.80343627929688,-74.5250015258789,95.6013412475586,-1.6380829811096191,1.6535780429840088,-4.099857330322266
990.2803976535796,166.67713928222656,-65.22496795654297,-94.52888488769533,0.6418813467025757,-1.002103328704834,-0.189422607421875,75.23729705810547,-51.04557418823242,58.33296585083008,5.856229782104492,7.060967445373535,-2.0393848419189453,17.619186401367188,21.98583030700684,-55.67703628540039,2.5083017349243164,-0.9144693613052368,-12.415739059448242,61.21223068237305,27.834716796875,70.64664459228516,2.163233757019043,-12.11988639831543,-20.60284423828125,105.072021484375,-73.3306884765625,92.34049987792967,-6.1024675369262695,0.9435150623321532,0.0012693405151367
990.3104050159454,169.3275146484375,-63.72173690795898,-97.32561492919922,3.0510568618774414,-2.1607837677001958,0.0975618362426757,74.00714874267578,-50.90195846557617,57.99050521850586,8.820629119873047,-11.397329330444336,9.267999649047852,16.19768714904785,16.37934112548828,-42.31077575683594,4.947670936584473,3.8911619186401367,-4.092032432556152,58.57277297973633,26.40448760986328,64.91352081298828,9.330286026000977,-12.462404251098633,-15.752944946289062,106.99689483642578,-72.1637191772461,89.8553466796875,-8.799009323120117,2.841339588165283,10.074800491333008
990.3404831886292,170.31329345703125,-62.53648376464844,-98.2132339477539,3.1478939056396484,-1.3927152156829834,0.6678762435913086,73.90396118164062,-52.542118072509766,55.46435928344727,4.53315544128418,2.536065101623535,5.028682708740234,14.157901763916016,9.500325202941896,-34.80447769165039,3.4341750144958496,18.375019073486328,-0.347996711730957,58.27859115600586,26.05940818786621,69.417236328125,16.660633087158203,-11.754535675048828,-3.336397171020508,106.92745971679688,-73.3211898803711,93.11904907226562,-7.062636375427246,0.7930372953414917,4.45456600189209
990.3710496425628,169.9424591064453,-62.0213623046875,-97.4006805419922,2.327791213989258,-1.2378559112548828,0.4400749206542969,79.06436157226562,-54.764915466308594,52.401981353759766,6.929325103759766,0.9292250871658324,2.639206886291504,14.213669776916504,10.338836669921877,-39.43960189819336,8.104331970214844,13.416666030883787,19.627864837646484,62.984657287597656,17.764163970947266,79.94147491455078,9.149578094482422,-6.195815086364746,-11.7254638671875,106.49082946777344,-75.17064666748047,98.29560089111328,-1.047469139099121,0.0614745244383811,-1.896417617797852
990.4010446071624,169.25819396972656,-61.94093704223633,-96.19554901123048,0.5097777843475342,-0.9273232221603394,0.2221174240112304,86.63021087646484,-55.755252838134766,49.32969284057617,10.62714958190918,5.622184753417969,1.0586414337158203,11.76396942138672,10.257150650024414,-50.11539840698242,-0.5313156843185425,6.2664079666137695,-3.8575282096862793,67.11605834960938,3.776686906814575,89.68244171142578,9.338722229003906,5.241342544555664,-12.600093841552734,110.11557006835938,-75.99524688720703,99.6836166381836,3.5647335052490234,0.2668987512588501,-4.438316345214844
990.4608294963836,168.53025817871094,-61.86963653564453,-96.04258728027344,0.8477427959442139,-2.157494068145752,-0.701563835144043,94.7843246459961,-57.0385627746582,45.09015655517578,-0.4820937514305115,11.771947860717772,-1.2357044219970703,10.36741065979004,8.431889533996582,-63.33895492553711,3.726198673248291,2.4786715507507324,-7.41053295135498,68.71746063232422,-13.31943416595459,99.33628845214844,3.5865283012390137,11.240055084228516,-6.992186546325684,112.84514617919922,-76.3763198852539,99.82156372070312,5.972896575927734,-1.6085155010223389,-2.867142677307129
990.4908459186554,167.975830078125,-61.53712463378906,-96.2387237548828,1.7327852249145508,-1.7781176567077637,0.0324201583862304,103.05186462402344,-59.85344696044922,36.2279052734375,4.739885330200195,15.632699966430664,0.946772575378418,9.329153060913086,5.435923099517822,-77.9356689453125,2.8444743156433105,-4.328094482421875,-6.628748893737793,65.74883270263672,-31.53205680847168,110.251708984375,-1.9213666915893557,13.077342987060549,0.47637939453125,113.8863754272461,-76.88768005371094,98.2764663696289,5.224599838256836,1.4758174419403076,1.2506952285766602
990.5202264785768,167.3843536376953,-61.2780876159668,-95.74339294433594,1.9515867233276367,-2.1036601066589355,-0.2070484161376953,114.0102767944336,-63.9593620300293,22.62035751342773,7.5736846923828125,11.19635009765625,-2.228701114654541,7.388140678405762,1.1380670070648191,-93.00391387939452,-3.4920763969421387,-12.597698211669922,-9.14448356628418,53.04716873168945,-50.11452865600586,127.13229370117188,-11.727453231811523,17.213558197021484,11.998821258544922,119.0074691772461,-76.7907485961914,92.076416015625,-0.5055323839187622,3.0546231269836426,3.6331939697265625
990.5512981414796,166.58973693847656,-61.15142059326172,-94.53124237060548,2.296566963195801,-1.5711517333984375,0.0848932266235351,129.98170471191406,-67.46493530273438,5.015379905700684,7.507099151611328,6.503390312194824,-2.372955322265625,7.361567497253418,-4.043496608734131,-108.03743743896484,-13.06328582763672,-18.934532165527344,-8.68022346496582,26.828100204467773,-64.2153549194336,157.06259155273438,-14.695573806762695,9.03876495361328,15.142633438110352,120.6864776611328,-77.45806884765625,90.87874603271484,-1.9284791946411133,7.055536270141602,2.78402042388916
990.5808804035188,165.09530639648438,-61.339988708496094,-92.5227508544922,1.6462459564208984,-1.193803071975708,0.6733217239379883,150.3490753173828,-69.42486572265625,-15.161172866821287,4.478577613830566,2.5237298011779785,-2.631124973297119,12.79559326171875,-8.342545509338379,-123.21041107177734,-13.263498306274414,-14.364620208740234,-6.989263534545898,-14.0726900100708,-68.73731231689453,-156.58509826660156,-11.22169303894043,-2.2649803161621094,15.553644180297852,120.44580078125,-78.37861633300781,92.89942932128906,-0.3817938566207886,6.258392333984375,0.2745618820190429
990.6109087467194,162.69656372070312,-62.00333786010742,-89.83734130859375,1.8089725971221924,-1.1874868869781494,0.7131242752075195,171.74412536621094,-69.82281494140625,-34.750736236572266,1.4231159687042236,0.1096777468919754,-3.680716037750244,21.210134506225582,-11.591527938842772,-137.60243225097656,-18.223857879638672,-12.885856628417969,-7.520357131958008,-46.72834396362305,-63.0786018371582,-118.36145782470705,-9.371465682983398,-12.73712921142578,14.757503509521484,123.09323120117188,-78.83076477050781,92.54586791992188,0.7096730470657349,3.0509815216064453,-1.1581478118896484
990.640953540802,159.39459228515625,-63.116458892822266,-86.3019790649414,1.7652885913848877,-1.498183012008667,0.2628192901611328,-168.81546020507812,-69.30513000488281,-51.72008514404297,-0.8476183414459229,-0.7960402965545654,-4.6455488204956055,31.1914005279541,-14.215716361999512,-150.70993041992188,-18.182621002197266,-10.061243057250977,-6.451653480529785,-65.7422866821289,-53.28497314453125,-97.37356567382812,-5.230560302734375,-17.81035614013672,9.706184387207031,129.35549926757812,-78.94939422607422,88.73860168457031,0.5726581811904907,1.1813225746154783,-2.1721014976501465
990.6706755161284,155.5054931640625,-64.35352325439453,-82.10272979736328,1.6195874214172363,-1.6812090873718262,-0.1983985900878906,-152.3055419921875,-68.5673828125,-65.49143981933594,-3.20002555847168,-1.6931111812591553,-5.139642715454102,37.44476318359375,-17.1943359375,-162.67640686035156,-17.457366943359375,-8.061576843261719,-2.474860191345215,-77.13442993164062,-43.11460876464844,-85.15608215332031,-0.7172129154205322,-18.404098510742188,7.189504623413086,136.3577117919922,-78.9784927368164,84.16304016113281,-0.112343356013298,1.7976479530334473,-3.019093990325928
990.7010815143584,151.48489379882812,-65.4501953125,-77.58236694335938,1.301034927368164,-2.016730308532715,-0.4059438705444336,-140.1204071044922,-68.02714538574219,-76.22491455078125,-4.745109558105469,-3.431492805480957,-5.14080810546875,36.5810546875,-20.870620727539062,-173.69781494140625,-19.912891387939453,-3.961336135864258,-0.9861116409301758,-83.11305236816406,-33.741973876953125,-76.4393081665039,3.658006191253662,-20.202625274658203,3.789952278137207,142.85252380371094,-78.60552978515625,79.77909088134766,-1.93507981300354,3.609982967376709,-3.3329787254333496
990.7607808113098,147.67971801757812,-66.20555877685547,-73.14749908447266,1.368753433227539,-2.226644515991211,-0.6959705352783203,-133.8681640625,-67.74945068359375,-83.5165023803711,-6.528091430664063,-3.5811924934387207,-4.4900970458984375,32.54833221435547,-24.366361618041992,175.6061248779297,-21.54207992553711,3.740020751953125,-2.381896495819092,-84.80081939697266,-25.62189483642578,-69.65105438232422,7.758567810058594,-18.49320602416992,-3.77006721496582,147.023193359375,-77.89054870605469,77.82655334472656,-5.225408554077148,3.749948024749756,-2.317978858947754
990.7902348041534,144.21319580078125,-66.44732666015625,-68.87593841552734,1.4178106784820557,-2.3116421699523926,-0.8001184463500977,-136.4512481689453,-67.3643569946289,-86.3675537109375,-11.65822982788086,-3.829309463500977,-2.792923927307129,33.03231430053711,-27.126955032348636,164.1321563720703,-19.257400512695312,13.070659637451172,-4.302508354187012,-83.33712768554688,-18.823522567749023,-64.18501281738281,10.991399765014648,-11.788740158081056,-6.539546012878418,148.7971649169922,-77.55964660644531,78.51263427734375,-6.967106819152832,1.13753342628479,-0.3225269317626953
990.8202452659608,141.0333709716797,-65.98028564453125,-64.85658264160156,2.668412208557129,-3.160581588745117,-0.7454748153686523,-143.20086669921875,-68.06463623046875,-87.69683074951172,-12.131309509277344,-14.383169174194336,1.5668621063232422,42.59850692749024,-28.87118530273437,151.60769653320312,-9.63510513305664,17.604583740234375,-3.3091726303100586,-77.14080047607422,-12.836159706115724,-58.97578048706055,15.862640380859377,-9.482099533081056,-16.358501434326172,151.50465393066406,-77.29317474365234,78.2281265258789,-6.591034889221191,-4.365009307861328,2.97064208984375
990.8502979278564,138.34588623046875,-64.47651672363281,-60.99225997924805,1.522801637649536,-3.2837371826171875,-0.7981662750244141,-152.72776794433594,-69.22643280029297,-79.96819305419922,-5.414880752563477,-14.477005004882812,1.491337776184082,54.48919296264648,-28.96264266967773,139.49661254882812,0.2066368162631988,17.03314971923828,-0.4833488464355469,-72.5191879272461,-7.823783874511719,-55.31240081787109,19.508697509765625,-5.836471557617188,-23.204978942871094,157.12838745117188,-77.28751373291016,75.76980590820312,-3.3579349517822266,-7.952486038208008,5.557330131530762
990.8809757232666,136.4302215576172,-61.48100662231445,-58.67375183105469,2.141691207885742,-5.563530921936035,-0.9035091400146484,-160.01815795898438,-70.91737365722656,-68.96375274658203,3.482578754425049,-7.578330993652344,6.359415054321289,61.70425033569336,-27.62726402282715,130.64724731445312,9.570798873901367,24.17615127563477,-1.483163833618164,-73.04126739501953,-6.473868846893311,-54.29369354248047,20.558666229248047,-3.822965621948242,-24.86463928222656,163.04054260253906,-78.44374084472656,72.53485107421875,0.6315646171569824,-10.11741065979004,3.6261472702026367
990.9104161262512,135.66183471679688,-56.419227600097656,-57.67720413208008,5.306017875671387,-8.693870544433594,6.01799201965332,-166.967529296875,-69.974365234375,-62.5420150756836,3.036252975463867,-1.5841238498687744,1.0681276321411133,66.47526550292969,-26.63432884216309,128.68701171875,11.374847412109377,25.182029724121094,-4.395642280578613,-78.84846496582031,-9.912970542907717,-56.88589096069336,19.74243927001953,-10.068082809448242,-16.600872039794922,167.97552490234375,-79.93909454345703,70.38341522216797,3.536266803741455,-6.080304145812988,-0.3699512481689453
