Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
898.0300648212433,79.5080337524414,-61.66053771972656,-12.935540199279783,6.889528274536133,-2.798583984375,6.043212890625,-164.22555541992188,-74.84123992919922,-67.99068450927734,2.283388137817383,-1.5714290142059326,1.173295974731445,88.70720672607422,-49.00506210327149,-22.016834259033203,12.100868225097656,-10.456533432006836,-13.226457595825195,-148.83792114257812,-75.01979064941406,-101.33853149414062,-10.434539794921877,-15.005325317382812,-1.691575050354004,115.2748794555664,-58.0969352722168,91.59801483154295,-8.309280395507812,1.0324761867523191,3.999650001525879
898.0601546764374,76.49922180175781,-66.47725677490234,-10.774273872375488,7.923127174377441,-5.884323120117188,-1.7822647094726562,-155.25352478027344,-72.3006820678711,-76.74462127685547,0.4422165751457214,-5.076250076293945,5.553560256958008,95.8054656982422,-52.9466438293457,-22.351787567138672,12.372802734375,-10.852605819702148,-7.279462814331055,-175.30125427246094,-85.9170150756836,-79.63225555419922,-4.074954032897949,-9.028959274291992,4.72039794921875,111.90074920654295,-58.96819305419922,94.39065551757812,-5.653339385986328,4.906109809875488,-0.9797048568725586
898.0898382663727,81.24429321289062,-69.21662902832031,-11.722498893737791,3.3597450256347656,-1.616039752960205,-1.2571287155151367,-147.25228881835938,-68.4638900756836,-83.72274017333984,-1.2831802368164062,-10.15708351135254,7.638456344604492,98.5177993774414,-61.06684875488281,-20.205867767333984,14.121728897094728,-12.821949005126951,-0.4540033340454101,50.82484436035156,-78.42221069335938,51.805885314941406,8.685985565185547,-2.9557852745056152,11.202980041503906,108.75453186035156,-60.684906005859375,96.698486328125,-2.4046850204467773,7.458410263061523,-5.19515323638916
898.1198267936707,88.19061279296875,-70.4966812133789,-16.412691116333008,0.7687335014343262,1.7479848861694336,1.3851385116577148,-140.32424926757812,-64.75631713867188,-88.23992156982422,-8.140205383300781,-12.807537078857422,1.301987648010254,94.22756958007812,-72.48654174804688,-11.248172760009766,13.177764892578123,-10.795417785644531,8.929685592651367,53.10023498535156,-62.06837463378906,55.93189239501953,13.616287231445312,5.114027976989746,13.331052780151367,108.98372650146484,-62.30027389526367,95.71318817138672,-1.2864012718200684,6.985947608947754,-5.635815620422363
898.1498820781708,92.95887756347656,-72.12348937988281,-21.405994415283203,4.346940994262695,0.5703054666519165,-0.4838209152221679,-138.8927459716797,-63.56025314331055,-89.23362731933594,-11.363117218017578,-3.9560489654541016,-1.757248878479004,42.58560943603516,-83.01084899902344,44.9785385131836,9.838476181030272,-5.4950714111328125,20.21027374267578,69.81804656982422,-43.66172409057617,55.02861022949219,12.745452880859377,18.598167419433597,16.849781036376953,111.69026947021484,-63.074005126953125,92.8597183227539,-0.7606159448623657,4.641208648681641,-2.592060089111328
898.1805508136749,94.52777099609376,-73.63871002197266,-24.334985733032227,4.062724113464356,1.1985228061676023,-0.3626623153686523,-143.41592407226562,-62.87525939941406,-86.71489715576172,-6.418564796447754,-0.617957592010498,-0.2740039825439453,-30.458852767944336,-73.00688934326172,122.69444274902344,1.4198238849639893,2.9538140296936035,30.29990768432617,86.57418823242188,-21.758522033691406,54.60013198852539,15.648542404174805,34.340187072753906,16.722984313964844,112.5984878540039,-63.35467529296875,91.36820220947266,3.888916969299317,3.543187141418457,0.7924480438232422
898.2098009586334,97.87248992919922,-74.87601470947266,-29.16653060913086,5.157686233520508,0.5539624691009521,-1.195261001586914,-151.7698974609375,-64.17279815673828,-81.11592102050781,-7.419320106506348,-4.951779365539551,-5.831570625305176,-40.977012634277344,-54.947879791259766,136.6779022216797,-10.463567733764648,11.269046783447266,29.76218032836914,93.37451934814452,1.683803677558899,54.65877532958984,23.309253692626957,38.61463165283203,-0.990952491760254,112.95650482177734,-63.97115707397461,90.6837158203125,5.594461441040039,5.538074493408203,3.203282356262207
898.2397909164429,102.75660705566406,-75.40015411376953,-33.926815032958984,5.817339897155762,0.7854642868041992,-0.8555774688720703,-166.26368713378906,-67.13240051269531,-70.3014144897461,-3.4644336700439453,-1.3166203498840332,-4.665566444396973,-44.25922775268555,-34.4516487121582,142.48831176757812,-18.705928802490234,17.66881561279297,22.25698471069336,93.35734558105467,25.57892799377441,54.110111236572266,25.201343536376957,36.75239562988281,-18.36967086791992,113.74056243896484,-65.58978271484375,89.8342514038086,2.322659969329834,7.576116561889648,1.533370018005371
898.3004891872406,105.99800872802734,-75.27840423583984,-35.41905975341797,4.454338073730469,2.221396446228028,0.4266004562377929,172.4799041748047,-70.30293273925781,-52.437442779541016,-3.479042053222656,-0.8242835998535156,-3.256413459777832,-44.1199951171875,-13.058554649353027,146.27584838867188,-23.41371154785156,17.67076873779297,7.628107070922852,87.26679992675781,48.90499496459961,51.20477294921875,16.46288299560547,28.89053726196289,-28.945499420166016,118.4361801147461,-66.69017028808594,85.39131927490234,-1.085116624832153,7.222795486450195,-0.051222801208496
898.3304619789124,105.25421905517578,-75.54872131347656,-33.36492919921875,3.695797920227051,2.3036317825317383,0.1999349594116211,142.43228149414062,-71.16771697998047,-27.451082229614254,-0.8565171957015991,1.4726784229278564,-0.6155881881713867,-40.96463394165039,7.4375,149.35028076171875,-19.260818481445312,12.763639450073242,-8.612203598022461,68.76580810546875,69.77224731445312,38.497840881347656,7.10479736328125,11.230707168579102,-31.87430191040039,121.88923645019533,-67.05854034423828,82.73091888427734,-0.7446668148040771,4.902194976806641,-0.9696769714355468
898.3606612682343,100.4600830078125,-76.1769790649414,-28.230792999267575,4.14765739440918,1.437243938446045,-0.5507478713989258,110.7440185546875,-68.64714813232422,0.0509295165538787,6.261802673339844,4.809123992919922,0.1671600341796875,-36.21430587768555,25.695959091186523,153.1249237060547,-12.199289321899414,6.922996520996094,-16.05179214477539,-9.52724266052246,79.75608825683594,-35.36344528198242,2.72359561920166,0.7769745588302612,-25.51420211791992,120.95213317871094,-67.64430236816406,84.37272644042969,0.6943048238754272,1.8265893459320068,-1.7513103485107422
898.3903188705444,94.80683135986328,-76.83232116699219,-22.626585006713867,3.179972648620605,0.3807477951049804,-0.4778976440429687,88.0114517211914,-63.32638549804688,22.23952293395996,10.186546325683594,9.023420333862305,-1.1369905471801758,-29.666919708251957,41.3441276550293,159.3426513671875,-5.473834037780762,2.2843871116638184,-18.29273223876953,-59.90715789794922,66.29004669189453,-81.72284698486328,-0.4585712552070617,-3.36644983291626,-21.46501922607422,119.78243255615234,-68.16615295410156,85.36404418945312,-0.2747579216957092,-1.4735891819000244,-3.713289260864258
898.4200792312622,89.671875,-77.39126586914062,-17.49098777770996,2.98524808883667,-0.4523295164108276,-1.0673093795776367,76.81608581542969,-56.047481536865234,39.33573532104492,17.890399932861328,14.05247688293457,-1.3995342254638672,-20.998964309692383,53.06069946289063,170.41607666015625,6.645760536193848,-3.449795246124268,-17.422828674316406,-71.85311889648438,51.48810577392578,-88.17110443115234,-6.119413375854492,-10.076789855957031,-11.169631958007812,120.35707092285156,-68.0088119506836,84.48445129394531,0.3188845515251159,-1.6024022102355957,-4.381557464599609
898.4500777721405,86.84661102294922,-77.9720230102539,-14.482969284057615,2.378246307373047,-0.2035740315914154,-0.8886728286743164,77.16154479980469,-48.87866973876953,50.90891647338867,9.511911392211914,21.854122161865234,-2.1246023178100586,-7.110533714294434,58.22079849243164,-173.12513732910156,12.489561080932615,-4.169247627258301,-13.714508056640623,-78.58393096923828,40.80976867675781,-88.05799865722656,-5.667119979858398,-13.620887756347656,0.1352529525756836,121.5086669921875,-66.61066436767578,83.49930572509766,-2.763617038726806,-1.1886630058288574,-1.0210332870483398
898.4797911643982,85.3818588256836,-79.0721664428711,-13.354740142822266,3.127749443054199,0.8097814321517944,-0.4903831481933594,82.08204650878906,-45.458438873291016,55.26392364501953,-5.0994062423706055,13.109718322753906,-16.270694732666016,4.039632797241211,56.1180534362793,-161.9391632080078,14.958948135375977,-6.265775680541992,-9.75942611694336,-76.46646881103516,35.23661804199219,-84.80416870117188,-6.619112968444824,-9.61121940612793,6.839508056640625,121.42098236083984,-64.6884536743164,83.3200912475586,-3.714853763580322,1.3875162601470947,3.288167953491211
898.5107653141022,84.5367660522461,-80.10580444335938,-12.28403377532959,6.171073913574219,-0.7663631439208984,-1.4849319458007812,79.91680908203125,-46.30747222900391,53.13605880737305,6.222613334655762,-17.073463439941406,21.99448776245117,4.47263240814209,49.71586227416992,-159.80990600585938,-10.846199035644531,-19.538249969482425,-11.074731826782228,-69.92863464355469,36.493385314941406,-81.0057144165039,19.353816986083984,-19.34741973876953,-11.729883193969728,120.42268371582033,-64.64349365234375,82.7842025756836,-5.767566680908203,3.72001838684082,6.915220260620117
898.5400469303131,86.4090805053711,-80.28125,-13.439679145812988,4.840371131896973,-1.0363519191741943,-1.437517166137695,74.31288146972656,-49.49613571166992,51.3581657409668,17.708148956298828,-0.0923875123262405,-2.444005489349365,-9.861250877380373,46.245243072509766,-171.6194305419922,-3.347781181335449,-15.065753936767578,-15.556840896606444,-60.92171478271485,46.43048477172852,-78.84674835205078,-3.8319687843322754,-9.622127532958984,0.9734506607055664,120.71621704101562,-67.37528228759766,83.15724182128906,-3.1495184898376465,1.3934454917907717,0.1190786361694336
898.6005280017853,93.02400207519533,-79.78611755371094,-19.52924919128418,4.256811141967773,-1.4243593215942385,-1.8559036254882808,78.79442596435547,-51.68239212036133,49.14924240112305,7.729477882385254,7.554678916931152,-6.288767814636231,-26.211589813232425,38.168601989746094,174.27334594726562,-3.531716823577881,-6.798962593078613,-14.918529510498049,-45.41606140136719,59.36066436767578,-69.22628784179688,-0.3468661904335022,-5.796330451965332,-17.84589385986328,123.32562255859376,-69.9218521118164,81.67420959472656,0.2231213450431823,-1.4050469398498535,-3.715498447418213
898.6305246353149,102.55592346191406,-78.64704132080078,-29.41112327575684,4.234099388122559,-1.0058817863464355,-1.3974123001098633,86.11799621582031,-53.67762756347656,43.804813385009766,-1.5679597854614258,12.16404914855957,0.042694091796875,-37.5540885925293,24.613948822021484,164.42115783691406,-2.599712371826172,6.309046745300293,-13.782403945922852,-10.6896333694458,71.47449493408203,-33.403106689453125,2.553720474243164,-4.173112869262695,-20.2161865234375,125.8484115600586,-71.70587158203125,79.6722183227539,3.2541327476501465,-0.5672024488449097,-4.536533355712891
898.6599249839783,111.12362670898438,-77.45405578613281,-39.04200744628906,2.2603988647460938,2.7657742500305176,0.2220315933227539,93.59815216064452,-56.98434066772461,35.75476837158203,3.425455093383789,11.236766815185549,0.7155590057373047,-40.99311447143555,7.125496864318848,159.02853393554688,-11.620412826538086,4.960161209106445,-13.121042251586914,44.98209762573242,64.680908203125,24.550159454345703,5.062414169311523,1.6566030979156494,-25.43091583251953,126.76464080810548,-72.50550079345703,80.06101989746094,4.148894309997559,4.156002044677734,-2.1873035430908203
898.6895763874054,116.45703887939452,-76.78067016601562,-45.16840362548828,3.8346643447875977,1.8278694152832031,-0.0016355514526367,102.43106079101562,-60.91937255859375,24.199337005615234,6.658747673034668,9.99327278137207,2.359161376953125,-42.96821212768555,-12.018048286437988,154.99740600585938,-25.43939208984375,4.069461822509766,-1.8700485229492188,63.199005126953125,43.73617172241211,45.715858459472656,15.596303939819336,11.540102005004885,-32.79222106933594,129.68272399902344,-72.24076843261719,78.39389038085938,3.807751655578613,10.75400161743164,3.065728187561035
898.7195754051208,118.71620178222656,-76.32279205322266,-47.89851379394531,4.055241584777832,1.82874608039856,-0.2263078689575195,116.68344116210938,-64.49185180664062,7.885968208312988,7.915899276733398,8.723112106323242,-1.0075063705444336,-43.58351516723633,-30.860727310180664,149.61700439453125,-22.48436737060547,8.750465393066406,11.17316436767578,70.79225158691406,19.31358528137207,54.144981384277344,26.15328598022461,30.97446823120117,-33.85313415527344,133.253173828125,-71.3647232055664,74.66569519042969,0.0507242530584335,5.581170082092285,3.1294755935668945
898.7500238418579,118.63420104980467,-76.04212188720703,-47.667091369628906,4.565674781799316,1.1582200527191162,-0.1471328735351562,136.27061462402344,-66.20238494873047,-10.959532737731934,5.707490921020508,4.2592058181762695,-0.6369743347167969,-36.658485412597656,-48.47467422485352,140.4872589111328,-14.908222198486328,13.157941818237305,17.41357421875,78.4492416381836,-3.315838098526001,57.84972381591797,21.28745651245117,41.20915222167969,-12.738567352294922,134.38575744628906,-71.1015625,73.6235122680664,0.2299557030200958,1.9686172008514404,2.768031120300293
898.7797393798828,116.0242919921875,-75.82151794433594,-44.67454528808594,4.400905609130859,1.498037815093994,0.1126222610473632,156.66551208496094,-65.99824523925781,-28.158918380737305,2.2669830322265625,1.3872108459472656,-2.2310266494750977,-18.63878059387207,-63.17660903930664,123.6152801513672,-8.006494522094727,11.416852951049805,23.625465393066406,87.1295166015625,-22.423452377319336,58.87065124511719,20.86975860595703,37.42491912841797,4.396595001220703,137.72097778320312,-71.21810150146484,72.42289733886719,-0.2798352837562561,1.9303293228149412,1.193523406982422
898.8101363182068,110.50296020507812,-75.54075622558594,-39.13496398925781,4.444491386413574,1.228018045425415,-0.1586465835571289,174.10528564453125,-64.9692153930664,-42.53197860717773,0.1545357406139373,-0.4912312626838684,-4.274686813354492,14.919392585754396,-72.05677795410156,91.3701171875,-0.1036867648363113,6.1748247146606445,20.147628784179688,93.18807983398438,-37.49920654296875,59.10823822021485,14.803226470947266,24.396312713623047,12.441564559936523,142.44821166992188,-71.9006118774414,71.42253112792969,-0.4594154357910156,3.053825855255127,-1.596083641052246
898.840131521225,103.08580780029295,-74.99327087402344,-31.94921493530273,4.327077865600586,0.7417641878128052,-0.7473964691162109,-171.93321228027344,-64.07046508789062,-53.524295806884766,-1.2426960468292236,-0.6826397180557251,-4.673269271850586,53.27312469482422,-72.9447250366211,50.5627555847168,3.612714767456055,2.909125804901123,16.03811264038086,98.80115509033205,-49.61611557006836,58.44845581054688,11.69806671142578,18.97715377807617,13.1192626953125,146.92459106445312,-72.49130249023438,70.57918548583984,-1.1569039821624756,3.3701815605163574,-3.328038692474365
898.8998792171478,95.64862060546876,-74.13074493408203,-24.6463623046875,4.209935188293457,0.4849809408187866,-0.8847436904907227,-160.74697875976562,-63.82244873046875,-61.84677505493164,-2.2003397941589355,-1.9158074855804443,-5.378849029541016,73.21428680419922,-69.05758666992188,23.017601013183597,7.213288307189941,1.595170259475708,11.746395111083984,105.84355926513672,-59.67455673217773,57.659854888916016,6.037115097045898,9.682544708251951,14.8797607421875,150.76585388183594,-72.71234893798828,69.9623794555664,-2.3426456451416016,2.8682966232299805,-2.9408774375915527
898.9298365116119,89.41159057617188,-73.08836364746094,-18.05381965637207,3.531660556793213,0.464790940284729,-0.7461996078491211,-152.5809326171875,-64.41619110107422,-67.8187484741211,-3.6050009727478023,-2.4575796127319336,-4.957743644714356,76.96876525878906,-63.77251434326172,7.938258647918701,11.369588851928713,-0.0840518176555633,4.355401992797852,114.26541900634766,-68.74433898925781,58.34148788452149,1.0977652072906494,4.623800277709961,8.3475341796875,153.93673706054688,-73.21438598632812,68.74507904052734,-3.179637908935547,2.70047664642334,-1.2305793762207031
898.9601323604584,84.99259185791016,-72.0097427368164,-13.00618839263916,3.195934772491455,0.0402555763721466,-1.048121452331543,-149.0907745361328,-65.96150970458984,-70.99327087402344,-6.592307090759277,-4.522800445556641,-2.193145275115967,74.97313690185547,-57.75987243652344,-0.1362243890762329,14.20676040649414,-5.416129112243652,-3.005692958831787,129.51312255859375,-75.87309265136719,61.08539581298828,-4.435651779174805,1.4131393432617188,4.651403427124023,156.5127410888672,-74.2400894165039,67.31863403320312,-5.375741004943848,0.953981876373291,0.899169921875
898.989394903183,82.91157531738281,-70.92047119140625,-10.258744239807127,3.776825428009033,-0.4927965402603149,-1.1717462539672852,-149.634521484375,-67.74650573730469,-73.0868148803711,-10.358526229858398,2.9148354530334477,5.260400772094727,73.50395965576172,-50.441184997558594,-4.3058037757873535,18.09991455078125,-8.292167663574219,-11.103887557983398,140.88650512695312,-81.34837341308594,71.15984344482422,-9.644062042236328,-17.850982666015625,5.4633073806762695,158.74786376953125,-75.2234878540039,67.36920166015625,-5.541507720947266,-4.260955810546875,3.419461250305176
899.0203905105591,84.325439453125,-69.45418548583984,-10.520448684692385,4.839712142944336,-2.5745553970336914,-2.147350311279297,-157.19590759277344,-70.13365173339844,-68.39095306396484,-9.828428268432615,-12.447813034057615,1.0198497772216797,74.31964111328125,-42.92401885986328,-6.721833229064941,18.90591812133789,-7.34544563293457,-25.421295166015625,140.13360595703125,-86.38220977783203,80.03598022460938,-6.345927238464356,-28.73408508300781,-6.769370079040527,162.2028045654297,-75.80815124511719,66.69963836669922,-3.793413639068604,-8.353836059570312,4.055858612060547
899.0494568347931,90.2529525756836,-67.09774780273438,-15.110486030578612,4.9571733474731445,-3.38215970993042,-2.6555213928222656,-170.1910400390625,-71.12606811523438,-54.67800521850586,-0.8333344459533691,-9.025360107421877,6.511346817016602,75.19677734375,-42.09197616577149,-8.080740928649902,18.94495391845703,-8.525794982910156,-25.78836441040039,170.71311950683594,-86.98558807373047,46.43655014038086,-6.064157485961914,-26.50394821166992,-6.536044120788574,168.72857666015625,-77.23531341552734,61.75128936767578,0.6720395088195801,-7.53141975402832,-0.981663703918457
899.0801978111267,98.37975311279295,-63.06072616577149,-22.937501907348636,6.447591781616211,-4.394519805908203,1.1954193115234375,-177.5637664794922,-71.42947387695312,-44.44316864013672,4.539462089538574,-0.9171327352523804,3.261143684387207,74.963623046875,-49.162967681884766,-6.590932369232178,19.507057189941406,-11.646987915039062,-12.281789779663086,161.59384155273438,-81.65190887451172,47.70797729492188,-4.313648223876953,-14.49445343017578,1.287705421447754,178.50677490234375,-78.68193054199219,54.30727005004883,4.892658233642578,-3.7465882301330566,-4.328062057495117
899.1102433204651,101.06392669677734,-58.42202377319336,-28.79194641113281,11.08259391784668,-7.578014373779297,8.473808288574219,176.33436584472656,-70.53447723388672,-38.9328498840332,-0.907347559928894,0.1033186316490173,0.0389556884765625,76.02732849121094,-60.43865585327149,-2.847393274307251,19.666736602783203,-7.743976593017578,-1.723981857299805,149.10211181640625,-73.18527221679688,53.27296447753906,-0.1955153942108154,-9.655370712280272,7.68535041809082,-174.69290161132812,-78.70098114013672,49.3889274597168,8.165435791015625,-1.4611554145812988,-4.512974739074707
899.1402111053467,104.70206451416016,-54.5871467590332,-35.67219924926758,17.82293701171875,-8.199213027954102,-1.3921632766723633,170.53256225585938,-69.45673370361328,-35.64862060546875,2.585232734680176,-0.0804128050804138,1.449357032775879,69.76585388183594,-75.7836685180664,8.742444038391113,15.508525848388672,-3.3608551025390625,15.199209213256836,137.89019775390625,-61.34231185913086,58.07468032836914,6.064402580261231,-3.321075439453125,16.81912612915039,-174.5885009765625,-77.99620056152344,48.80055236816406,6.426854133605957,-1.071615219116211,0.1145954132080078
899.2001302242279,114.45344543457033,-50.80183029174805,-41.78585052490234,17.762218475341797,-6.2310075759887695,-5.093317031860352,167.0907440185547,-68.31376647949219,-32.33134841918945,-0.0783851444721221,0.0171588659286499,0.3921175003051758,-39.35331344604492,-83.1529541015625,123.92139434814452,7.271605491638184,-1.82671332359314,30.7723388671875,127.1206512451172,-46.07123947143555,62.22690963745117,13.580663681030272,11.967266082763672,24.07323455810547,-174.1342010498047,-77.53485870361328,46.91822052001953,3.8354930877685542,1.7078092098236084,6.442705154418945
899.2302100658417,128.6051483154297,-49.017520904541016,-46.55165481567383,10.179920196533203,-1.757155418395996,-5.162311553955078,163.9634246826172,-67.5423812866211,-28.940752029418945,-0.4203024506568908,0.3640211224555969,0.5764646530151367,-65.61592864990234,-65.71576690673828,158.6329803466797,-9.250804901123049,3.515564441680908,36.72540283203125,115.6935577392578,-28.332523345947266,65.70325469970703,17.07563018798828,28.606258392333984,24.03644180297852,-167.7498321533203,-77.69445037841797,40.62942123413086,0.0850811004638671,2.9730324745178223,5.421608924865723
