Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
607.2968459129333,-131.66143798828125,-65.49535369873047,-108.45343780517578,-1.3922934532165527,2.633248805999756,3.105731964111328,72.47634887695312,-55.39265441894531,26.864805221557617,10.24122428894043,9.008626937866213,-3.753087997436523,-41.55213165283203,27.13344383239746,-83.16571044921875,-2.9764528274536133,-10.064603805541992,-11.232282638549805,38.98504638671875,80.64875793457031,-84.55667877197266,4.749148368835449,-7.892333984375,-14.150739669799805,-49.1416130065918,-75.06278991699219,59.68618392944336,0.1687480211257934,2.627995491027832,-3.717949867248535
607.3269176483154,-129.65966796875,-67.2162857055664,-113.89366149902344,-3.723603248596192,-0.7519357204437256,4.338899612426758,58.6236457824707,-46.0274543762207,40.83691787719727,13.706920623779297,15.72136688232422,-11.114200592041016,-36.01713180541992,34.31412124633789,-84.11518859863281,-1.656304121017456,-5.072303771972656,-14.4974365234375,15.633302688598633,82.75495147705078,-108.2555160522461,0.9543545246124268,-3.3582963943481445,-12.576736450195312,-37.64614486694336,-76.17615509033203,48.9128532409668,-3.353338718414306,2.3481969833374023,-6.51295280456543
607.3575661182404,-127.1814422607422,-69.1427230834961,-118.20042419433594,1.5307996273040771,-3.3712611198425293,-0.5127573013305664,61.00579452514648,-38.51274108886719,49.6606674194336,5.856121063232422,18.70853805541992,-14.217138290405272,-33.739524841308594,38.868595123291016,-83.97173309326172,-6.090481758117676,-4.62739372253418,-17.60346221923828,-8.29122543334961,83.27072143554688,-131.89089965820312,-1.7467753887176514,1.038365125656128,-12.654094696044922,-26.013586044311523,-76.42040252685547,36.51082992553711,-0.7645711898803711,1.5410268306732178,-9.57124137878418
607.386563539505,-123.65098571777344,-70.07665252685547,-120.7868423461914,-0.6571719646453857,-1.1047704219818115,-6.4088134765625,74.50395202636719,-33.38699722290039,54.74004364013672,-0.3165115118026733,14.316848754882812,-23.345802307128903,-34.067100524902344,38.57846832275391,-83.6199722290039,-7.816878318786621,-0.5149025917053223,-20.007946014404297,-18.837656021118164,83.21556854248047,-140.9293975830078,-2.4963302612304688,5.743059158325195,-13.985193252563477,-16.38811683654785,-75.38846588134766,25.541648864746094,1.1967229843139648,0.2828109264373779,-8.697994232177734
607.4471786022186,-126.24088287353516,-70.31885528564453,-119.72211456298828,-0.7170907258987427,-1.5438709259033203,-6.5125579833984375,91.24472045898438,-32.94451904296875,55.67391204833984,-10.70639419555664,10.526811599731444,-14.88569450378418,-38.40095138549805,33.20951461791992,-82.5564956665039,-5.803954124450684,1.9027740955352783,-16.83104705810547,-29.750473022460938,83.35651397705078,-150.25564575195312,-2.266685485839844,7.628713607788086,-15.667116165161133,-8.219719886779785,-74.41427612304688,15.486236572265623,-0.245788037776947,0.3459582924842834,-5.129202842712402
607.4770863056183,-129.60215759277344,-69.5790023803711,-115.5942840576172,0.0112585704773664,0.903975248336792,-5.457767486572266,91.54315948486328,-36.22453308105469,51.7352180480957,5.540620803833008,3.770105361938477,-0.31878662109375,-45.59741973876953,23.9663143157959,-80.10921478271484,-2.070300579071045,0.2251136898994445,-15.263555526733398,-24.840791702270508,82.78126525878906,-147.4932861328125,-2.8053646087646484,7.817685127258301,-14.346155166625977,-3.04298996925354,-74.17450714111328,7.715204238891602,2.966082096099853,0.7769086360931396,-1.5125188827514648
607.5071694850922,-133.34713745117188,-67.37263488769531,-110.40587615966795,3.7582082748413086,2.082125663757324,-3.421539783477783,81.54024505615234,-40.77120208740234,47.12361907958984,11.310073852539062,2.632758617401123,4.512782096862793,-56.42340087890625,13.109297752380373,-75.70523071289062,-0.7176103591918945,-2.730018615722656,-14.446802139282228,-1.9403647184371948,80.85355377197266,-130.28488159179688,0.4498379230499267,5.445112228393555,-13.143136978149414,-2.536015033721924,-75.0821304321289,5.479540824890137,7.536890983581543,1.5194435119628906,3.1251583099365234
607.5371780395508,-135.14498901367188,-64.13106536865234,-107.11382293701172,6.450246810913086,-2.1639938354492188,2.6118364334106445,83.78419494628906,-41.90403747558594,43.01085662841797,13.199821472167969,2.1789846420288086,6.232418060302734,-66.8304672241211,1.6977572441101074,-69.31520080566406,9.977039337158203,-10.500482559204102,-17.316593170166016,24.02155876159668,76.18537139892578,-110.14089965820312,2.3109865188598637,4.83717155456543,-12.386184692382812,-2.455242395401001,-76.13561248779297,5.487449645996094,7.437188148498535,-0.8366363048553467,5.416845321655273
607.5668201446533,-136.51815795898438,-60.8117561340332,-107.041748046875,-0.4371680617332458,2.425626754760742,1.694199562072754,87.1755142211914,-42.18464660644531,38.89004898071289,17.123260498046875,11.074455261230469,4.027508735656738,-76.41802215576172,-8.163100242614746,-68.70873260498047,19.18084716796875,-4.329778671264648,8.626789093017578,47.53044509887695,71.75873565673828,-83.80451965332031,-6.375487327575684,-13.072099685668944,-15.16535758972168,-2.590665340423584,-76.73499298095703,7.3905158042907715,1.5998351573944092,0.1305838823318481,1.822251319885254
607.5968194007874,-137.99319458007812,-59.12322998046875,-108.27044677734376,-1.2138361930847168,1.628467321395874,1.344888687133789,89.70620727539062,-42.75411987304688,35.93452072143555,12.696531295776367,16.003337860107422,-2.766179084777832,-77.97247314453125,-20.7503604888916,-68.99059295654297,6.268476486206055,-1.5165643692016602,-1.2698392868041992,69.05071258544922,62.60552978515625,-61.767696380615234,3.307828903198242,-7.741900444030762,-6.971512794494629,-6.043837070465088,-78.65531921386719,13.592529296875,-2.644873142242432,0.6220779418945312,0.649165153503418
607.6270048618317,-139.01568603515625,-58.58853530883789,-110.16963958740234,-0.9320285320281982,6.668085098266602,-0.6820526123046875,88.64617919921875,-46.52650833129883,29.421306610107425,-0.5310302972793579,19.68420791625977,-6.521896362304688,-89.46577453613281,-31.9289493560791,-62.7972297668457,7.744085311889648,0.7525171041488647,10.49654769897461,84.09980010986328,49.08853530883789,-52.276180267333984,20.212913513183597,-19.342548370361328,0.1201467514038086,-10.566853523254396,-81.4360580444336,20.52702522277832,-0.877729058265686,2.483682155609131,6.832386016845703
607.6567678451538,-139.84092712402344,-59.01103210449219,-109.93657684326172,-2.4237823486328125,0.4611494541168213,4.493932723999023,90.07066345214844,-49.83285903930664,20.63658332824707,1.5091500282287598,19.552410125732425,-7.389273643493652,-99.439453125,-42.35968780517578,-52.366058349609375,14.977684020996094,17.041664123535156,18.51865005493164,87.91336059570312,33.83162307739258,-48.21403884887695,19.474727630615234,-14.741247177124023,7.300769805908203,-17.022863388061523,-82.98180389404297,29.39264678955078,0.093417689204216,2.0682382583618164,7.047441482543945
607.6878290176392,-140.0032196044922,-59.716583251953125,-110.07312774658205,-2.9015116691589355,0.7870972156524658,2.9516963958740234,105.98074340820312,-51.89461517333984,8.363883018493652,-2.477057456970215,14.130048751831056,-5.9988508224487305,-108.51161193847656,-49.953216552734375,-38.67509460449219,8.517889022827148,21.27667999267578,14.003412246704102,87.92509460449219,19.70274353027344,-45.559226989746094,10.896896362304688,-14.661521911621094,17.060001373291016,-24.657320022583008,-83.75735473632812,39.9036750793457,0.7417688369750977,1.290188550949097,5.8242292404174805
607.7469136714935,-140.460205078125,-61.22239303588867,-110.72855377197266,0.7492002248764038,3.1895899772644043,1.8273935317993164,120.93041229248048,-52.68301010131836,-5.530258655548096,0.4556816816329956,8.691595077514648,-6.8721923828125,-125.0731430053711,-53.42438888549805,-21.896503448486328,4.601590156555176,20.757301330566406,11.507015228271484,89.8392105102539,5.557455062866211,-42.7433967590332,6.3838300704956055,-10.89425277709961,21.663894653320312,-31.809764862060547,-83.83888244628906,50.01908493041992,1.338406324386597,2.475796222686768,4.77054500579834
607.7768805027008,-141.7978515625,-64.01464080810547,-110.07323455810548,0.6661859750747681,2.505174160003662,4.028587341308594,133.6697540283203,-52.74939727783203,-18.093320846557617,4.084525108337402,4.116673469543457,-7.31772518157959,-144.4712677001953,-54.30853271484375,-4.935738563537598,2.8265652656555176,26.008769989013672,3.5384626388549805,92.59380340576172,-7.975975036621094,-41.09981536865234,3.558335781097412,-1.7416610717773438,23.7795524597168,-37.60699844360352,-83.29764556884766,58.189491271972656,1.513310432434082,2.325259208679199,0.1646318435668945
607.8068928718567,-143.9722900390625,-68.00312805175781,-108.11437225341795,-3.050839900970459,1.6556553840637207,4.942574501037598,144.68385314941406,-53.19107437133789,-27.22396278381348,5.009232521057129,-0.8618787527084351,-5.857529640197754,-161.132080078125,-53.25284957885742,10.289562225341797,-0.4870282411575317,22.44126510620117,-6.004055023193359,91.38592529296876,-20.18467140197754,-40.24554443359375,-3.506406307220459,3.139373302459717,15.903715133666992,-41.88974380493164,-82.49935913085938,63.61136245727539,0.877862811088562,1.428027868270874,-5.61720085144043
607.8372747898102,-144.4499053955078,-72.9242935180664,-106.6584701538086,-4.091397285461426,-1.2527549266815186,1.1239748001098633,153.89122009277344,-54.91692352294922,-32.436004638671875,3.1167430877685547,-2.407409191131592,-5.579464912414551,-173.32858276367188,-50.82630920410156,21.09769630432129,-2.3739914894104004,14.118413925170898,-12.561563491821287,89.1908187866211,-30.27069091796875,-39.32501220703125,-6.887128829956055,5.747417449951172,4.434800148010254,-45.16638946533203,-81.96473693847656,67.58721923828125,0.8604607582092285,-0.5729565620422363,-9.11677360534668
607.8674745559692,-152.54763793945312,-75.96861267089844,-96.29426574707033,-2.914350986480713,-1.4965252876281738,-2.91831111907959,160.479248046875,-57.96456527709961,-34.65740203857422,-0.1403940618038177,-3.719606876373291,-2.07673454284668,178.33631896972656,-48.74860382080078,27.49291038513184,-1.3417890071868896,7.228219985961914,-16.80759048461914,88.31403350830078,-37.68827819824219,-38.73667907714844,-6.714091300964356,4.767838478088379,-3.2959952354431152,-39.716915130615234,-81.10136413574219,63.67722702026367,0.4067431688308716,-4.307029724121094,-9.592750549316406
607.8967325687408,-167.37379455566406,-76.72908020019531,-75.98766326904297,2.311148166656494,-0.8356325626373291,-5.965544700622559,161.3240966796875,-61.65774917602539,-34.31881332397461,-1.300999641418457,-4.403460502624512,2.297780036926269,172.86737060546875,-48.20548629760742,31.31064987182617,-2.951817035675049,0.5370458364486694,-18.817195892333984,87.63349914550781,-42.29914474487305,-37.91639709472656,-6.063226699829102,2.838953971862793,-9.76149559020996,-35.27539825439453,-80.31398010253906,62.111473083496094,2.0542569160461426,-4.09929084777832,-7.217740058898926
607.9268951416016,178.13136291503906,-75.98335266113281,-53.53344345092773,4.735169410705566,2.130979061126709,-6.09515380859375,157.01406860351562,-64.80683898925781,-32.69242477416992,-12.14516830444336,0.4938437938690185,1.9906902313232424,168.41720581054688,-49.38008117675781,33.639793395996094,-2.7913942337036133,-2.6137423515319824,-19.78080368041992,87.1375732421875,-44.14591598510742,-36.56502914428711,-6.234173774719238,2.192408561706543,-14.557258605957031,-34.43437194824219,-79.8369369506836,65.47685241699219,3.12506103515625,-1.3805160522460938,-3.904946804046631
607.9565198421478,168.39959716796875,-74.26991271972656,-38.89724349975586,4.305732727050781,3.650080680847168,-4.765605926513672,153.16458129882812,-66.02839660644531,-32.1461181640625,-2.706021308898926,-8.672677993774414,5.648488998413086,164.4523162841797,-52.12073516845703,35.55004119873047,-0.9544724225997924,-2.310044765472412,-19.15984344482422,85.47286987304688,-43.52533721923828,-34.28242492675781,-4.1736040115356445,0.0254532471299171,-12.42741584777832,-35.759246826171875,-79.63414764404297,70.41259002685547,2.364565372467041,0.824905514717102,1.47735595703125
607.987461566925,163.21505737304688,-73.05989074707031,-33.82514190673828,5.249261856079102,3.868052482604981,-3.069793224334717,152.65618896484375,-64.42491912841797,-26.127172470092773,0.2685941457748413,-12.812360763549805,4.1961822509765625,160.84844970703125,-55.78694534301758,37.476558685302734,-1.4563546180725098,-1.3568556308746338,-17.568580627441406,83.21466064453125,-41.33193588256836,-31.27182388305664,-1.707200527191162,0.9195258617401124,-11.725875854492188,-37.49137878417969,-79.87672424316406,74.57896423339844,3.070379734039306,5.146162033081055,1.7397661209106443
608.047137260437,158.52566528320312,-71.89241027832031,-28.5430965423584,3.5802369117736816,0.3842223882675171,-0.866145133972168,150.25213623046875,-60.74085235595703,-17.56876564025879,6.034404754638672,-3.950253009796143,4.16322135925293,158.83497619628906,-58.90396881103516,39.00320816040039,-2.51830530166626,5.0610456466674805,-16.594196319580078,81.46900177001953,-38.79757690429688,-28.99049949645996,-2.4647932052612305,1.9918012619018557,-8.194879531860352,-38.53113555908203,-79.6443099975586,77.43618774414062,2.483048915863037,6.721960067749023,-0.254119873046875
608.0777325630188,155.5493927001953,-69.88883209228516,-23.18294715881348,1.798555850982666,-2.0300989151000977,-0.927760124206543,149.27154541015625,-57.35774230957031,-14.197341918945312,11.940927505493164,4.3065948486328125,4.125807762145996,161.26058959960938,-61.41307830810547,37.43337631225586,-0.5573028326034546,13.43357276916504,-14.40684700012207,79.16592407226562,-36.43767166137695,-27.21532249450684,-3.0077695846557617,1.1354200839996338,-6.788949012756348,-41.108245849609375,-79.17378234863281,81.45561981201172,1.0718863010406494,7.326718330383301,3.2189626693725586
608.1077127456665,154.31439208984375,-65.79884338378906,-18.968475341796875,-2.678131103515625,-11.142488479614258,8.117206573486328,144.95860290527344,-54.55115509033203,-16.214406967163086,0.0416972339153289,0.2846055030822754,2.023810386657715,167.08438110351562,-63.855411529541016,30.318925857543945,1.42691969871521,21.02673721313477,-9.850912094116213,80.12554931640625,-34.00690460205078,-25.590471267700195,-3.660562515258789,1.7842166423797607,-4.66330623626709,-41.96909332275391,-78.1033706665039,82.10599517822266,-3.1223397254943848,10.966909408569336,4.829189300537109
608.1369171142578,154.78509521484375,-59.26969909667969,-17.040531158447266,8.753129959106445,-2.7242088317871094,4.620447158813477,143.7455291748047,-52.39730072021485,-17.064159393310547,2.4997053146362305,6.102085113525391,-0.2234992980957031,-178.3925018310547,-64.83438110351562,12.667919158935549,3.78246021270752,31.349796295166016,-4.119911193847656,82.6663818359375,-31.785194396972656,-23.5825252532959,-5.861175537109375,6.202841758728027,5.454501152038574,-38.99288558959961,-77.54639434814453,76.81224822998047,-5.997736930847168,7.287093162536621,-3.245419979095459
608.1666059494019,156.01963806152344,-52.11020660400391,-17.435842514038086,12.829185485839844,-2.9943881034851074,10.200666427612305,141.42506408691406,-50.83602523803711,-16.084056854248047,3.6926116943359375,6.043235778808594,-0.3901395797729492,-154.46054077148438,-61.17816162109375,-11.46812343597412,15.1600341796875,37.673126220703125,8.461021423339844,87.79700469970703,-27.940927505493164,-22.429075241088867,1.0102391242980957,5.393339157104492,23.64881134033203,-41.16756057739258,-78.54267883300781,77.02222442626953,-1.489981174468994,0.0876981019973754,2.6052417755126958
608.1965582370758,162.1346435546875,-45.8039436340332,-17.900774002075195,5.656906127929688,7.576021194458008,8.196435928344727,139.82867431640625,-49.310638427734375,-12.951190948486328,2.395277976989746,5.248040199279785,0.3323125839233398,-127.63248443603516,-52.28058242797852,-36.23291015625,23.998958587646484,24.54452514648437,17.620376586914062,94.97899627685548,-18.436922073364254,-23.286327362060547,-1.649403095245361,-5.476821899414063,31.672630310058597,-43.26176071166992,-79.39802551269531,80.00508117675781,0.4953082799911499,-0.027925930917263,10.732358932495115
608.227509021759,169.9915313720703,-40.71809768676758,-20.43931770324707,7.137587547302246,8.017087936401367,6.356784820556641,137.8596649169922,-48.77783966064453,-8.72482681274414,1.3040215969085691,4.830879211425781,0.5017480850219727,-107.5043487548828,-37.88813400268555,-57.52815628051758,23.60266876220703,14.143566131591797,23.70111083984375,96.5301284790039,-3.277899980545044,-24.275346755981445,-0.3346436023712158,-6.59981632232666,28.22840881347656,-42.49527740478516,-80.166015625,80.41030883789062,-5.981184959411621,6.9133710861206055,7.368968963623047
608.2572197914124,177.10484313964844,-39.73152923583984,-25.281179428100582,2.6091647148132324,5.158054351806641,-1.358621597290039,135.9496612548828,-49.373348236083984,-4.199838638305664,1.1331989765167236,4.4089555740356445,1.546184539794922,-93.70728302001952,-20.18819808959961,-71.38480377197266,22.131813049316406,-3.0671091079711914,15.723211288452148,92.01195526123048,14.390949249267578,-26.721803665161133,11.11691665649414,-5.965901374816895,17.90447235107422,-37.80355072021485,-80.30973052978516,75.64505767822266,-5.465733528137207,5.536045074462891,2.1289005279541016
608.287266254425,-177.9364776611328,-42.940547943115234,-32.50352478027344,-1.2170591354370115,1.1382765769958496,-4.805204391479492,133.26951599121094,-50.88773727416992,0.8764042258262634,2.8437652587890625,4.75032901763916,1.8679733276367188,-86.02995300292969,-3.680849552154541,-81.45467376708984,12.734790802001951,-9.05935287475586,6.295448303222656,83.6475830078125,31.45416641235352,-31.05680656433105,14.599231719970703,-4.110909461975098,2.8309144973754883,-31.31104278564453,-79.76428985595703,67.98749542236328,-1.712822198867798,1.947417974472046,-1.189164161682129
608.3471820354462,-172.257568359375,-48.38218688964844,-40.66427993774414,-1.5061864852905271,0.1194481700658798,-6.82706356048584,130.22848510742188,-52.514381408691406,7.023423671722412,7.720874786376953,5.970230102539063,3.368741989135742,-83.10530853271484,9.689201354980469,-88.2748031616211,3.2503390312194824,-7.541929244995117,-4.149801254272461,73.11808776855469,45.20395278930664,-37.987754821777344,10.954916000366213,-2.4338011741638184,-4.734580039978027,-28.481746673583984,-79.15383911132812,64.05718231201172,0.983918309211731,0.4736636877059936,-4.217694282531738
608.3780763149261,-161.31568908691406,-54.77252197265625,-50.7961311340332,-1.626596450805664,-0.8251482248306274,-7.090912818908691,125.55535125732422,-54.85894393920898,14.625612258911133,4.391118049621582,0.3293222784996032,-3.81827974319458,-81.93683624267578,20.155000686645508,-91.49347686767578,0.4577289223670959,-4.595658302307129,-11.089689254760742,62.39098358154297,55.79841613769531,-45.84872817993164,6.818750381469727,-1.9456887245178225,-11.495271682739258,-26.383560180664062,-78.43746948242188,61.69318389892578,0.8067008256912231,-0.0388171300292015,-6.368377685546875
608.4074039459229,-144.31089782714844,-61.09307098388672,-65.30799865722656,-6.213048934936523,-2.800110340118408,-7.691285133361816,121.66163635253906,-56.12685012817383,17.693071365356445,0.140140026807785,2.078467845916748,-7.086382865905762,-79.7899169921875,27.92924690246582,-92.22406005859376,-2.9524688720703125,-2.5126442909240723,-15.30052375793457,53.25226974487305,64.04656982421875,-54.81992721557617,1.5568780899047852,0.671394944190979,-15.393957138061523,-21.00641441345215,-77.36492156982422,56.29275894165039,-0.6396602392196655,-0.8164328336715698,-10.637996673583984
608.4368164539337,-123.60743713378906,-66.48915100097656,-85.92786407470703,-7.720502853393555,-4.341419219970703,-8.341022491455078,124.04429626464844,-57.30805969238281,15.37293529510498,4.884870529174805,8.724227905273438,-12.539398193359377,-75.15290832519531,31.925790786743164,-91.99219512939452,-4.717045783996582,-2.49194860458374,-15.262191772460938,45.20757293701172,69.5087661743164,-65.21083068847656,3.068673610687256,1.9147729873657229,-17.77740478515625,-16.472030639648438,-76.35431671142578,51.89881896972656,-1.353854417800903,0.0139129403978586,-10.27585220336914
608.4674146175385,-97.72511291503906,-70.27175903320312,-113.7255859375,-6.661422729492188,-1.5908799171447754,-6.3000993728637695,128.00506591796875,-57.96864318847656,10.37209701538086,-2.7151007652282715,-4.672264099121094,-3.9316439628601074,-72.39952087402344,33.0892333984375,-91.41453552246094,-7.904849052429199,-1.672400712966919,-16.874744415283203,37.976707458496094,72.03755950927734,-71.82963562011719,3.849077224731445,1.4370548725128174,-18.149269104003903,-14.71462631225586,-74.9559097290039,50.95843124389648,1.5845162868499756,-0.589360237121582,-5.026920318603516
608.5274262428284,-66.95298767089844,-70.20915985107422,-147.55184936523438,-7.13372802734375,-2.0918402671813965,-0.0992050170898437,124.52105712890624,-57.81422424316406,4.874932289123535,-1.4675283432006836,-3.708506584167481,2.332782745361328,-73.26834869384766,32.446685791015625,-89.4123306274414,-7.008698463439941,-2.128911018371582,-14.826009750366213,34.36623001098633,72.2581787109375,-72.02052307128906,-1.906660556793213,2.1609373092651367,-16.598392486572266,-17.268796920776367,-72.92646026611328,54.84784698486328,0.3585997223854065,1.597245454788208,-0.6374855041503906
