Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
685.2397031784058,172.90562438964844,-65.62057495117188,-97.3072509765625,0.810844898223877,-2.9990220069885254,-1.7738685607910156,107.41129302978516,-42.23946762084961,29.70497131347656,16.088359832763672,15.083187103271484,-13.297975540161133,-3.598992347717285,-21.10161399841309,113.8263702392578,-2.3649845123291016,7.567381858825684,-10.463233947753906,-35.30070114135742,80.82270812988281,-67.1524429321289,-1.0038671493530271,-3.992864608764648,-17.98851776123047,129.22328186035156,-66.81885528564453,111.28583526611328,-0.5010354518890381,-0.904848337173462,-4.002813339233398
685.2687194347382,174.58035278320312,-66.27055358886719,-98.95930480957033,-0.5033587217330933,-2.5334367752075195,-0.5817680358886719,113.80874633789062,-41.11823272705078,34.15431594848633,-1.5075125694274902,-1.5641365051269531,20.105995178222656,-2.715929746627808,-17.598112106323242,124.67105865478516,-3.8290319442749023,1.5583839416503906,-18.03823471069336,-59.5594482421875,71.30487060546875,-89.14765930175781,-9.178625106811523,-9.289878845214844,-10.074237823486328,130.06947326660156,-63.963340759277344,108.88771057128906,-3.792896270751953,-3.4162960052490234,1.0809249877929688
685.2989428043365,177.4976348876953,-66.75057220458984,-102.55671691894533,1.1975340843200684,-1.8177030086517332,0.9503211975097656,102.70700073242188,-42.09369659423828,33.35409164428711,17.204853057861328,-8.400594711303711,-4.869330406188965,0.1284879893064499,-19.29710960388184,132.22215270996094,-21.32669448852539,-5.696468353271484,-13.14553451538086,-58.01068115234375,65.1173324584961,-86.5435562133789,-15.400764465332031,-9.738080978393556,-4.9755449295043945,131.2194366455078,-61.41452026367188,107.32032775878906,-5.340317726135254,-1.0369482040405271,9.02923583984375
685.3289318084717,179.7846221923828,-67.28826141357422,-104.8090591430664,7.064434051513672,-4.830721855163574,-1.608536720275879,100.26522827148438,-44.39094543457031,31.03214836120605,13.341876983642578,0.4193308353424072,1.563981056213379,-5.778191089630127,-22.626310348510746,129.7522735595703,-15.271392822265623,-0.8600412607192993,-9.04098892211914,-52.928955078125,64.6749038696289,-86.2895736694336,-1.6830835342407229,-3.84149980545044,-7.543622016906738,133.17185974121094,-63.60270309448242,107.55032348632812,-3.338655471801758,-0.356090784072876,5.517784118652344
685.3586542606354,179.62745666503906,-67.2736587524414,-102.34918975830078,3.144534111022949,-3.4791922569274902,-3.655397415161133,107.08854675292967,-45.23812484741211,29.80872917175293,8.913724899291992,6.32026481628418,-2.2007932662963867,-6.194852352142334,-29.36998176574707,122.8884506225586,-6.434670448303223,1.1084630489349363,-13.874013900756836,-40.53538513183594,70.85108184814453,-75.761962890625,-0.5689220428466797,-8.379671096801758,-15.018543243408203,135.14804077148438,-67.14860534667969,107.69530487060548,-0.097094252705574,0.6963613033294678,-1.7469959259033203
685.3887646198273,177.1475372314453,-66.11409759521484,-99.2891082763672,-0.3444417119026184,-3.8842544555664062,-0.5411338806152344,116.78263092041016,-46.34696578979492,28.96998786926269,0.3607249855995178,10.679508209228516,1.433187484741211,-3.485369205474853,-39.33323287963867,113.04010009765624,-3.1658682823181152,5.493152618408203,-6.460472106933594,-3.643985748291016,77.9241943359375,-36.64278030395508,-3.7751331329345694,-10.825300216674805,-15.245040893554688,139.560302734375,-69.20942687988281,105.92070770263672,1.811888694763184,0.1203023046255111,-4.933683395385742
685.4479575157166,174.39451599121094,-63.80092239379883,-97.1578598022461,2.00478458404541,-3.675425529479981,-1.4687871932983398,123.2353286743164,-49.123233795166016,25.277597427368164,6.874238967895508,6.024463653564453,-1.377237319946289,6.560502052307129,-49.8707275390625,97.96552276611328,0.8265016078948975,5.877546310424805,-2.5233750343322754,54.58884811401367,71.06140899658203,21.192317962646484,-0.6250874996185303,-1.77073335647583,-21.76485824584961,142.55767822265625,-70.65516662597656,103.96676635742188,3.0624747276306152,1.9000825881958008,-5.725159645080566
685.4791300296783,172.54864501953125,-61.07046890258789,-95.7106704711914,0.3728220462799072,-0.7972438335418701,0.3624887466430664,127.29344177246094,-53.204627990722656,16.533510208129883,6.646206855773926,6.57963752746582,-1.9535117149353027,29.26176643371582,-59.137725830078125,73.57750701904297,6.289977073669434,10.24863624572754,0.507594108581543,71.70880126953125,54.1391487121582,39.84905242919922,5.60457706451416,9.68804931640625,-26.08495712280273,144.31158447265625,-71.75015258789062,101.8432846069336,2.546614646911621,6.468262672424316,-2.65833044052124
685.5081191062927,171.87136840820312,-59.09596633911133,-94.91221618652344,1.2776312828063965,-1.866376638412476,0.6171579360961914,132.98681640625,-56.92495346069336,4.487613677978516,8.18450927734375,5.525514602661133,-1.305771827697754,64.90155792236328,-62.5839729309082,37.08680725097656,10.33115005493164,3.324469566345215,10.175165176391602,75.46342468261719,35.124359130859375,47.44485092163086,14.867742538452148,18.83463287353516,-25.58074188232422,145.23648071289062,-72.05998992919922,100.22486114501952,-0.2750912308692932,8.600296020507812,3.490330696105957
685.5381186008453,171.25477600097656,-57.90008163452149,-94.01211547851562,1.305389642715454,-1.6123077869415283,0.820408821105957,142.5447998046875,-59.83945846557617,-8.784734725952148,6.783696174621582,3.01907730102539,-1.339005470275879,94.81846618652344,-56.0724983215332,5.373965740203857,13.461629867553713,-3.3965067863464355,14.102949142456056,75.59786224365234,16.24720001220703,52.54106521606445,16.374378204345703,23.492679595947266,-17.531681060791016,147.03994750976562,-71.4910888671875,98.11100769042967,-4.165212631225586,3.002445697784424,4.732789039611816
685.5689759254456,170.3155517578125,-57.41571044921875,-92.81741333007812,1.2314915657043457,-1.9107975959777832,0.9746303558349608,155.08493041992188,-62.182861328125,-22.36594581604004,5.0669050216674805,1.665630340576172,-1.849140167236328,109.34580993652344,-44.40890884399414,-12.99982452392578,19.99444580078125,-7.791123390197754,16.880634307861328,76.64366149902344,-1.784551024436951,54.05045318603516,19.20580291748047,28.088348388671875,-11.129083633422852,149.2579345703125,-71.36949157714844,95.98351287841795,-1.2938978672027588,2.189049243927002,3.932871818542481
685.5981733798981,169.00070190429688,-57.60825347900391,-91.35393524169922,1.43519926071167,-1.80397629737854,0.9797325134277344,169.9736785888672,-64.23706817626953,-35.73184585571289,2.367017269134521,0.3465115427970886,-2.038163185119629,113.30567169189452,-32.45767974853516,-24.20717430114746,25.88348388671875,-15.24105453491211,9.442928314208984,80.39470672607422,-18.64301872253418,52.78726959228516,22.56064987182617,30.159423828125,2.582294464111328,151.55572509765625,-72.10661315917969,95.43992614746094,-0.6469199657440186,2.694090843200684,1.0454416275024414
685.6281981468201,166.84890747070312,-58.519290924072266,-89.23908996582031,1.9045958518981931,-1.83711576461792,0.8123264312744141,-174.0807342529297,-66.21125793457031,-48.97413635253906,-1.2273736000061035,-1.165090799331665,-1.9941339492797847,111.33332824707033,-22.01801109313965,-31.937105178833008,21.69683837890625,-16.96905517578125,0.6293773651123047,86.68927764892578,-33.85018539428711,49.6751708984375,19.555912017822266,25.107227325439453,9.213539123535156,154.36854553222656,-72.90046691894531,94.92546844482422,-1.261413335800171,1.7790756225585938,-2.10220718383789
685.658872127533,163.67636108398438,-59.9454231262207,-86.18687438964844,2.128760814666748,-2.261812686920166,-0.018507957458496,-158.91995239257812,-67.99507904052734,-62.31914520263672,-2.6698994636535645,-1.3535375595092771,-2.2606277465820312,103.76660919189452,-13.726648330688477,-38.26091384887695,17.667537689208984,-15.584369659423828,-4.697657585144043,97.51222229003906,-46.85849380493164,44.30048370361328,16.106040954589844,17.206661224365234,14.41627311706543,157.64456176757812,-73.76719665527344,93.75904083251952,-1.86191725730896,1.7896971702575684,-3.5257887840271
685.6888811588287,159.8759002685547,-61.44049072265625,-82.2740478515625,1.7627451419830322,-2.5174031257629395,-0.5021543502807617,-145.27940368652344,-69.25382995605469,-75.45025634765625,-5.350832939147949,-1.392310380935669,-1.891361713409424,92.30480194091795,-7.447629928588867,-43.51254653930664,13.388639450073242,-14.745946884155272,-10.29776382446289,112.2331085205078,-58.062278747558594,36.40473556518555,8.92188835144043,7.204447746276856,16.441513061523438,161.46783447265625,-74.62264251708984,92.05030059814452,-2.5663633346557617,1.701284408569336,-3.853246688842773
685.7489283084869,156.03182983398438,-62.72843170166016,-77.90641021728516,1.4551658630371094,-2.653106689453125,-0.6327095031738281,-136.20750427246094,-69.52190399169922,-86.51139831542969,-7.241111755371094,-1.2272663116455078,-2.328786373138428,79.86778259277344,-2.537825107574463,-47.48897933959961,8.446388244628906,-13.540716171264648,-15.51020050048828,129.46311950683594,-67.78487396240234,23.913185119628903,2.78662633895874,-1.724907636642456,11.138727188110352,166.05621337890625,-75.04021453857422,89.91413879394531,-3.603416919708252,-0.5029647350311279,-2.4697999954223637
685.7788424491882,152.2032470703125,-63.65530776977539,-73.39734649658203,0.668572187423706,-2.6550512313842773,-0.9118375778198242,-134.13148498535156,-68.95580291748047,-92.77332305908205,-9.785554885864258,-1.5383565425872805,-3.024332046508789,70.05786895751953,1.7583153247833252,-50.20695114135742,2.745786190032959,-11.44819450378418,-18.006370544433594,154.9296112060547,-74.26243591308594,1.6470990180969238,1.3508477210998535,-5.276790618896484,4.985440254211426,169.9496612548828,-75.47289276123047,88.1985855102539,-3.8994312286376953,-0.5170958042144775,-1.2777843475341797
685.8085193634033,148.37704467773438,-64.04378509521484,-69.32428741455078,1.5664103031158447,-3.207886219024658,-1.102787971496582,-139.7969207763672,-68.10679626464844,-95.4081573486328,-11.44758415222168,-5.917671203613281,1.192770004272461,64.22708129882812,5.579738140106201,-52.25747680664063,-1.9656682014465328,-8.739999771118164,-19.50470733642578,-173.83041381835938,-76.17359161376953,-25.67060852050781,0.990227222442627,-8.743772506713867,-0.6378870010375977,172.1837921142578,-75.55742645263672,87.55062866210938,-3.32401704788208,-3.345069408416748,1.280670166015625
685.8385584354401,145.5017547607422,-63.35374069213867,-65.4565200805664,3.2528634071350098,-4.852099418640137,-2.817018508911133,-148.39906311035156,-68.19976806640625,-91.33071899414062,-9.575658798217772,-8.143392562866211,5.752290725708008,63.8418197631836,8.636476516723633,-54.02082061767578,-6.490062713623047,-7.17427921295166,-22.526309967041016,-146.72581481933594,-75.94657135009766,-45.89229583740234,0.6878987550735474,-11.590095520019531,-2.274863719940185,173.52423095703125,-74.93534851074219,87.6861343383789,2.02032470703125,-5.902947425842285,5.438578605651856
685.8681316375732,143.69300842285156,-60.8572998046875,-61.74567031860352,2.586759567260742,-4.606131553649902,-1.645172119140625,-158.93649291992188,-69.20457458496094,-79.42903137207031,0.8099186420440674,-6.094165802001953,5.6970415115356445,70.9614486694336,10.639755249023438,-55.34895706176758,-6.432924270629883,-7.622100830078125,-24.156902313232425,-125.509033203125,-74.84163665771484,-59.23527526855469,-5.673733711242676,-18.469749450683597,-6.457131385803223,177.4037628173828,-75.30301666259766,84.50162506103516,5.941044807434082,-7.131894111633301,6.007722854614258
685.8990876674652,141.16990661621094,-57.240570068359375,-59.62757873535156,1.909602165222168,-5.482183456420898,2.055882453918457,-166.26573181152344,-69.2511215209961,-70.42156982421875,5.761305809020996,-0.6068294048309326,11.369382858276367,82.08136749267578,10.93783473968506,-55.67008590698242,-1.3043429851531982,-9.229011535644531,-23.249534606933597,-121.24927520751952,-74.52552032470703,-61.43680953979492,-6.082998275756836,-23.003982543945312,-4.701333045959473,-172.95870971679688,-76.63713073730469,75.85686492919922,6.857307434082031,-4.630908012390137,3.651889801025391
685.9281523227692,137.52081298828125,-52.96925354003906,-57.09951019287109,11.643793106079102,-15.38332748413086,2.0581750869750977,-174.274169921875,-68.92610168457031,-63.348270416259766,-3.2129440307617188,0.0928716361522674,-1.0896234512329102,91.74817657470705,7.853245735168457,-54.03264236450195,3.4995365142822266,-13.158721923828123,-17.054325103759766,-139.03343200683594,-76.83244323730469,-47.16212844848633,-4.466789245605469,-18.645286560058597,0.7375631332397461,-161.81800842285156,-77.81291198730469,65.15699005126953,6.789773941040039,-3.2587242126464844,-2.498448371887207
685.958208322525,137.1611328125,-47.87199020385742,-57.4104118347168,9.24600601196289,-12.845987319946287,0.5314626693725586,-179.14324951171875,-69.43831634521484,-58.96488571166992,-0.4844521284103393,0.5447859764099121,0.0265159606933593,94.43669891357422,-0.2838979959487915,-50.43092346191406,4.527617454528809,-16.694122314453125,-13.237476348876951,170.97084045410156,-77.21248626708984,-1.3122164011001587,-0.7667907476425171,-12.063817977905272,11.642244338989258,-152.08535766601562,-79.18031311035156,53.74723052978516,5.3301849365234375,0.3868220448493957,-6.411150932312012
685.9887969493866,140.55621337890625,-41.86597442626953,-58.48365783691406,16.090492248535156,-5.305729866027832,0.0782098770141601,176.69149780273438,-69.77088165283203,-55.85082626342773,-1.5642333030700684,-1.65258526802063,-0.9253320693969728,91.8194351196289,-12.803240776062012,-44.91701126098633,8.327152252197266,-21.82313537597656,-9.312965393066406,130.55657958984375,-67.45716857910156,35.87626647949219,5.5674591064453125,-2.798825740814209,16.459125518798828,-148.15728759765625,-79.71575927734375,47.30263900756836,4.451068878173828,1.8757390975952148,-6.184907913208008
