Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
663.84845662117,105.16539001464844,-30.279857635498047,-5.820806503295898,12.970989227294922,1.3957741260528564,-9.033430099487305,-169.73455810546875,-74.79436492919922,-63.44228744506836,1.0381815433502195,0.1312053501605987,-1.3395586013793943,-22.481395721435547,63.65265655517578,-174.45977783203125,-11.172054290771484,6.442076683044434,-12.436315536499023,-100.0971908569336,-50.92426681518555,-170.6796417236328,-19.91885757446289,0.8955502510070801,-9.844419479370115,121.58959197998048,-78.37203979492188,76.62732696533203,-1.2747032642364502,-6.00888729095459,-3.2475409507751465
663.8785173892975,103.67243194580078,-32.42220687866211,-0.3813526034355163,18.71625518798828,7.732143402099609,-5.928550720214844,-164.67819213867188,-76.36988830566406,-68.9868392944336,-0.2877138257026672,-1.0554594993591309,-2.1054587364196777,-32.1580810546875,60.51411819458008,176.93565368652344,-9.193595886230469,4.952665328979492,-7.000303268432617,-107.49270629882812,-54.17813491821289,-162.98500061035156,-16.59009552001953,-0.6263272762298584,-14.393369674682615,121.16773223876952,-75.9361343383789,75.89103698730469,-1.929114818572998,-7.453422546386719,-1.334671974182129
663.9085474014282,107.3214111328125,-35.44596099853516,0.6171649098396301,8.614204406738281,20.69620513916016,-5.764342308044434,-157.2815704345703,-76.7415542602539,-77.87337493896484,-1.7575533390045166,-2.942021369934082,-0.5520944595336914,-37.31684875488281,58.52412033081055,170.61952209472656,-8.298782348632812,4.59381103515625,-5.1195220947265625,-118.87684631347656,-57.29547500610352,-154.17279052734375,-13.456735610961914,-4.410649299621582,-15.612260818481444,124.3943328857422,-72.42935180664062,70.69298553466797,-3.999993324279785,-5.083356857299805,4.393918037414551
663.9682865142822,112.2240753173828,-38.94111633300781,-0.602567195892334,13.8013916015625,-4.102146148681641,-8.387680053710938,-148.1824951171875,-75.77098083496094,-88.30548858642578,0.9779233932495116,-2.253021240234375,0.2456283569335937,-39.666446685791016,58.290523529052734,166.44195556640625,-7.519978523254394,4.5875654220581055,-4.937470436096191,-130.9448699951172,-61.51142883300781,-145.76268005371094,-12.578237533569336,-4.562061309814453,-16.893348693847656,126.07551574707033,-69.28809356689453,67.45276641845703,-7.630775451660156,0.8745977878570557,8.550251007080078
663.9983553886414,110.81626892089844,-44.86737060546875,-3.7405617237091056,16.502471923828125,-0.6329280138015747,-3.110696315765381,-139.2245330810547,-73.59284210205078,-96.91698455810548,0.2378861606121063,-4.319692611694336,3.535072326660156,-40.97260284423828,60.27568817138672,165.7647247314453,-8.589336395263672,5.724810600280762,-3.843997001647949,-145.05136108398438,-67.56709289550781,-134.18296813964844,-12.074895858764648,-2.211598873138428,-18.098350524902344,123.48593139648438,-68.693115234375,68.8256607055664,-11.803354263305664,7.77735424041748,6.262739181518555
664.0289430618286,111.02465057373048,-50.38736343383789,-8.533361434936523,4.955483436584473,-3.145216941833496,6.980337142944336,-132.17062377929688,-69.93482208251953,-102.93894958496094,-0.5787601470947266,-6.882204055786133,5.477575302124023,-40.284969329833984,64.67695617675781,169.4261016845703,-11.952695846557615,8.09691047668457,-5.900265693664551,-161.3187713623047,-72.02972412109375,-118.12787628173828,-14.897186279296877,0.1201931983232498,-15.166488647460938,115.20771026611328,-70.47541046142578,76.32862854003906,-4.451377868652344,11.397581100463867,-2.3789424896240234
664.0580019950867,116.1656494140625,-54.55269241333008,-13.712478637695312,9.691293716430664,-1.1455233097076416,-5.65538501739502,-127.19383239746094,-64.8376235961914,-107.76506805419922,-9.714418411254885,-15.29311180114746,5.426637649536133,-30.399547576904297,70.78266143798828,-178.23194885253906,-18.48406982421875,11.586483001708984,-12.195484161376951,171.09872436523438,-74.04686737060547,-89.93643188476562,-17.016300201416016,-0.4630441665649414,-7.67410945892334,111.3326416015625,-71.6862564086914,81.614501953125,1.2389168739318848,6.097692489624023,-7.586426734924316
664.0889315605164,124.64592742919922,-57.20621871948242,-19.677953720092773,2.838449478149414,1.5316781997680664,0.8696565628051758,-128.12925720214844,-61.31694412231445,-108.12915802001952,-12.876306533813477,-8.959020614624023,-2.421708583831787,1.8810133934021,76.3330307006836,-147.0233612060547,-22.42435836791992,7.526871681213379,-25.035160064697266,135.44305419921875,-70.14945983886719,-54.59869384765625,-20.25334930419922,-0.0564441755414009,4.206866264343262,117.27223205566406,-71.31758117675781,78.36610412597656,2.729459285736084,3.402683734893799,-7.252241134643555
664.1187362670898,130.96592712402344,-59.404388427734375,-25.934192657470703,4.417603492736816,1.486605882644653,-1.284205436706543,-134.02752685546875,-59.208274841308594,-104.43831634521484,-12.111228942871094,-1.86332106590271,-1.0078849792480469,56.653079986572266,74.14803314208984,-93.46297454833984,-19.380027770996094,2.069161891937256,-35.50843811035156,109.59474182128906,-59.64034652709961,-32.1304817199707,-13.301197052001951,-0.7920172214508057,19.41217422485352,122.68775177001952,-70.16909790039062,74.52456665039062,4.080185890197754,2.1392149925231934,-0.5784978866577148
664.1486608982086,135.87294006347656,-61.193626403808594,-31.418699264526367,4.455002784729004,1.1565120220184326,-0.4101324081420898,-142.90174865722656,-59.22043991088867,-98.19190979003906,-9.410179138183594,-5.860623359680176,-2.46524429321289,87.14484405517578,61.599388122558594,-64.48470306396484,-14.870792388916016,-5.593998908996582,-44.36328125,95.30233764648438,-45.120155334472656,-20.853683471679688,-1.027634620666504,-4.042349815368652,28.186744689941406,122.7780990600586,-70.07527923583984,74.99471282958984,5.270392417907715,2.4809346199035645,5.766958236694336
664.1790089607239,140.54539489746094,-62.432559967041016,-36.73062515258789,4.769809722900391,0.5751452445983887,-1.1630029678344729,-155.6000213623047,-62.09010314941406,-86.92538452148438,-6.62867546081543,-4.3513383865356445,-2.528921604156494,102.72987365722656,44.847354888916016,-52.1646842956543,-1.496948480606079,-15.1478271484375,-51.37030029296875,89.62867736816406,-28.096569061279297,-14.95911693572998,11.153518676757812,-5.194324493408203,32.93003845214844,121.28133392333984,-70.58863830566406,76.70732879638672,2.952505588531494,3.3663787841796875,5.878666877746582
664.2090835571289,144.94090270996094,-63.25555038452149,-41.03232955932617,4.341031074523926,1.269949436187744,0.1650972366333007,-172.73248291015625,-66.2325210571289,-69.607421875,-2.4310121536254883,-1.966059684753418,-2.005623340606689,112.91295623779295,26.135555267333984,-45.02181243896485,12.278018951416016,-19.62113571166992,-43.00377655029297,87.7113265991211,-9.189723014831545,-12.082176208496094,24.093067169189453,-7.649605751037598,23.104995727539062,122.82221221923828,-71.13105010986328,75.00218963623047,0.8362463712692261,4.14463996887207,2.3685665130615234
664.2678022384644,148.2760772705078,-64.38236999511719,-43.260284423828125,3.043280601501465,1.1586437225341797,0.606938362121582,161.59353637695312,-68.6961441040039,-43.33038330078125,1.1820988655090332,0.3049018383026123,-0.1649312973022461,118.59398651123048,7.205346584320068,-40.5325927734375,17.08782196044922,-18.211788177490234,-28.48300170898437,86.52022552490234,9.699044227600098,-11.036865234375,29.23257064819336,-7.875123023986816,11.244670867919922,123.9722900390625,-71.511474609375,74.20419311523438,0.6569764614105225,4.706667900085449,-1.2142219543457031
664.2978038787842,150.55123901367188,-65.870361328125,-44.45399856567383,3.4165282249450684,1.1381597518920898,-0.0622138977050781,133.32789611816406,-67.14208221435547,-14.493327140808104,4.996332168579102,5.129670143127441,-1.0912561416625977,121.70616149902344,-10.364174842834473,-37.29001235961914,15.851022720336914,-13.050481796264648,-16.457576751708984,84.60013580322266,27.079946517944336,-10.61587619781494,26.373729705810547,-6.524413108825684,-4.096607208251953,122.89427185058594,-71.95722961425781,76.18455505371094,1.8149566650390625,4.434324264526367,-4.546552658081055
664.3285546302795,151.95626831054688,-67.53236389160156,-45.45085525512695,2.193368911743164,0.2492783963680267,0.1060247421264648,111.32129669189452,-62.32584762573242,8.024564743041992,6.727714538574219,8.258325576782227,-3.256378173828125,123.88168334960938,-25.610013961791992,-34.24666976928711,11.20455551147461,-7.021397590637207,-8.740175247192383,84.30570220947266,42.52555084228516,-10.927300453186035,16.247398376464844,-4.020387649536133,-11.53500747680664,124.35730743408205,-72.13909149169922,74.54856872558594,-0.6356059312820435,1.0847649574279783,-5.884442329406738
664.3585739135742,153.32041931152344,-69.15599060058594,-47.290225982666016,1.5301449298858645,-0.6129616498947144,-0.420994758605957,97.00065612792967,-56.24285507202149,25.26480865478516,12.254106521606444,10.714012145996094,-5.059864044189453,124.55325317382812,-38.58556365966797,-31.022293090820312,6.153586387634277,-3.467181205749512,-5.191237449645996,83.6900634765625,55.58545303344727,-13.236552238464355,8.295398712158203,-3.6141529083251953,-14.08771514892578,125.71685791015624,-71.6805419921875,71.45999908447266,-0.9361405372619628,-2.3815245628356934,-6.168424606323242
664.3884944915771,155.664306640625,-70.32869720458984,-50.585086822509766,2.0850672721862797,-1.347424030303955,-1.0957670211791992,92.14907836914062,-49.478328704833984,38.52445983886719,12.965242385864258,13.633615493774414,-5.547971725463867,122.58860778808594,-49.70156097412109,-28.208799362182617,2.4770822525024414,-0.1980856657028198,-4.902035713195801,79.23871612548828,65.75813293457031,-19.237098693847656,2.8437390327453613,-2.4429945945739746,-14.884225845336914,124.90814971923828,-69.54332733154297,70.40180206298828,-0.2749449014663696,-3.700918674468994,-3.065851211547852
664.4192140102386,159.3019561767578,-70.67273712158203,-55.22939682006836,1.489189863204956,-1.4821112155914309,-0.9194126129150392,93.5673599243164,-45.183292388916016,46.064823150634766,9.507331848144531,19.573177337646484,-5.82895565032959,119.76654815673828,-58.75341796875,-26.873920440673828,-1.649803876876831,3.353233337402344,-5.5922040939331055,67.81794738769531,73.07205963134766,-31.06949615478516,-1.234133243560791,-0.9372968673706056,-13.5355224609375,122.5297393798828,-66.455810546875,71.48046875,-1.5375022888183594,-2.4162416458129883,1.9009418487548828
664.4482986927032,163.15029907226562,-70.5278549194336,-60.95417404174805,1.8102960586547847,0.1353502869606018,0.086674690246582,98.3237762451172,-44.72442626953125,48.12520599365234,2.8848791122436523,12.46271514892578,-10.682266235351562,121.14496612548828,-64.9105224609375,-30.900697708129883,-3.6299080848693848,6.49009895324707,-6.839358329772949,48.71687698364258,76.9979248046875,-49.37752151489258,-5.433627128601074,1.699540138244629,-12.115018844604492,120.85040283203124,-64.82137298583984,70.1477279663086,-5.330264091491699,2.504204750061035,10.04697608947754
664.4782936573029,166.55206298828125,-70.04988861083984,-65.72467803955078,6.408146858215332,-0.8253500461578369,-1.7375354766845703,97.94257354736328,-45.057106018066406,45.16691589355469,13.281904220581056,-17.675491333007812,22.47909927368164,131.1067657470703,-66.36117553710938,-43.48271942138672,-3.699175357818604,10.935724258422852,-6.539068222045898,32.710906982421875,76.33658599853516,-64.74490356445312,-9.40737533569336,5.045969009399414,-11.552688598632812,125.8909912109375,-67.46013641357422,64.7592544555664,-8.277904510498047,5.253444671630859,7.111919403076172
664.5083842277527,167.91275024414062,-68.86424255371094,-67.76457214355469,6.245482444763184,0.1689652502536773,-0.7463626861572266,89.61949920654297,-47.90738296508789,41.304908752441406,11.701332092285156,-6.645825386047363,0.9994735717773438,137.84173583984375,-62.95134735107422,-44.761531829833984,-17.231876373291016,-7.888794898986816,1.2988824844360352,30.23518180847168,73.02406311035156,-66.0894775390625,-2.2025928497314453,-27.856521606445312,-23.65074920654297,127.86935424804688,-71.89867401123047,64.51258087158203,0.343996524810791,4.085383415222168,-2.599815845489502
664.5680320262909,167.15919494628906,-67.3080062866211,-66.81513214111328,4.068800926208496,0.889277458190918,-1.1732416152954102,94.29751586914062,-50.43743133544922,36.44086456298828,16.511260986328125,7.048389434814453,-5.454398155212402,132.23353576660156,-55.12358474731445,-43.1679573059082,-5.566641807556152,0.4832028150558471,-1.2276830673217771,44.67007827758789,69.58257293701172,-51.201927185058594,-16.038311004638672,0.0613154098391532,-14.148382186889648,132.31129455566406,-74.1890640258789,63.38385009765625,1.1873905658721924,2.3789515495300293,-3.707621574401856
664.5982882976532,165.50889587402344,-65.94331359863281,-65.31438446044922,0.4325800538063049,0.7914245128631592,0.7200708389282227,106.1987075805664,-50.91035079956055,32.76695251464844,-0.6679327487945557,13.683727264404297,0.7826147079467773,128.12298583984375,-42.92538070678711,-42.95817947387695,1.8142755031585691,0.3810735940933227,-2.214649200439453,55.8769416809082,61.6175537109375,-38.42243957519531,-3.784201622009277,-2.631502628326416,-18.492599487304688,135.78919982910156,-74.79265594482422,64.00700378417969,6.82817268371582,3.5843544006347656,-4.458669662475586
664.6284646987915,164.26229858398438,-64.96893310546875,-64.65875244140625,1.7772893905639648,-0.1978257298469543,0.5312137603759766,117.4984893798828,-52.09949493408203,27.53679847717285,7.637146949768066,9.189531326293944,2.9001951217651367,126.37456512451172,-27.59000396728516,-44.08521270751953,8.006193161010742,-4.856581687927246,-5.928465843200684,63.23453521728516,49.27366638183594,-27.779970169067383,-1.0531988143920898,-4.063493728637695,-17.457870483398438,134.38450622558594,-75.516357421875,65.43848419189453,9.286895751953123,-0.7300091981887817,0.4654159545898437
664.6586601734161,162.9359588623047,-64.09456634521484,-63.81641006469727,3.028261184692383,0.467007040977478,-0.4092245101928711,126.46295166015624,-55.48194885253906,17.395994186401367,9.32996940612793,11.886404037475586,-2.1638436317443848,124.19391632080078,-11.062599182128906,-46.30536651611328,13.096376419067385,-14.663721084594728,-10.538999557495115,68.77837371826172,34.01750946044922,-23.02138900756836,17.97140884399414,-3.253943920135498,-15.71358871459961,138.3717498779297,-75.27967071533203,59.70223236083984,3.0514049530029297,0.7708988189697266,3.487271308898926
664.6886670589447,161.7603302001953,-63.43080520629883,-62.49622344970703,2.1059484481811523,0.4308560490608215,0.2935285568237304,138.37063598632812,-59.5856819152832,3.4189255237579346,9.521520614624023,8.382795333862305,-3.321030139923096,121.12583923339844,6.013627529144287,-48.47810745239258,12.902948379516602,-19.17224884033203,-24.611957550048828,71.51348114013672,17.676715850830078,-19.599815368652344,26.546527862548828,-8.294776916503906,-4.159571647644043,143.64443969726562,-74.93424224853516,53.6859245300293,-2.5751595497131348,5.138288497924805,4.981168746948242
664.7184419631958,160.6392364501953,-63.28289031982422,-61.28517150878906,1.2595021724700928,0.5330049991607666,1.2629547119140625,155.21690368652344,-62.96176528930664,-13.941128730773926,7.146017074584961,3.836583137512207,-2.691447257995605,119.47752380371094,22.90260124206543,-50.89597702026367,8.905389785766602,-17.145095825195312,-32.84138488769531,74.34454345703125,1.0016077756881714,-16.459121704101562,28.13675308227539,-7.8787736892700195,5.679265975952148,149.15914916992188,-74.80591583251953,49.9600944519043,-3.236705780029297,7.345590591430664,2.7695016860961914
664.7484204769135,158.5723114013672,-63.828556060791016,-59.7929801940918,2.906517505645752,0.8055675029754639,1.1822853088378906,173.84584045410156,-64.77183532714844,-32.25042724609375,2.9066824913024902,-0.695317268371582,-1.4745244979858398,116.66529083251952,39.9643440246582,-54.42473220825195,5.134707450866699,-16.00875473022461,-41.8037338256836,78.07374572753906,-16.168106079101562,-14.124509811401367,25.13193130493164,-6.177783012390137,16.39788055419922,148.89947509765625,-75.51752471923828,52.62835311889648,-0.7756378650665283,4.215329170227051,-1.6980390548706057
664.778430223465,154.75558471679688,-64.88457489013672,-56.76914978027344,3.792003631591797,0.4742138981819153,0.8207588195800781,-169.41278076171875,-65.44893646240234,-48.76156234741211,-0.8962559700012207,-4.360596656799316,-2.8851051330566406,109.9886245727539,56.48875045776367,-59.97996139526367,0.9381625652313232,-10.24245834350586,-44.50259399414063,83.50890350341797,-33.3250732421875,-13.187116622924805,19.186546325683597,-5.976203918457031,23.17950439453125,150.66928100585938,-75.5763168334961,53.84609222412109,-0.1280103027820587,1.6332828998565674,-3.023498058319092
664.8084437847137,149.44131469726562,-66.14920806884766,-52.15997314453125,3.326885223388672,-0.057260438799858,0.5868349075317383,-155.85328674316406,-66.16302490234375,-62.74177551269531,-2.6324362754821777,-5.476234436035156,-3.6835780143737793,92.22881317138672,71.0001449584961,-72.90154266357422,-6.654173851013184,-2.358996868133545,-43.2926025390625,89.9398193359375,-50.016334533691406,-13.866785049438477,6.913917541503906,-3.226016044616699,26.33852767944336,155.91656494140625,-75.85227966308594,52.04235076904297,-0.9607670307159424,0.8852019309997559,-3.0620713233947754
664.8680469989777,142.99879455566406,-67.32976531982422,-46.25325012207031,2.1661376953125,0.1039889454841613,0.4858570098876953,-144.8026123046875,-67.72005462646484,-74.9541015625,-4.598234176635742,-5.001031875610352,-2.421600341796875,43.09636306762695,80.82685852050781,-115.68478393554688,-10.719703674316406,3.5264201164245605,-34.843841552734375,97.92970275878906,-65.46957397460938,-17.866806030273438,-3.903820037841797,-1.5309770107269287,20.880653381347656,161.46343994140625,-76.96516418457031,49.96680450439453,-3.4213457107543945,1.522526502609253,-2.4898595809936523
664.8980658054352,136.27670288085938,-68.28548431396484,-39.588226318359375,2.847373008728028,0.1759702861309051,-0.6945743560791016,-135.41517639160156,-69.99874877929688,-85.89435577392578,-6.968587875366211,-3.838869571685791,-0.6421241760253906,-27.64760398864746,77.9937515258789,-178.00531005859375,-13.07950210571289,7.603175163269043,-26.258975982666016,114.89195251464844,-78.67462158203125,-31.096820831298828,-11.283222198486328,-0.4873718023300171,13.941339492797852,165.75729370117188,-78.24491882324219,50.200565338134766,-6.595279693603516,0.9208590984344482,-2.091216564178467
664.9277443885803,129.86102294921875,-68.95913696289062,-32.7921142578125,2.503084659576416,0.16896852850914,-1.5142202377319336,-128.88819885253906,-72.46517944335938,-94.22068786621094,-8.13878059387207,-2.3948211669921875,1.0157289505004885,-53.46576690673828,70.94622802734375,164.12181091308594,-14.994640350341797,9.203948974609377,-16.71955108642578,-167.11990356445312,-86.36600494384766,-104.53406524658205,-16.3812255859375,-2.98911190032959,7.318325042724609,170.7858123779297,-78.90777587890625,50.05204772949219,-6.122246742248535,-0.0224751196801662,-2.482725143432617
664.9587161540985,124.92945098876952,-68.85317993164062,-26.64575958251953,3.1722240447998047,-0.5657491683959961,-2.9740777015686035,-127.92790222167967,-73.95055389404297,-98.0986557006836,-11.841236114501951,-1.841905117034912,-0.4181222915649414,-61.81318664550781,65.38260650634766,158.65805053710938,-14.849773406982422,8.742471694946289,-8.593378067016602,-83.1064224243164,-81.58415222167969,177.5115966796875,-17.11590576171875,-4.260077476501465,-2.5357627868652344,176.6043243408203,-78.24890899658203,47.452392578125,-3.996407985687256,-3.141238212585449,-0.7835979461669922
664.9886841773987,123.02726745605467,-67.25301361083984,-21.991914749145508,5.178664207458496,-1.302293062210083,-3.9540085792541504,-135.87783813476562,-74.0595932006836,-96.19678497314452,-10.942440032958984,-8.286930084228516,-0.3979578018188476,-61.28831100463867,61.61985778808594,156.3058624267578,-12.812353134155272,9.657142639160156,-4.167929649353027,-57.92164993286133,-75.49787139892578,159.115234375,-18.26625061035156,-3.145629405975342,-15.122110366821287,-177.14088439941406,-76.6787338256836,43.49763107299805,-1.2656478881835938,-5.322319984436035,2.0140161514282227
665.0184121131897,124.15397644042967,-63.873722076416016,-20.72177124023437,3.5963573455810547,-2.8332972526550293,-3.3313684463500977,-146.8357696533203,-75.07908630371094,-87.62376403808594,-3.690784931182861,-10.963993072509766,-0.9192419052124025,-56.01183319091797,59.7655029296875,156.5659942626953,-11.600269317626951,11.291553497314451,-0.2022628784179687,-45.305362701416016,-72.06859588623047,151.73797607421875,-17.47235870361328,-6.072153091430664,-25.22640609741211,-171.4742431640625,-75.18614959716797,39.60211563110352,-1.2409965991973877,-8.071544647216797,5.748919486999512
665.0484609603882,124.42494201660156,-59.16667175292969,-21.21409034729004,4.7467546463012695,-3.048446655273437,8.233209609985352,-157.06166076660156,-76.19644165039062,-74.02925109863281,-2.7356109619140625,-5.487604141235352,4.28033447265625,-48.39723205566406,60.62971115112305,159.82864379882812,-12.42685317993164,12.297510147094728,-3.383251190185547,-34.17328643798828,-72.00225067138672,142.27044677734375,-19.386348724365234,-7.694100379943848,-20.05726623535156,-166.45152282714844,-75.47998809814453,36.03273010253906,2.5549182891845703,-6.752546310424805,2.25051498413086
