Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
694.9267208576202,-110.8292999267578,-72.33331298828125,-128.8843536376953,-2.2680492401123047,0.8480898141860962,-0.2384529113769531,140.8207244873047,-68.06141662597656,-52.76814270019531,4.361144065856934,-0.6788873672485352,-8.96893310546875,-65.36349487304688,28.619611740112305,-75.75122833251953,-5.297775268554688,-4.821725845336914,-6.966950416564941,34.98398971557617,59.66553497314453,-84.17365264892578,0.5688880681991577,-3.5392470359802246,-8.65239143371582,-61.57742691040039,-76.80058288574219,66.80179595947266,0.382542610168457,1.935567140579224,-3.004774570465088
694.9861142635345,-109.74356842041016,-73.15740966796875,-131.44668579101562,-2.118830680847168,-0.0475235432386398,-0.8446388244628906,127.10696411132812,-67.74286651611328,-35.91429901123047,2.1121883392333984,-0.2546912431716919,-8.057315826416016,-74.61585235595703,36.860469818115234,-74.03355407714844,-4.423892021179199,-4.4056549072265625,-6.943619728088379,24.014968872070312,61.22400665283203,-91.09163665771484,-0.5556691884994507,-1.6197350025177002,-9.607370376586914,-53.15175247192383,-77.61530303955078,58.99142074584961,0.9602154493331908,1.8718383312225344,-4.211080551147461
695.016042470932,-108.072021484375,-73.60247802734375,-134.2803955078125,-2.2055811882019043,-0.4300840497016907,-1.4278154373168943,107.82552337646484,-65.27509307861328,-15.021249771118164,3.03794527053833,0.8879337310791016,-7.228148460388184,-82.32376861572266,43.02508163452149,-72.3020248413086,-2.8634109497070312,-4.922402381896973,-7.551926612854004,14.88467788696289,61.51503372192383,-97.48058319091795,-1.4375925064086914,-1.2027604579925537,-9.009031295776367,-42.17976760864258,-78.42645263671875,48.36014938354492,0.0332569405436515,1.8096487522125244,-4.127555847167969
695.0459790229797,-108.57023620605467,-73.25664520263672,-135.16900634765625,-1.3371543884277344,-1.5876703262329102,-1.8508620262146,89.38948059082031,-59.63397979736328,3.440194845199585,6.652739524841309,2.0615196228027344,-7.570232391357422,-87.7196044921875,46.92618560791016,-70.35050201416016,-2.976703643798828,-5.348245620727539,-10.348541259765623,6.888306140899658,60.74790954589844,-102.79737091064452,-1.3467473983764648,0.1198662221431732,-9.91636085510254,-28.843475341796875,-79.03201293945312,34.48832321166992,-0.1144303530454635,1.7734625339508057,-3.902000904083252
695.0772473812103,-112.38458251953124,-72.06010437011719,-132.44505310058594,0.306452989578247,-2.134222507476806,-1.938480854034424,75.24655151367188,-52.664588928222656,16.95415496826172,10.132890701293944,6.13877010345459,-8.983604431152344,-93.06537628173828,49.64495086669922,-67.717041015625,-0.6888586282730103,-8.484439849853516,-10.000654220581056,1.6248997449874878,59.03305435180664,-106.19483184814452,-4.681489944458008,3.3344459533691406,-10.47395133972168,-14.977514266967772,-78.8200912475586,19.291399002075195,0.0194590352475643,1.781171798706055,-1.8918867111206052
695.106627702713,-117.59733581542967,-69.7728042602539,-127.4758758544922,0.7629622220993042,-2.527254581451416,-1.399492263793945,66.9677963256836,-46.91630935668945,27.17820167541504,11.996612548828123,11.840818405151367,-5.663836479187012,-92.14031219482422,50.32746505737305,-61.94733810424805,-1.210543870925903,-5.547801017761231,-10.233308792114258,1.361259698867798,54.581573486328125,-105.78094482421876,-4.007624626159668,2.638166904449463,-11.601274490356444,-6.340217590332031,-77.52851867675781,9.393684387207031,1.1710379123687744,1.2802226543426514,0.1722688674926757
695.1366276741028,-123.11299896240234,-66.59857177734375,-122.49762725830078,-0.0742653012275695,-0.3224225640296936,-0.1601419448852539,62.538421630859375,-44.46745681762695,34.782840728759766,8.943241119384766,14.588905334472656,-7.601762771606445,-97.22964477539062,48.36316680908203,-64.81145477294922,6.409611701965332,-8.726966857910156,-2.303188800811768,-2.59416937828064,52.05686950683594,-107.61878967285156,10.962812423706056,-15.522159576416016,-8.782461166381836,-2.9297237396240234,-78.03266906738281,6.270028591156006,6.766914367675781,-1.677540302276611,3.6226978302001953
695.1666226387024,-127.396484375,-63.19333267211914,-118.58049774169922,-1.7095112800598145,2.7088851928710938,-0.0908212661743164,61.13721466064453,-44.66831588745117,37.4425163269043,30.031627655029297,-8.982805252075195,19.398860931396484,-98.65349578857422,44.736602783203125,-66.46540832519531,5.979183197021484,-1.877596139907837,-5.837203025817871,2.3597962856292725,49.2398681640625,-105.1863250732422,-6.064485549926758,1.4501729011535645,-4.401820182800293,-2.497415781021118,-77.78561401367188,7.962532997131348,1.582247257232666,1.4878463745117188,4.442156791687012
695.1967701911926,-130.2320098876953,-61.055908203125,-115.59435272216795,1.2743985652923584,5.694189071655273,0.8953180313110352,69.16203308105469,-49.575626373291016,32.17852783203125,8.278327941894531,9.355184555053713,0.6132793426513672,-98.9748077392578,38.04369735717773,-68.14915466308594,8.476640701293945,2.4087629318237305,-10.00259017944336,13.72499179840088,44.252532958984375,-98.07820129394533,-3.718107700347901,-4.914458274841309,-1.9323954582214355,-2.5213780403137207,-77.27599334716797,9.148719787597656,-3.7085657119750977,4.5134992599487305,0.521815299987793
695.2265026569366,-132.36630249023438,-60.126373291015625,-112.63159942626952,-2.7599148750305176,0.4788011908531189,1.04443359375,76.18824005126953,-53.38631439208984,24.47667694091797,15.32416534423828,10.56175422668457,-1.7761507034301758,-102.58909606933594,28.5408878326416,-70.71253204345703,8.380889892578125,0.2052657902240753,-1.0889310836791992,25.252857208251957,37.57914352416992,-89.77584075927734,3.5177769660949707,-8.136335372924805,2.802152633666992,-7.312323570251465,-78.23147583007812,14.043437004089355,-1.5045549869537354,3.3046607971191406,5.286190986633301
695.2858905792236,-133.89532470703125,-59.24394226074219,-110.90420532226562,-1.5680973529815674,2.6697254180908203,1.3835325241088867,83.59644317626953,-57.01931381225586,16.212209701538086,8.27656364440918,12.594478607177734,-1.0597047805786133,-100.2465362548828,16.044591903686523,-70.59038543701172,4.843355178833008,-2.710748672485352,10.831409454345703,35.3632698059082,29.572078704833984,-82.05010223388672,-0.0224708169698715,-11.066848754882812,5.15267276763916,-14.177315711975098,-78.67521667480469,22.29987525939941,0.230659544467926,-1.5890953540802002,4.796448707580566
695.3164920806885,-135.61683654785156,-59.29430770874024,-109.52659606933594,-0.8844517469406128,2.5708227157592773,1.681309700012207,93.1738052368164,-59.93614196777344,5.507938861846924,7.722600936889648,9.65473747253418,-5.319737434387207,-99.34274291992188,3.613994836807251,-68.16746520996094,3.107778549194336,-2.978959083557129,8.474332809448242,44.30943298339844,21.498300552368164,-75.76524353027344,3.710851669311523,-10.11424446105957,9.614028930664062,-18.875667572021484,-78.58489227294922,28.942588806152344,-0.9520971775054932,0.7095375061035156,3.344740867614746
695.3465492725372,-137.48223876953125,-60.43701171875,-108.15221405029295,-1.1765234470367432,2.416357517242432,1.8595027923583984,105.8439483642578,-61.95745086669922,-6.867825984954834,6.309292793273926,7.962562561035156,-5.308978080749512,-102.81779479980467,-7.690195560455322,-64.8365249633789,6.453508377075195,-0.4431501626968384,17.35040283203125,49.81447219848633,12.85940170288086,-70.19503784179688,2.4454379081726074,-5.468428611755371,10.072395324707031,-24.610944747924805,-78.4593505859375,37.15518569946289,-0.0030129547230899,0.8248372077941895,2.217026710510254
695.3768589496613,-139.36976623535156,-62.46593475341797,-106.8656768798828,-1.2547636032104492,1.9727544784545896,1.809229850769043,119.59455108642578,-63.34610366821289,-20.172584533691406,6.17667293548584,6.009591102600098,-4.213058471679688,-103.28519439697266,-18.69921493530273,-60.85686874389648,1.2833821773529053,5.494006156921387,13.577886581420898,52.913665771484375,2.6172633171081543,-64.70684814453125,2.34263277053833,-2.0892019271850586,8.310588836669922,-29.119911193847656,-78.56935119628906,44.16838073730469,-0.0763082206249237,-0.3524953722953796,-0.5140657424926758
695.4065918922424,-141.50865173339844,-65.22608947753906,-105.60098266601562,-1.8540291786193848,0.9431314468383788,2.426429748535156,132.71800231933594,-63.79467010498047,-33.106571197509766,5.393658638000488,3.02183198928833,-3.954464912414551,-105.2945785522461,-29.23794937133789,-55.82735061645508,-1.134688377380371,7.81151008605957,8.413898468017578,53.39789962768555,-8.762983322143555,-59.50014877319336,0.4071250557899475,1.3102128505706787,6.479009628295898,-32.67671203613281,-79.15715789794922,50.01321029663086,0.377506673336029,0.059890829026699,-1.6492643356323242
695.436591386795,-143.46435546875,-68.12553405761719,-105.2214813232422,-3.5956830978393555,-0.0221852250397205,2.477824211120605,144.07275390625,-63.50276947021485,-43.308353424072266,3.571223735809326,2.0512256622314453,-4.584976196289063,-110.57339477539062,-38.442989349365234,-49.31488037109375,-0.2335797548294067,9.932640075683594,4.991861343383789,55.19321823120117,-20.12290573120117,-55.13191986083984,-2.9681601524353027,0.27354496717453,-1.4773025512695312,-35.49095916748047,-79.99859619140625,54.41627502441406,0.8933694362640381,1.0470552444458008,-2.462011337280273
695.4666814804077,-146.21202087402344,-70.98231506347656,-104.59252166748048,-3.7055916786193848,-0.1121364533901214,0.126504898071289,153.1707305908203,-63.16045379638672,-49.94887161254883,1.9136159420013428,0.2548158764839172,-5.032683372497559,-117.92791748046876,-45.49153137207031,-41.74881362915039,-0.3288634419441223,10.445781707763672,0.2735834121704101,61.771461486816406,-31.311878204345703,-51.86836624145508,0.0669816881418228,0.1704874038696289,-2.6814093589782715,-34.514617919921875,-80.47763061523438,54.310791015625,1.026520013809204,0.5603221654891968,-4.681811332702637
695.4966616630554,-151.0225067138672,-73.5831527709961,-101.38685607910156,-0.2100526690483093,0.5236718654632568,-2.826084613800049,159.86341857910156,-63.82825469970703,-52.63572692871094,0.4751076698303222,0.5773947238922119,-4.348154067993164,-127.8895263671875,-49.943641662597656,-34.11551284790039,0.5087294578552246,9.217693328857422,-4.828243255615234,65.55863952636719,-41.33953094482422,-48.90951156616211,0.620876669883728,4.008316040039063,2.321676254272461,-32.8481330871582,-80.10237121582031,53.94330978393555,1.9700446128845213,-2.0867738723754883,-6.277102470397949
695.5263831615448,-159.08689880371094,-75.59274291992188,-92.15634155273438,-0.2187843024730682,1.6647987365722656,-5.63065242767334,165.75106811523438,-65.92951965332031,-54.27875518798828,-1.5832135677337646,-2.485538959503174,-0.2835445404052734,-138.2783966064453,-52.60805130004883,-28.13644790649414,0.5285648107528687,9.071359634399414,-8.154205322265625,65.40469360351562,-49.33116149902344,-46.62096786499024,-0.8503831624984741,3.951138496398926,-2.176513195037842,-32.12091445922852,-78.58109283447266,56.27239227294922,2.57730770111084,-3.7686047554016113,-7.144099235534668
695.5863766670227,-172.33322143554688,-76.36936950683594,-73.90679931640625,1.3402152061462402,1.912707090377808,-4.043304443359375,171.34214782714844,-69.06398010253906,-58.53950119018555,-1.5874407291412354,-2.42014741897583,-0.3870010375976562,-146.49972534179688,-54.71613693237305,-24.420549392700195,0.4735831618309021,7.399493217468262,-11.377872467041016,65.91499328613281,-55.56272888183594,-45.29696273803711,-2.320662498474121,0.978858232498169,-6.174504280090332,-31.93387794494629,-77.35904693603516,60.46199035644531,1.572746753692627,-2.9929676055908203,-6.151927947998047
695.6161072254181,176.32444763183594,-75.4964599609375,-55.23322677612305,2.17472505569458,0.7313575744628906,-4.631533622741699,177.2176971435547,-71.38011169433594,-65.019287109375,-2.9257640838623047,-2.4131922721862797,-2.3130359649658203,-153.9474334716797,-57.02070236206055,-23.43891906738281,1.2991936206817627,3.932837963104248,-13.752281188964844,70.39533996582031,-59.90745162963867,-44.860450744628906,-2.788938045501709,1.5157017707824707,-6.815081596374512,-33.35527038574219,-77.29444122314453,66.6626205444336,2.73119592666626,-1.2506253719329834,-1.7443981170654297
695.6471335887909,170.0849609375,-74.03900909423828,-44.40816879272461,1.6572027206420898,-0.2619410753250122,-1.285564422607422,176.99642944335938,-72.35803985595703,-68.40741729736328,-8.948774337768555,-1.703798532485962,-0.5445270538330078,-160.99697875976562,-60.16817474365234,-25.032848358154297,0.5050759315490723,5.476810455322266,-15.227375030517578,78.30549621582031,-62.1693115234375,-45.89722442626953,-2.8796133995056152,1.852126121520996,-7.480774879455566,-36.56612014770508,-78.19938659667969,73.4354019165039,2.87631893157959,2.592010498046875,1.580195426940918
695.6766791343689,165.81126403808594,-71.90184020996094,-37.66507339477539,3.119884967803955,-1.681520938873291,-2.0064754486083984,170.26239013671875,-71.5815200805664,-66.747314453125,-0.9706119298934937,-2.7326130867004395,4.410252571105957,-164.33795166015625,-62.928131103515625,-28.1846866607666,0.1304326653480529,10.05088996887207,-14.756158828735352,86.33218383789062,-62.51719284057617,-47.08877182006836,-3.9430341720581055,1.8857510089874268,-7.682222366333008,-42.2255973815918,-79.15705108642578,81.87706756591797,4.912164688110352,2.7649145126342773,9.011058807373049
695.706796169281,163.7890167236328,-68.4486083984375,-32.87105178833008,-1.8368585109710691,-2.8501901626586914,6.442989349365234,165.9410400390625,-69.4596176147461,-56.16404342651367,4.354853630065918,-8.26063346862793,2.069272994995117,-160.482177734375,-64.07463836669922,-33.23256301879883,0.179417073726654,13.11884880065918,-11.906820297241213,94.48548126220705,-61.2222785949707,-48.72655487060547,-6.420598983764648,5.231760025024414,-3.531057834625244,-45.50994110107422,-78.98186492919922,87.71569061279297,0.7762805223464966,7.051587104797363,6.990812301635742
695.7368023395538,160.090576171875,-64.5823974609375,-28.934415817260746,0.4382181167602539,-1.6021733283996582,6.1546173095703125,162.93992614746094,-66.17997741699219,-52.2567138671875,1.3468327522277832,-11.774299621582031,16.68199920654297,-153.20849609375,-63.666141510009766,-41.92234420776367,1.0721275806427002,19.067604064941406,-4.582541465759277,101.4551010131836,-57.26530838012695,-50.05184173583984,-11.315187454223633,12.870763778686523,3.708308219909668,-45.77496337890625,-78.97352600097656,87.81369018554688,-4.92491340637207,14.389978408813477,1.7818374633789062
695.7668061256409,156.1800079345703,-60.3469352722168,-24.953693389892575,3.07412052154541,-1.1093885898590088,6.472772598266602,156.63577270507812,-63.06644821166992,-48.3184814453125,8.923944473266602,10.890350341796877,-9.428705215454102,-142.7837371826172,-59.71480941772461,-53.64280319213867,9.556926727294922,26.084903717041016,13.139884948730469,102.10772705078124,-49.90349197387695,-51.29627990722656,-13.380271911621094,10.880773544311523,18.250995635986328,-46.12569808959961,-79.707763671875,84.6512451171875,-4.131938934326172,12.156822204589844,0.8921232223510742
695.7968029975891,154.55821228027344,-55.88075637817383,-21.38748359680176,14.118432998657228,-3.3399930000305176,1.2903919219970703,152.064697265625,-62.04048538208008,-41.966835021972656,2.715968132019043,0.9239062070846558,6.100013732910156,-131.70263671875,-49.85136032104492,-65.00019073486328,12.061870574951172,17.07073974609375,18.81833267211914,98.11319732666016,-38.14144515991211,-51.09857940673828,-9.478067398071287,5.760509490966797,23.28619766235352,-48.48386764526367,-80.50853729248047,81.69645690917969,-2.8574604988098145,5.514781951904297,2.6872053146362305
695.8265936374664,161.85394287109375,-51.27927780151367,-23.24086570739746,5.802813529968262,4.685696601867676,10.234870910644531,145.27059936523438,-61.34516143798828,-32.73094940185547,2.930052757263184,3.824709892272949,1.346327781677246,-123.24605560302734,-36.37849044799805,-71.9759521484375,13.818784713745115,6.442686080932617,19.79132461547852,92.35289764404295,-23.37980079650879,-51.78620147705078,0.7962836027145386,3.0297670364379883,20.73495864868164,-49.85533142089844,-80.8445816040039,80.44517517089844,0.7172298431396484,1.2879266738891602,3.975428581237793
695.8868613243103,172.91883850097656,-45.86292266845703,-27.079137802124023,15.10531997680664,12.126153945922852,1.6346940994262695,139.46571350097656,-60.690521240234375,-24.07862663269043,2.0163679122924805,4.005533218383789,-0.117950439453125,-116.47274780273438,-22.63392639160156,-76.00271606445312,9.905323028564451,-3.480543613433838,18.47522735595703,82.05243682861328,-7.622989654541016,-54.26909255981445,11.578498840332031,-1.4145665168762207,15.384119033813477,-50.84640884399414,-80.9511947631836,79.96060943603516,-2.1310949325561523,2.5308074951171875,0.2768573760986328
695.9163720607758,-176.56533813476562,-43.5675163269043,-33.46031951904297,3.298008441925049,-1.054929256439209,1.7386360168457031,136.1390380859375,-60.74409103393555,-16.027605056762695,1.2310857772827148,2.829514980316162,1.3305635452270508,-112.37630462646484,-9.586058616638184,-77.4800033569336,7.2144775390625,-7.531633377075195,12.347309112548828,69.3919677734375,7.278307914733887,-57.34702682495117,14.312782287597656,-6.634111404418945,4.062060356140137,-55.44750213623047,-81.11750030517578,82.3989486694336,-0.0143457315862178,5.309183120727539,-2.362797260284424
695.9463756084442,-173.89947509765625,-45.54176330566406,-42.30002212524414,0.2793090939521789,-1.9281578063964844,-5.773784637451172,132.64004516601562,-61.41891098022461,-8.460285186767578,0.8598246574401855,1.7605223655700684,1.4641180038452148,-109.38412475585938,1.9587128162384035,-77.87483978271484,7.923779487609863,-11.635168075561523,5.708353042602539,58.53734588623047,20.85316276550293,-61.11163711547852,11.676422119140623,-5.501984596252441,-4.777838706970215,-53.14360046386719,-81.23115539550781,77.07748413085938,-1.482290267944336,2.284888744354248,-4.647835731506348
695.9767022132874,-171.3573455810547,-50.17964553833008,-51.90803527832031,0.5959826707839966,-2.3742384910583496,-7.606668472290039,128.5460662841797,-62.35173034667969,-2.7553369998931885,2.396063327789306,0.5152592658996582,0.2836999893188476,-106.56150817871094,12.411296844482422,-78.56681823730469,3.2878518104553223,-9.68426513671875,-2.53774356842041,47.9189338684082,33.23355865478516,-66.3504409790039,8.112689971923828,-4.689944267272949,-10.495983123779297,-49.6496467590332,-81.77178192138672,69.91061401367188,-0.1518032848834991,0.477459967136383,-4.885197639465332
696.0066685676575,-163.13214111328125,-56.30983352661133,-62.766876220703125,1.067605972290039,-3.1279592514038086,-6.6668901443481445,124.10757446289062,-63.37417602539063,0.4702368676662445,5.639100074768066,-0.3010647892951965,-1.639359474182129,-103.77247619628906,21.924880981445312,-78.60879516601562,1.7226502895355225,-6.860071182250977,-7.596024513244629,36.667572021484375,43.8228759765625,-73.3214340209961,5.280566215515137,-1.6867482662200928,-13.214593887329102,-47.391090393066406,-82.00186157226562,64.82227325439453,0.6803625822067261,-1.060567855834961,-5.738150596618652
696.0367906093597,-147.48475646972656,-63.01189041137695,-77.53800201416016,-5.083388328552246,-4.968753814697266,-6.192672729492188,120.41957092285156,-64.47871398925781,0.5563359260559082,5.931714057922363,2.5610737800598145,-4.632547378540039,-100.69269561767578,29.94694709777832,-78.05457305908203,-0.9016953706741332,-4.915859222412109,-9.962528228759766,25.152002334594727,51.00280380249024,-82.57252502441406,2.8704833984375,0.1991683542728424,-12.77162742614746,-48.665802001953125,-81.67378997802734,64.82132720947266,0.703139066696167,0.2933992147445678,-4.262175559997559
696.0668165683746,-127.1921157836914,-69.66156005859375,-98.14627838134766,-8.906463623046875,-4.341482162475586,-7.349127769470215,117.8865966796875,-66.01507568359375,-4.620416641235352,4.14432430267334,0.5252923965454102,-3.301614761352539,-97.82735443115234,36.466583251953125,-76.28852844238281,-2.7063632011413574,-4.963718414306641,-11.91472053527832,13.914311408996582,54.03954315185547,-93.5533676147461,2.116308689117432,-0.3151652812957763,-12.570186614990234,-46.17511749267578,-80.52080535888672,62.32458114624024,-0.5764434337615967,0.6129828691482544,-2.939682006835937
696.0967888832092,-95.48504638671876,-75.0882797241211,-130.61831665039062,-8.321849822998047,-0.6361461877822876,-4.495697975158691,117.40752410888672,-67.43900299072266,-12.76267147064209,0.6562411785125732,0.6331421136856079,-4.724297523498535,-96.41188049316406,42.489219665527344,-72.80528259277344,-3.4955005645751958,-5.192152976989746,-14.257600784301758,5.200379371643066,53.02640151977539,-100.66193389892578,-1.567124843597412,2.210353374481201,-13.670032501220703,-41.13652801513672,-79.15469360351562,57.63567733764648,-0.3229390978813171,-0.4240722060203552,-2.654512405395508
