Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
855.339259147644,128.15570068359375,-40.60465240478516,-59.49643325805664,12.22743034362793,-7.710372924804687,-5.002068519592285,175.69493103027344,-69.44844055175781,-58.57972717285156,0.4928449392318725,-0.5394439697265625,0.8494195938110352,57.630130767822266,-81.98734283447266,38.47434616088867,5.442048072814941,-5.872629165649414,14.098794937133787,69.32402038574219,-77.74280548095703,84.8559799194336,0.1075514703989029,-2.3739585876464844,18.56929397583008,-168.5392608642578,-78.00993347167969,44.226112365722656,4.261877059936523,0.6072402000427246,-4.773455619812012
855.3692927360535,133.41815185546875,-38.49905776977539,-62.5777702331543,11.71847915649414,-5.728976249694824,-2.562758445739746,172.68089294433594,-67.84662628173828,-55.26176834106445,-0.7085473537445068,-1.083225965499878,0.5328350067138672,-24.76400756835937,-74.01972961425781,122.09847259521484,-3.457801818847656,0.58111572265625,27.963348388671875,79.05253601074219,-62.11554336547852,72.38749694824219,4.410943984985352,7.789224624633789,28.75232315063477,-169.78964233398438,-76.38833618164062,43.75635147094727,2.9844326972961426,3.709531307220459,6.371622085571289
855.4003279209137,140.44212341308594,-40.23855209350586,-66.31114196777344,7.68850040435791,-0.5825990438461304,-6.807716369628906,170.97962951660156,-66.40321350097656,-53.68017959594727,-0.6314513683319092,0.0116242375224828,0.7480916976928711,-40.27122116088867,-54.87749862670898,137.8092041015625,-19.4208984375,5.881098747253418,29.05026626586914,77.76365661621094,-43.8910026550293,69.65242767333984,7.727837562561035,26.015811920166016,29.50699615478516,-167.22994995117188,-74.67967224121094,40.598140716552734,0.4506644606590271,2.4187231063842773,10.6217041015625
855.4293332099915,147.2335205078125,-44.30062103271485,-69.51264953613281,5.041093826293945,0.1755777895450592,-5.8135833740234375,169.2875518798828,-65.78033447265625,-52.40956497192383,0.3456387519836426,0.8665308952331543,1.767717361450195,-47.986122131347656,-32.10910415649414,142.9944610595703,-29.568038940429688,14.02952003479004,23.105186462402344,76.8954086303711,-23.375593185424805,67.05935668945312,15.881464004516602,36.90566253662109,13.305412292480469,-163.66116333007812,-74.80549621582031,35.249366760253906,3.638038635253906,-1.446779489517212,5.288202285766602
855.4900615215302,154.40467834472656,-50.58354949951172,-73.618896484375,3.0571298599243164,1.7335388660430908,-4.359930992126465,167.8396453857422,-66.4319839477539,-50.6660041809082,-0.7981122732162476,1.404242992401123,1.7431211471557615,-49.64751815795898,-8.758671760559082,144.77162170410156,-34.74595642089844,17.50146484375,8.678497314453125,79.02598571777344,-1.0704673528671265,63.35950469970703,19.17665100097656,35.73844909667969,0.2936697006225586,-159.33253479003906,-75.47492980957031,29.687522888183597,6.325408935546875,-1.1850762367248535,1.0937528610229492
855.5200381278992,163.6324920654297,-57.83247756958008,-79.66622924804688,-0.3827418684959411,4.250349044799805,-2.794051170349121,165.84402465820312,-68.28364562988281,-48.1241340637207,-0.3201138973236084,0.7538843154907227,1.0593633651733398,-47.69075775146485,13.688769340515137,145.26510620117188,-29.32638168334961,14.50254249572754,-8.776348114013672,79.14800262451172,21.78278923034668,59.17842483520508,15.86189079284668,29.63123321533203,-11.28299331665039,-153.81805419921875,-75.57575988769531,24.382413864135746,3.521500587463379,-0.0627640485763549,-4.047093391418457
855.5498926639557,175.1034393310547,-65.38069915771484,-88.93216705322266,-1.0206191539764404,5.071830749511719,-3.087614059448242,162.30020141601562,-70.7055892944336,-44.12432861328125,-0.3763604760169983,-0.1190079003572464,0.2274580001831054,-46.50860595703125,34.31373596191406,145.558349609375,-17.591266632080078,8.661588668823242,-17.11709976196289,75.14026641845703,43.560646057128906,52.622314453125,8.068977355957031,18.252910614013672,-20.372482299804688,-146.08349609375,-76.59748840332031,17.262893676757812,0.3622517585754394,-0.038299947977066,-5.959446907043457
855.5799317359924,-167.94960021972656,-72.6995620727539,-105.1999053955078,-5.157936096191406,5.427645683288574,-0.8485774993896484,156.95533752441406,-73.38085174560547,-38.77354431152344,-0.5073201656341553,0.0874836444854736,-0.4566640853881836,-44.83953094482422,52.79986572265625,145.46148681640625,-7.9456682205200195,4.274863243103027,-19.402671813964844,61.02872467041016,61.97597503662109,37.0391845703125,2.2562289237976074,10.032360076904297,-22.571956634521484,-141.08639526367188,-77.76441192626953,11.708008766174316,0.6951693296432495,1.4084687232971191,-7.182801246643066
855.6096179485321,-140.1229248046875,-78.62263488769531,-134.3786163330078,-8.449790954589844,5.987942695617676,1.9878911972045896,150.0649871826172,-75.42408752441406,-31.80077743530273,0.1505831182003021,-0.2757260203361511,-1.4150009155273438,-41.87398147583008,68.80455780029297,145.69056701660156,3.41171932220459,1.5000197887420654,-17.486347198486328,22.984102249145508,73.01679992675781,-1.278240203857422,-3.227922916412353,-0.975071907043457,-21.67798614501953,-142.31610107421875,-77.45157623291016,12.202731132507324,-0.0915066748857498,0.081953540444374,-6.128312110900879
855.6396124362946,-101.5461196899414,-79.67086791992188,177.723388671875,-14.19209098815918,12.63141632080078,3.5233354568481445,143.43804931640625,-76.04299926757812,-25.291549682617188,-0.0617543905973434,-1.2537922859191897,-2.183427333831787,-22.69574546813965,80.21292877197266,163.71458435058594,12.55782699584961,0.2145895957946777,-13.389486312866213,-18.645469665527344,69.54051208496094,-45.24835586547852,-11.128046035766602,-7.313383102416992,-10.922887802124023,-143.51788330078125,-75.54267120361328,13.216790199279783,-1.4556753635406494,-1.6087355613708496,-2.478349208831787
855.6696236133575,-87.58609771728516,-76.24707794189453,150.67770385742188,-2.500237941741944,9.12202262878418,3.295644760131836,140.43917846679688,-75.48246765136719,-23.34757232666016,0.0868780314922332,-2.6885905265808105,-0.4295969009399414,24.628108978271484,80.05342864990234,-150.42852783203125,18.13449478149414,-3.895589828491211,-7.637487411499023,-26.82311248779297,61.15663528442383,-50.42794036865234,-17.546585083007812,-13.001197814941406,-5.264632225036621,-144.17355346679688,-72.47102355957031,14.38382339477539,-0.8563189506530762,-4.536887168884277,5.573225975036621
855.6993417739868,-86.82147216796875,-73.45521545410156,147.0778045654297,-4.402034759521484,-9.73044776916504,11.288640975952148,139.2517852783203,-74.44072723388672,-23.309547424316406,1.7986102104187012,-0.2794106006622314,1.2141437530517578,33.488861083984375,77.4734878540039,-142.16616821289062,-33.58148956298828,-31.87502670288086,-30.621700286865234,-26.27641487121582,61.051788330078125,-50.19205093383789,-6.520188331604004,-12.22355842590332,-20.09872436523437,-143.78350830078125,-71.11869049072266,14.458105087280272,0.6162587404251099,-6.635462760925293,12.14167594909668
855.7293379306793,-81.1071548461914,-75.54084014892578,152.06300354003906,-3.5142226219177246,-9.178670883178713,4.144780158996582,138.98538208007812,-73.6264877319336,-23.40306663513184,-2.700808048248291,-1.7483172416687012,-0.1157054901123046,2.6084535121917725,78.40834045410156,-170.49771118164062,2.543098926544189,-3.1958556175231934,-12.501180648803713,-16.38409996032715,62.58378219604492,-40.27537536621094,1.7703466415405271,-8.147027969360352,-11.89354133605957,-141.7401885986328,-73.77306365966797,10.59608268737793,0.6011639833450317,-4.267618179321289,1.585505485534668
855.7894253730774,-90.32261657714844,-78.08834075927734,168.66229248046875,-10.38506317138672,0.4694759845733642,5.623804092407227,142.2858123779297,-73.36080169677734,-27.572139739990234,-3.615487575531006,-2.368363380432129,-1.5972814559936523,-27.20923614501953,71.2611083984375,161.9142608642578,3.647295475006104,-4.920686721801758,-16.811962127685547,0.9230595231056212,63.10473251342773,-18.788410186767575,3.702915191650391,-9.966827392578123,-18.296676635742188,-143.13137817382812,-76.95397186279297,8.94283390045166,-0.6819677352905273,-1.984365940093994,-5.329776763916016
855.8200113773346,-116.55132293701172,-77.59039306640625,-167.17816162109375,-3.1078152656555176,15.061420440673828,6.471858978271484,150.04986572265625,-72.83126068115234,-35.886924743652344,-0.3249704837799072,-1.4123821258544922,-0.9382686614990234,-40.78045272827149,58.46205520629883,149.93370056152344,-2.0342044830322266,2.2438368797302246,-17.180423736572266,23.71685218811035,59.4429931640625,6.2201008796691895,3.66043758392334,-4.997292518615723,-17.287097930908203,-148.5443572998047,-79.3613510131836,10.433167457580566,2.1257710456848145,2.545672416687012,-8.665912628173828
855.8500063419342,-145.61215209960938,-74.86244201660156,-146.296875,-3.2212634086608887,6.123069763183594,9.92562484741211,159.64414978027344,-71.26435089111328,-45.32366561889648,-1.597618818283081,-1.1480185985565186,-0.1804237365722656,-43.80521011352539,42.10823440551758,144.25338745117188,-4.686252593994141,5.026423454284668,-15.631843566894531,43.13915252685547,50.30165481567383,26.150257110595703,6.960436820983887,6.651066780090332,-18.08868789672852,-161.65902709960938,-78.42977142333984,20.61058616638184,3.682070732116699,3.115962028503418,-6.341272354125977
855.8799772262573,-170.8374786376953,-69.9454574584961,-124.84949493408205,-4.592717170715332,2.354078769683838,8.524833679199219,167.019775390625,-68.90724182128906,-52.27810287475586,1.523526906967163,1.898489475250244,0.5290365219116211,-42.34514617919922,22.71333885192871,141.5549774169922,-13.889654159545898,8.765630722045898,-15.98875617980957,52.762474060058594,37.45067596435547,38.437984466552734,9.212165832519531,12.070417404174805,-16.985549926757812,-170.86819458007812,-76.60859680175781,28.61264038085937,5.434405326843262,3.970231056213379,1.334564208984375
