Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
598.8968801498413,-112.22875213623048,-59.69448852539063,-170.9512176513672,-3.032854557037353,1.7828655242919922,2.118894577026367,118.36512756347656,-66.65692901611328,-2.48276162147522,6.131992340087891,0.846213698387146,-7.687348365783691,-25.21430015563965,42.693626403808594,-80.9580307006836,-8.77593994140625,-7.901817321777344,-13.846269607543944,-89.21290588378906,75.01280975341797,147.76296997070312,2.538425922393799,-2.9631223678588867,-16.586200714111328,-59.78118515014648,-82.8751449584961,74.43070220947266,1.234717607498169,-0.4398517608642578,-0.3565406799316406
598.9275176525116,-111.531005859375,-61.29557418823242,-174.4258270263672,-5.282110214233398,1.8542320728302,1.2151193618774414,107.08893585205078,-61.303707122802734,17.263389587402344,4.248381614685059,2.193733692169189,-6.191262245178223,-24.353105545043945,48.45497131347656,-80.06905364990234,-6.119608879089356,-6.632480621337891,-15.91986083984375,-88.82813262939453,70.73194122314453,148.8570098876953,-0.1857796907424926,-1.2543087005615234,-15.361536026000977,-43.144630432128906,-82.8818130493164,59.96290588378906,1.411895513534546,1.8335535526275637,-2.7680492401123047
598.9574999809265,-110.64423370361328,-63.12443161010742,-175.64761352539062,-4.498109817504883,0.7949720621109009,-0.862518310546875,97.43680572509766,-54.52968215942383,33.69586944580078,5.514860153198242,4.609679222106934,-6.077597618103027,-24.846717834472656,53.13751602172852,-80.63551330566406,-4.101470947265625,-4.603708267211914,-15.707557678222656,-92.74164581298828,66.12652587890625,149.7025604248047,-3.501896858215332,0.7746202945709229,-15.374034881591797,-28.65531539916992,-82.4576416015625,46.84808349609375,0.557599663734436,2.5299887657165527,-6.537667274475098
598.987461566925,-109.3215789794922,-65.21024322509766,-172.74757385253906,-4.1848907470703125,1.5771484375,-5.415865898132324,87.06404113769531,-47.44268035888672,47.11907196044922,6.319658279418945,8.23112678527832,-6.578390121459961,-26.276058197021484,55.31176376342773,-83.0478286743164,-1.386744499206543,-0.6358731985092163,-14.90962028503418,-97.8970947265625,62.36688995361328,147.63595581054688,-6.5257978439331055,4.944348335266113,-11.664239883422852,-16.53420639038086,-81.9173355102539,34.959259033203125,-1.081532001495361,1.3663153648376465,-7.397214889526367
599.0175008773804,-111.69001770019533,-67.06682586669922,-162.6481475830078,-3.5929770469665527,-0.2869594693183899,-4.221006393432617,77.16439819335938,-41.572296142578125,58.2099723815918,7.963661193847656,11.293231964111328,-8.291379928588867,-29.90421867370605,54.56608963012695,-87.01154327392578,0.6067951917648315,0.7038969993591309,-13.24407196044922,-95.36693572998048,60.92410659790039,145.99400329589844,-2.240039348602295,5.789891242980957,-11.577686309814451,-2.3451082706451416,-80.7462387084961,20.2312068939209,0.0874701142311096,1.8313524723052976,-6.028281211853027
599.1077976226807,-115.40023040771484,-67.2016372680664,-152.51443481445312,3.27146053314209,-2.985015869140625,-3.718149185180664,70.9688491821289,-38.13332748413086,66.78628540039062,4.050948143005371,11.53104019165039,-9.211238861083984,-35.06594467163086,51.17420196533203,-89.90225219726562,0.3722820281982422,3.2342453002929688,-12.54530143737793,-91.4135284423828,62.54423522949219,145.12518310546875,-2.0858383178710938,4.363207817077637,-9.653745651245115,8.960646629333496,-79.2199478149414,7.524744510650635,0.3189820051193237,2.242924213409424,-4.594647407531738
599.1129081249237,-118.88526153564452,-65.7047348022461,-146.58502197265625,5.540421485900879,-0.605950117111206,-4.610629081726074,72.33480834960938,-36.93934631347656,69.39984893798828,2.093994617462158,10.524850845336914,-15.611873626708984,-41.30607223510742,45.874298095703125,-88.59498596191406,-1.0000524520874023,3.914973735809326,-13.02837371826172,-84.98226928710938,67.95384216308594,148.2886199951172,-0.8588972091674805,4.693985939025879,-7.567371368408203,13.695964813232422,-78.82412719726562,1.120326280593872,0.085067018866539,2.043158531188965,-2.784426689147949
599.1375632286072,-121.15039825439452,-62.90488815307617,-145.26231384277344,7.29240608215332,-0.0243730805814266,-2.653939247131348,78.7196273803711,-39.00939178466797,67.16747283935547,14.743206024169922,7.8759307861328125,7.083902359008789,-45.4913330078125,38.240455627441406,-84.56854248046875,0.5047434568405151,1.619178056716919,-12.593387603759766,-63.91028594970703,76.03423309326172,166.3684539794922,0.4095313549041748,3.840695858001709,-7.44816780090332,15.90003490447998,-79.44807434082031,-2.107701539993286,4.227609634399414,2.435351848602295,3.919285774230957
599.167473077774,-120.837646484375,-60.81820297241211,-143.3291015625,-1.6411678791046145,1.693099021911621,-0.9041919708251952,83.92137145996094,-40.05656051635742,65.05867767333984,2.244880199432373,15.702150344848633,-9.505435943603516,-49.127044677734375,28.42194557189941,-80.83089447021484,9.268962860107422,-13.398635864257812,-7.347517967224121,-25.551761627197266,85.65946197509766,-159.52145385742188,-1.743823528289795,-5.255414962768555,-11.532533645629885,13.52757453918457,-80.96638488769531,0.6303126811981201,6.995465278625488,-2.716468334197998,9.023386001586914
599.1974406242371,-124.01492309570312,-59.02387237548828,-139.764404296875,-16.155914306640625,-3.4961867332458496,13.349441528320312,91.50529479980467,-43.94941711425781,58.407958984375,3.5760793685913086,12.340988159179688,1.3319387435913086,-52.95773696899414,20.84465217590332,-83.72171783447266,9.737041473388672,5.286243438720703,-11.846776962280272,92.07796478271484,79.21478271484375,-40.81494903564453,14.197219848632812,-12.97185516357422,-14.344791412353516,11.338504791259766,-81.34317779541016,4.993438720703125,-3.434755802154541,-1.180551052093506,4.09345817565918
599.2272102832794,-126.4532241821289,-56.59285736083984,-136.32533264160156,-1.2817621231079102,7.393503189086914,-2.66200590133667,92.7848892211914,-47.93669509887695,52.74322509765625,-1.761662483215332,15.800567626953123,-1.4104413986206057,-63.186893463134766,11.293935775756836,-86.68885803222656,1.5936453342437744,-8.749465942382812,3.479369163513184,98.78816986083984,63.8983268737793,-32.212039947509766,21.794086456298828,-12.899581909179688,-11.891275405883787,9.43383502960205,-83.18439483642578,8.937393188476562,-5.538288116455078,1.298527479171753,3.927632331848145
599.2571656703949,-128.407470703125,-55.96708679199219,-134.34793090820312,0.1148053854703903,4.772280693054199,2.315614700317383,92.30365753173828,-54.156551361083984,45.69386672973633,2.220158576965332,16.020565032958984,-4.947925567626953,-69.4443588256836,0.241931140422821,-86.7947998046875,-0.4090800881385803,-9.92856216430664,14.726003646850586,101.90269470214844,49.22211837768555,-32.43612289428711,26.278778076171875,-17.084442138671875,3.4988231658935547,2.2826859951019287,-85.66085815429688,19.120695114135746,2.6803412437438965,2.4692325592041016,8.769533157348633
599.2872116565704,-129.99685668945312,-56.735450744628906,-133.212646484375,-1.9753055572509768,3.8886022567749023,2.2121267318725586,101.58953857421876,-59.14234161376953,35.825347900390625,0.7782104015350342,14.21957015991211,-5.205752372741699,-73.81314086914062,-10.909847259521484,-85.45255279541016,2.009800434112549,-3.5881452560424805,17.46356964111328,101.7662353515625,34.678951263427734,-33.566158294677734,20.970001220703125,-18.35560607910156,12.82680892944336,-12.91262435913086,-86.45475006103516,37.62324523925781,0.3719979524612427,2.5258536338806152,5.537633895874023
599.3176791667938,-131.23336791992188,-58.398685455322266,-133.35140991210938,-1.8536627292633057,3.097442626953125,2.1572160720825195,118.05445098876952,-62.808589935302734,21.87865257263184,0.2727749347686767,11.581979751586914,-2.218081474304199,-81.40139770507812,-22.95252227783203,-84.01049041748047,0.8927978277206421,2.121514320373535,22.354347229003903,100.5094985961914,20.38096046447754,-34.05406188964844,14.20913314819336,-16.375633239746094,15.038585662841797,-29.81818199157715,-86.23438262939453,56.87406539916992,0.0276096612215042,2.432024955749512,2.3046703338623047
599.3776886463165,-132.4470977783203,-60.97649383544922,-134.11358642578125,-1.489649534225464,2.9580678939819336,2.155314445495605,137.2493133544922,-65.0598373413086,3.471575736999512,1.8344104290008545,6.654363632202148,-1.4129962921142578,-90.88145446777344,-36.32362747192383,-80.61940002441406,2.5489048957824707,12.855445861816406,21.91064453125,101.61942291259766,7.948704242706299,-34.25199890136719,5.777134895324707,-10.692291259765623,11.536575317382812,-39.55165863037109,-85.49520111083984,68.40428161621094,1.3430984020233154,0.7816988229751587,-0.4715538024902344
599.4066677093506,-133.32838439941406,-64.246826171875,-135.0989990234375,-3.147128105163574,1.6724419593811035,3.2068586349487305,155.3850555419922,-65.27729034423828,-14.736580848693848,3.256091594696045,1.8629567623138428,-0.959585189819336,-101.60161590576172,-48.1845932006836,-74.31856536865234,8.161178588867188,16.64621353149414,12.126741409301758,103.8922882080078,-2.2641396522521973,-34.12949752807617,0.0685169994831085,-6.019306182861328,6.082390785217285,-45.56433868408203,-84.84870147705078,75.94004821777344,1.1803967952728271,0.1676763296127319,-2.7231831550598145
599.4373128414154,-134.048828125,-67.67483520507812,-136.2630615234375,-3.995353221893311,0.6171939373016357,1.7123489379882812,170.3468017578125,-64.53323364257812,-28.280685424804688,3.0923256874084477,1.098694086074829,-2.0669403076171875,-112.64744567871094,-56.90243148803711,-66.05770111083984,7.906119346618652,18.009124755859375,0.8791093826293945,105.71661376953124,-10.325252532958984,-33.27233123779297,-3.9787425994873047,-2.5773892402648926,3.6737890243530273,-47.66498565673828,-84.37813568115234,78.8272476196289,0.8055752515792847,-0.0951123088598251,-3.998648166656494
599.4673240184784,-136.00686645507812,-71.00242614746094,-136.0652313232422,-2.502612590789795,-0.5900768041610718,-1.0413179397583008,-176.1177215576172,-64.15438842773438,-38.678348541259766,1.497617483139038,-4.174393653869629,-2.913771629333496,-121.88375854492188,-62.6373291015625,-56.60054397583008,7.542217254638672,12.746274948120115,-8.218734741210938,106.64601135253906,-16.137414932250977,-31.815401077270508,-5.843494415283203,-0.5084151029586792,-2.948385715484619,-45.20099258422852,-83.7295913696289,77.07620239257812,1.6540212631225586,-1.0111889839172363,-5.671324729919434
599.4973104000092,-140.4568328857422,-74.08494567871094,-131.63331604003906,-0.8852938413619995,0.7228937149047852,-3.583249568939209,-165.1864013671875,-64.3940200805664,-48.69502258300781,-0.7690924406051636,-6.618923187255859,-2.5875134468078613,-124.33267974853516,-67.10113525390625,-51.18919372558594,5.969597816467285,8.95759391784668,-12.89065170288086,108.0254135131836,-19.780128479003903,-30.25342559814453,-7.042028427124023,1.333812952041626,-7.587070465087891,-40.64315032958984,-82.69113159179688,74.29183197021484,1.96162223815918,-2.3654932975769043,-7.160628318786621
599.5268361568451,-149.66407775878906,-76.79549407958984,-119.4153823852539,3.487227439880371,0.5265723466873169,-4.562326431274414,-157.60223388671875,-64.49820709228516,-57.25512313842773,-2.0010571479797363,-5.282559394836426,-3.125509262084961,-118.12492370605467,-71.052001953125,-54.0674057006836,0.8179337978363037,6.2928876876831055,-16.35480499267578,109.2453384399414,-20.898136138916016,-29.36490631103516,-7.22257137298584,2.0562286376953125,-8.634988784790039,-36.85639953613281,-81.52201080322266,73.30401611328125,1.698646068572998,-2.3981833457946777,-8.060449600219727
599.5569021701813,-162.12826538085938,-78.14411163330078,-100.96198272705078,3.0962629318237305,1.8290891647338867,-6.094083786010742,-152.82315063476562,-64.78726959228516,-62.3780403137207,-7.349516868591309,-9.549442291259766,-2.672684669494629,-106.61402893066406,-73.10399627685547,-63.23863983154297,-2.204127788543701,3.953463554382324,-17.907489776611328,108.5839614868164,-19.545215606689453,-28.535215377807617,-4.722933769226074,0.1035275161266326,-9.28238296508789,-39.14524459838867,-80.85730743408203,79.13459777832031,3.789132595062256,-0.8904132843017578,-5.417682647705078
599.5869116783142,-173.4656524658203,-77.44821166992188,-84.4543228149414,1.8815338611602783,0.7049736976623535,-4.815889358520508,-154.565185546875,-64.04093170166016,-62.33586502075195,-9.894554138183594,-3.199979782104492,-2.611782550811768,-95.24129486083984,-72.7335433959961,-74.18525695800781,-3.8002758026123047,2.2761569023132324,-18.51165771484375,106.70926666259766,-16.507614135742188,-26.666296005249023,-2.1367220878601074,-0.6407047510147095,-9.96396827697754,-40.73539733886719,-80.11986541748047,85.04296875,2.86618709564209,0.3473628759384155,-1.3136730194091797
599.6169815063477,177.98155212402344,-75.44947052001953,-71.59465789794922,2.485732078552246,1.1193459033966064,-2.4660539627075195,-158.18357849121094,-63.11466979980469,-56.07891082763672,6.525666236877441,-8.651836395263672,-2.814206600189209,-89.96231079101562,-70.4369888305664,-80.14857482910156,-3.67958402633667,4.018672943115234,-17.759265899658203,105.11225128173828,-12.78156566619873,-23.72813606262207,-0.978843092918396,-1.2829296588897705,-9.47021484375,-39.8365592956543,-79.48588562011719,87.99945831298828,1.979421854019165,2.3073878288269043,2.509684562683105
599.6775436401367,172.39891052246094,-72.93257904052734,-60.25684356689453,2.2047677040100098,0.8474071025848389,0.1598615646362304,-162.3586883544922,-62.92724990844727,-45.816062927246094,0.1729218959808349,-12.485654830932615,4.935173988342285,-91.81978607177734,-67.62773895263672,-79.08412170410156,-1.6658380031585691,5.566752433776856,-15.073209762573242,105.0130386352539,-8.99464225769043,-20.20280647277832,-1.396806001663208,-1.596778154373169,-6.703891754150391,-41.859031677246094,-79.13371276855469,92.6027603149414,1.5757157802581787,9.258821487426758,5.568981170654297
599.7066152095795,166.6116180419922,-70.5335693359375,-51.77488327026367,-3.349936962127685,0.4751201272010803,4.26717472076416,-167.43722534179688,-59.92646789550781,-41.01625442504883,-4.3607378005981445,-13.503747940063477,6.234828948974609,-95.7244873046875,-64.30580139160156,-74.42634582519531,1.8529431819915767,14.635589599609377,-6.441769599914551,107.47663879394533,-4.513496398925781,-16.739179611206055,-1.2425203323364258,-0.8836575746536255,9.063657760620115,-42.74143981933594,-78.00534057617188,94.57186889648438,-3.991689682006836,13.778675079345703,6.015209197998047
599.7372498512268,159.0367431640625,-66.46988677978516,-44.12258529663086,1.9613699913024905,-5.748311996459961,2.3754377365112305,-172.6306915283203,-57.66788101196289,-35.657691955566406,-2.0321640968322754,6.304182052612305,-0.618229866027832,-97.8947525024414,-59.51608276367188,-67.82525634765625,4.270877838134766,21.829322814941406,3.525369644165039,109.4564437866211,0.9580981731414796,-16.152629852294922,4.648550033569336,-10.510385513305664,24.051563262939453,-39.34695053100586,-77.15308380126953,88.93889617919922,-6.102394104003906,9.420791625976562,1.296055793762207
599.7673206329346,158.03607177734375,-60.200782775878906,-41.64173889160156,7.65396785736084,-6.807135581970215,8.442569732666016,-176.74269104003906,-57.09314727783203,-31.42866516113281,-1.2993431091308594,1.3788471221923828,2.86311149597168,-97.69140625,-52.6283073425293,-61.12479019165039,9.580377578735352,23.59731674194336,31.329364776611328,109.3207550048828,10.56642246246338,-17.373634338378906,12.849769592285156,-17.943931579589844,21.55980682373047,-43.348628997802734,-77.61231994628906,88.54460144042969,-3.293273448944092,3.046708106994629,0.757354736328125
599.821396112442,161.50904846191406,-53.81133270263672,-42.37361145019531,7.739201545715332,-7.362184524536133,11.609716415405272,-179.4061279296875,-57.670806884765625,-28.369792938232425,-0.3890883922576904,-1.3484351634979248,2.5713701248168945,-87.74168395996094,-39.90462493896485,-60.03414535522461,16.250469207763672,7.759718894958496,34.779685974121094,107.59675598144533,24.168720245361328,-18.229522705078125,12.473241806030272,-13.04964828491211,11.45197296142578,-47.19537734985352,-78.24473571777344,90.11449432373048,0.3686658143997192,1.4505338668823242,5.922356605529785
599.827033996582,165.26976013183594,-49.50151824951172,-42.79921340942383,3.0052695274353027,3.426011562347412,7.784784317016602,178.61976623535156,-58.9761962890625,-26.275365829467773,-1.414217233657837,-0.5609077215194702,1.4563989639282229,-75.63273620605469,-24.718355178833008,-63.980712890625,11.091960906982422,-9.108888626098633,26.70292282104492,103.08159637451172,39.1820068359375,-18.9785213470459,23.31988525390625,-9.853809356689451,8.819795608520508,-47.65694808959961,-78.85782623291016,89.11418914794922,-2.4173216819763184,3.3060970306396484,4.298189163208008
599.8571157455444,169.71481323242188,-47.709434509277344,-45.44010543823242,9.337774276733398,4.329350471496582,2.735306739807129,177.89857482910156,-61.31428146362305,-24.93014144897461,0.0056650470942258,0.2984330058097839,1.3631229400634766,-67.59393310546875,-9.098810195922852,-69.41520690917969,6.5207624435424805,-16.714111328125,15.092731475830078,94.57145690917967,54.18952178955078,-18.214445114135746,17.25668716430664,-8.113117218017578,-4.957990646362305,-47.159156799316406,-79.47645568847656,86.71582794189453,-4.311796188354492,4.611133575439453,-0.5591650009155273
599.8870739936829,178.46986389160156,-49.65520095825195,-50.78607177734375,4.862016677856445,2.0317039489746094,-2.963451385498047,176.15318298339844,-65.37870788574219,-21.7702693939209,-0.3902814388275146,2.129849433898926,0.9949779510498048,-61.87501907348633,6.369477272033691,-74.67445373535156,8.423490524291992,-17.191532135009766,7.048973083496094,93.25178527832033,69.49903869628906,-13.629643440246582,10.096050262451172,-3.429701805114746,-9.279150009155272,-46.181732177734375,-79.93143463134766,83.5393295288086,-1.1228070259094238,1.212517261505127,-1.954965591430664
599.927127122879,-172.46246337890625,-55.120418548583984,-60.74339294433594,-3.1484813690185547,0.5695209503173828,-3.990897655487061,172.87896728515625,-70.0887451171875,-16.706939697265625,0.409069299697876,2.6692709922790527,0.4568128585815429,-56.3669548034668,20.742380142211918,-80.9031982421875,3.854316234588623,-15.644710540771484,-4.006420135498047,121.07959747314452,83.68018341064453,14.63148307800293,7.800823211669922,0.5967226028442383,-11.135835647583008,-46.4498405456543,-79.95960235595703,81.89311218261719,-0.0466049090027809,0.0854781121015548,-3.363685131072998
600.0071959495544,-164.34649658203125,-61.83045959472656,-74.37055969238281,-6.112923622131348,1.315534591674805,-7.61502742767334,168.87925720214844,-73.96165466308594,-10.374887466430664,0.9357028007507324,0.9482558965682985,0.4252328872680664,-54.2501106262207,33.60722351074219,-86.47130584716797,1.2430119514465332,-8.46212387084961,-10.119535446166992,-125.36857604980467,80.54396057128906,128.5071258544922,6.006098747253418,2.6334619522094727,-13.631498336791992,-45.1655158996582,-79.51932525634766,79.18087005615234,0.7302783727645874,0.0336517468094825,-5.642121315002441
600.0112090110779,-151.3339385986328,-67.97723388671875,-91.31190490722656,-3.241157054901123,-0.3209826946258545,-6.71478271484375,163.10726928710938,-76.3888931274414,-4.168686866760254,1.894874095916748,-4.267570495605469,-2.121598243713379,-53.63671112060547,44.17646789550781,-89.56262969970703,1.4101312160491943,-4.802146911621094,-12.502508163452148,-114.70993041992188,70.88272857666016,141.90980529785156,2.3483052253723145,3.7976365089416495,-14.197114944458008,-43.01938247680664,-79.08345031738281,76.37982940673828,1.5567822456359863,0.0186823569238185,-4.9380388259887695
600.0369048118591,-124.39720916748048,-72.69743347167969,-118.51978302001952,-6.475884437561035,-2.098666191101074,-8.653623580932617,161.08531188964844,-76.68978881835938,-3.47869873046875,2.895207405090332,-2.7975001335144043,-4.703423500061035,-49.59903335571289,52.26356506347656,-88.3826904296875,0.200756549835205,-0.4481050968170166,-14.558755874633787,-115.8479995727539,64.73567962646484,145.6942901611328,-1.300276279449463,2.9759621620178223,-13.117734909057615,-39.80638122558594,-78.07396697998047,73.59477996826172,1.2711989879608154,0.6088712215423584,-2.4413437843322754
600.0669152736664,-83.97528076171875,-74.12728881835938,-157.63699340820312,-8.491622924804688,-0.374888002872467,-6.566106796264648,162.60482788085938,-74.79624938964844,-7.112024307250977,2.1807422637939453,-6.612004280090332,-3.4914517402648926,-42.69176483154297,57.24946594238281,-83.7581787109375,-3.3135366439819336,3.804181098937988,-16.455829620361328,-116.64866638183594,62.359806060791016,147.75759887695312,-4.084577560424805,3.035860538482666,-10.85780906677246,-35.0723762512207,-76.12200927734375,69.81180572509766,-0.3453670740127563,0.4392125010490417,-2.9482979774475098
600.0979130268097,-41.29685974121094,-70.48229217529297,161.73646545410156,-9.696731567382812,4.593753814697266,-1.1872577667236328,166.16357421875,-71.21570587158203,-11.611841201782228,4.0010833740234375,1.6430613994598389,-1.0217657089233398,-38.0048942565918,58.48024368286133,-79.1100845336914,-5.463763236999512,4.537860870361328,-17.8831787109375,-113.01703643798828,63.76542282104492,149.05455017089844,-2.1895017623901367,3.0829615592956543,-10.50344467163086,-32.929012298583984,-73.75463104248047,68.35318756103516,-1.515528917312622,3.510651111602783,-3.407478809356689
