Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
910.5404105186462,126.8171615600586,-49.49308395385742,-55.12203598022461,13.032045364379885,-14.894353866577148,-2.582448482513428,-149.97430419921875,-73.2578125,-81.84870910644531,0.1661022901535034,-5.167630195617676,5.316661834716797,103.53133392333984,-54.69733428955078,-43.21507263183594,10.94828987121582,-12.355501174926758,-9.901815414428713,-118.68340301513672,-67.24816131591797,-118.72665405273438,-5.724733352661133,-19.15421295166016,-7.11269474029541,105.06039428710938,-65.42570495605469,107.988525390625,-7.77023983001709,2.5240955352783203,0.1742124557495117
910.5703721046448,129.431640625,-55.29821014404297,-59.39341354370117,-5.579983711242676,-5.151560783386231,15.674631118774414,-140.66539001464844,-68.97186279296875,-89.58700561523438,-1.348179578781128,-10.5045166015625,10.595285415649414,108.40324401855467,-61.5131950378418,-44.83409118652344,9.43186378479004,-14.435344696044922,-2.3384156227111816,-108.45489501953124,-75.90863037109375,-134.2368621826172,-2.453164577484131,-13.71088981628418,1.270477294921875,102.50257873535156,-66.6711654663086,110.05767822265624,-1.992082357406616,5.209506988525391,-5.085341453552246
910.6001048088074,136.77395629882812,-59.17953109741211,-64.86727905273438,6.071467399597168,-4.323022842407227,-6.401045799255371,-135.5288848876953,-64.5753402709961,-93.7778091430664,-7.163381576538086,-14.162145614624023,1.3575048446655271,114.04975128173828,-72.8786392211914,-47.81759262084961,10.456964492797852,-14.758441925048828,4.364041328430176,-11.579843521118164,-84.44476318359375,130.3520965576172,-2.842701911926269,-6.383659362792969,9.838422775268556,104.56321716308594,-68.5560302734375,108.69692993164062,-1.4726648330688477,6.743097305297852,-7.512065887451172
910.6296329498292,144.3542938232422,-61.10136413574219,-69.92942810058594,1.7394859790802002,-0.0328928381204605,0.1008014678955078,-135.8687286376953,-62.89167785644531,-94.11508178710938,-10.905767440795898,-8.793733596801758,-1.3921194076538086,139.076171875,-86.91010284423828,-68.8792953491211,3.999081134796143,-10.934812545776367,15.338035583496094,48.94237518310547,-68.40542602539062,73.82588958740234,-0.1781433820724487,3.7599282264709473,16.072574615478516,111.90380859375,-69.16841125488281,103.20457458496094,-2.48425817489624,6.173920631408691,-3.932483673095703
910.6898341178894,149.9158477783203,-61.61205673217773,-74.02130889892578,1.3224904537200928,-3.2035112380981445,0.5653753280639648,-140.65821838378906,-63.037933349609375,-91.5773696899414,-7.535635948181152,1.378627061843872,1.549086570739746,-65.44085693359375,-75.7330322265625,138.71023559570312,-2.837250232696533,-2.169956684112549,30.44366836547852,62.13216781616211,-48.16372680664063,64.9543685913086,9.362550735473633,19.035594940185547,22.46917724609375,114.46041870117188,-68.68854522705078,101.52738189697266,0.6118642091751099,3.623069286346436,3.0680007934570312
910.720537662506,153.72982788085938,-61.510292053222656,-78.15603637695312,3.5921616554260254,-2.131592273712158,-0.4566631317138672,-148.92813110351562,-65.23812103271484,-85.61394500732422,-8.350807189941406,-5.652537345886231,-5.183881759643555,-59.9776725769043,-56.4267463684082,135.94290161132812,-10.266620635986328,10.16267204284668,34.1802978515625,70.26082611083984,-27.28639030456543,60.67974090576172,17.644691467285156,35.56446838378906,16.152286529541016,114.38059997558594,-68.51148223876953,101.23110961914062,3.1069021224975586,2.464365005493164,5.007484436035156
910.7495362758636,157.00704956054688,-61.3066520690918,-81.50576782226562,2.600252151489258,-1.5524210929870603,0.1780576705932617,-166.4680633544922,-69.2305679321289,-72.0453872680664,-4.921075820922852,-1.5976409912109375,-3.161818504333496,-58.45477294921875,-35.084110260009766,136.27896118164062,-22.379188537597656,21.545448303222656,25.04758071899414,74.67364501953125,-4.73828649520874,57.22994995117188,22.915817260742188,42.51898956298828,1.0660009384155271,115.32135009765624,-69.70556640625,101.11981201171876,0.540414571762085,5.724322319030762,2.0676727294921875
910.7795433998108,159.82247924804688,-61.3061408996582,-83.8819808959961,3.4431772232055664,-1.4166531562805176,0.4551324844360351,166.41070556640625,-72.93154907226562,-48.13145065307617,-1.3594970703125,0.7456097602844238,-1.935704231262207,-57.665130615234375,-12.621856689453123,137.02232360839844,-24.78373336791992,27.583030700683597,11.770086288452148,75.27973937988281,19.793472290039062,53.11130142211914,26.83061981201172,40.77524566650391,-16.615230560302734,121.39564514160156,-71.12519073486328,96.8539047241211,-0.6265898942947388,6.552231788635254,-0.8078784942626953
910.8103182315826,161.08432006835938,-61.7359504699707,-84.49969482421875,3.566334724426269,-1.0689363479614258,0.354954719543457,129.73741149902344,-72.96282196044922,-14.209701538085938,1.527780055999756,4.015005111694336,-0.4852018356323242,-55.83882141113281,10.117015838623049,137.6337890625,-23.333572387695312,22.81326675415039,-7.472077369689941,70.42550659179688,44.42898178100586,45.88047790527344,19.661670684814453,26.119068145751957,-30.002880096435547,128.2312774658203,-71.43729400634766,91.5748062133789,1.2207424640655518,4.4332475662231445,-1.524165153503418
910.8403091430664,160.94110107421875,-62.56225204467773,-83.93180084228516,2.1266684532165527,-0.6091997623443604,0.7185697555541992,99.54085540771484,-68.11962890625,13.868145942687988,6.472480773925781,10.08082389831543,-1.6351184844970703,-54.31782531738281,31.667387008666992,138.40000915527344,-13.506513595581056,14.460220336914062,-17.569229125976562,51.440467834472656,65.61534881591797,26.55550765991211,10.209102630615234,9.281513214111328,-30.17898941040039,131.02197265625,-71.16525268554688,89.39927673339844,1.895463943481445,1.6425321102142334,-2.401597023010254
910.8702080249786,159.8816375732422,-63.98627853393555,-83.3248062133789,1.7449722290039062,-1.0699129104614258,1.1200828552246094,84.5176010131836,-61.185394287109375,30.42229461669922,9.374298095703123,14.753129959106444,-5.352263450622559,-51.03952026367188,50.90354919433594,141.0562744140625,-6.915285110473633,8.03696060180664,-20.87134552001953,-8.268940925598145,73.94791412353516,-31.51160430908203,4.821178436279297,0.688978910446167,-26.963150024414062,131.5818328857422,-70.76464080810547,88.48001861572266,2.3169546127319336,-0.4830870032310486,-3.107172966003418
910.8999280929564,157.21041870117188,-66.71106719970703,-82.47431945800781,1.1976900100708008,-1.1859102249145508,0.0792379379272461,80.64718627929688,-54.58090591430664,40.33811950683594,9.902219772338867,15.433019638061523,-7.851567268371582,-40.57472610473633,67.09315490722656,151.4313201904297,-0.064636081457138,1.299513578414917,-21.20008087158203,-52.498233795166016,64.02991485595703,-73.51239776611328,0.0197281464934349,-7.644448280334473,-19.205028533935547,132.28623962402344,-70.09912109375,86.17720794677734,0.1466593444347381,-1.2812864780426023,-2.7594528198242188
910.9299647808076,155.0712890625,-68.86393737792969,-81.9378890991211,2.3226752281188965,-1.5847837924957275,-1.1139097213745115,82.77864837646484,-49.23037338256836,46.66966247558594,8.15129280090332,14.218006134033203,-7.42485237121582,-5.146849155426025,75.53270721435547,-170.9866943359375,10.189371109008787,-3.812655925750733,-14.875555038452148,-62.83039093017578,51.59195327758789,-84.35936737060547,-8.554801940917969,-7.755219459533691,-6.40708065032959,132.12644958496094,-69.11072540283203,83.77218627929688,-3.0402278900146484,-0.097206562757492,-2.132753849029541
910.990049123764,153.87303161621094,-69.98211669921875,-82.27432250976562,2.4561424255371094,-2.411459922790528,-2.434030532836914,85.99061584472656,-45.44231033325195,50.10607147216797,0.6326417922973633,11.716304779052734,-1.6980133056640625,26.411317825317383,70.39286804199219,-139.13743591308594,20.68710327148437,-5.6714935302734375,-8.606019973754883,-62.69935607910156,43.02967071533203,-83.09600067138672,-13.488241195678713,-6.36540412902832,-1.1142902374267578,132.26956176757812,-67.44856262207031,81.84400177001953,-6.509799957275391,1.7652835845947266,1.9355831146240237
911.0196752548218,155.20468139648438,-70.03646850585938,-84.24542999267578,2.5996861457824707,-3.667891502380371,-1.6743507385253906,81.18650817871094,-45.534297943115234,52.049095153808594,4.916839599609375,-9.187395095825195,10.69719696044922,30.31566429138184,69.69517517089844,-144.23544311523438,-5.169684410095215,-37.514739990234375,-5.444541931152344,-60.76395034790039,39.85937881469727,-78.5345458984375,32.85172271728516,-20.275096893310547,-15.336336135864258,134.87191772460938,-66.3740005493164,79.99296569824219,-5.871419906616211,1.1287870407104492,7.327770233154297
911.050615787506,158.03817749023438,-69.6665267944336,-87.10115814208984,2.8116822242736816,-3.201852321624756,-0.4810905456542969,77.29985809326172,-47.4722900390625,51.84737777709961,12.306585311889648,0.0897531956434249,0.1722097396850586,0.2468728721141815,68.88738250732422,-168.201904296875,3.083487033843994,-6.479005813598633,-14.335371017456056,-56.00657272338867,46.81350326538086,-77.03561401367188,-12.468425750732422,-13.228403091430664,13.716596603393556,136.80813598632812,-69.24765014648438,80.03292846679688,-2.755655288696289,-0.2873482704162597,1.1742305755615234
911.0796849727632,160.67996215820312,-68.78741455078125,-89.01632690429688,5.105712890625,-3.463249683380127,-0.8217000961303711,81.15271759033203,-49.60317611694336,50.02904891967773,10.74515151977539,4.417634010314941,-4.947114944458008,-30.83820152282715,60.26763153076172,168.9636993408203,5.1964216232299805,-6.984140396118164,-20.819602966308597,-40.383296966552734,56.121524810791016,-65.25785827636719,-0.0275797098875045,-11.653038024902344,-18.10824584960937,140.75547790527344,-72.85228729248047,78.0549545288086,0.7535908222198486,0.1903935670852661,-3.148357391357422
911.1104598045348,160.85232543945312,-67.30301666259766,-88.42793273925781,3.613635540008545,-2.4919962882995605,-1.9139070510864256,88.62419128417969,-52.275535583496094,45.848915100097656,-1.140571117401123,8.840682983398438,0.3915433883666992,-47.55880737304688,45.10598373413086,157.21253967285156,-2.450104236602783,9.221427917480469,-16.729400634765625,-15.569750785827637,66.16578674316406,-35.80934143066406,1.1510024070739746,-8.612852096557617,-16.962806701660156,148.22918701171875,-74.02332305908203,73.63802337646484,2.780160903930664,1.2870631217956543,-5.566841125488281
911.1403415203094,160.0873260498047,-65.8061752319336,-87.7955093383789,0.5994789600372314,-0.9858516454696656,-0.3449850082397461,96.73746490478516,-55.48652648925781,38.01655197143555,2.456533908843994,12.026464462280272,4.05016040802002,-49.9801025390625,26.517541885375977,152.20191955566406,-10.341089248657228,8.304559707641602,-16.59239959716797,27.563474655151367,63.63730239868164,12.262344360351562,3.571176528930664,0.0795936286449432,-23.229225158691406,150.13368225097656,-73.77572631835938,73.31605529785156,5.844762802124023,5.372264862060547,-4.814340591430664
911.169408082962,160.09945678710938,-64.17374420166016,-88.325927734375,1.5290493965148926,-1.0174133777618408,-0.0122394561767578,105.89828491210938,-59.09982299804688,27.40023231506348,9.79837417602539,9.374881744384766,-0.0070228576660156,-50.46140670776367,7.005120277404785,149.7825469970703,-24.67496109008789,12.735004425048828,-8.008932113647461,48.70257186889648,47.25153350830078,41.94584655761719,12.072093963623049,10.192255020141602,-29.75952911376953,149.66543579101562,-72.95657348632812,73.92151641845703,5.474719047546387,6.250240325927734,1.252788543701172
911.2001066207886,160.0231475830078,-62.5591926574707,-88.95755004882812,2.1799535751342773,-1.072979211807251,-0.0650043487548828,119.515625,-62.6617546081543,13.53126049041748,8.654775619506836,8.048730850219727,0.5481109619140625,-49.018550872802734,-11.886351585388184,146.83302307128906,-24.47675323486328,12.825801849365234,2.5007400512695312,53.044883728027344,26.06360626220703,56.590091705322266,20.14019012451172,21.982250213623047,-31.257801055908203,152.60867309570312,-71.46443176269531,69.13275909423828,-0.3559123873710632,3.945667266845703,6.624143600463867
911.2301661968232,160.04722595214844,-61.2004280090332,-89.317138671875,2.890692234039306,-1.4195218086242676,-0.1465272903442382,136.1907958984375,-65.2037353515625,-2.085099220275879,5.171499252319336,3.711855411529541,-1.0483217239379885,-46.05944442749024,-29.961021423339844,143.14346313476562,-21.97935485839844,15.707542419433594,8.464584350585938,55.91735076904297,5.2628045082092285,64.54777526855469,19.91498565673828,32.287139892578125,-19.64975357055664,156.29042053222656,-70.79779052734375,66.00530242919922,-3.561802864074707,3.130026340484619,6.773857116699219
911.2896919250488,159.83384704589844,-60.33769989013672,-88.85330963134766,2.933755874633789,-0.994459867477417,0.7444572448730469,154.8045654296875,-66.8119125366211,-17.825855255126953,2.871004581451416,1.242828130722046,-2.8448524475097656,-41.80022430419922,-47.13607406616211,138.3299560546875,-18.74296188354492,14.943553924560549,19.258384704589844,60.66963958740234,-13.228752136230469,68.25284576416016,14.761096954345703,36.39145660400391,-4.033194541931152,159.06802368164062,-72.08240509033203,66.59483337402344,-1.203406572341919,4.006451606750488,1.7221879959106443
911.3200998306274,158.7505340576172,-60.16446685791016,-87.41607666015625,2.6441664695739746,-1.1392030715942385,1.092447280883789,172.618408203125,-67.82341003417969,-32.179054260253906,0.3642745614051819,-0.6187868118286133,-3.852257251739502,-34.32830047607422,-62.1869010925293,130.72537231445312,-10.098588943481444,8.959329605102539,22.102012634277344,60.347049713134766,-28.577842712402344,69.56305694580078,11.123563766479492,31.309585571289062,7.331439971923828,162.1750946044922,-72.59198760986328,66.91961669921875,0.94780695438385,3.8866801261901855,-2.968489170074463
911.350063085556,156.29397583007812,-60.57746124267578,-84.9789047241211,3.095059871673584,-1.1408872604370115,0.7231254577636719,-171.38485717773438,-68.78594970703125,-44.90232849121094,-0.5758808851242065,-1.038259744644165,-3.881317138671875,-22.60538101196289,-74.50089263916016,116.93231964111328,-3.881385326385498,5.861239433288574,18.81704330444336,56.49679946899414,-41.577857971191406,69.99151611328125,10.236257553100586,22.653045654296875,11.503772735595703,166.46725463867188,-71.93616485595703,65.62688446044922,0.0853230506181716,1.7213962078094482,-3.173447132110596
911.3800690174104,152.2257537841797,-61.40531921386719,-81.13966369628906,3.0893115997314453,-1.474113702774048,0.5334720611572266,-157.35357666015625,-69.94029998779297,-56.53554153442383,-1.2206199169158936,-1.607900857925415,-3.9647974967956543,13.206745147705078,-82.62435150146484,76.788818359375,4.023647308349609,1.6125977039337158,15.905202865600586,54.403839111328125,-51.98290252685547,69.08692932128906,7.246308326721191,13.575479507446287,10.52492904663086,171.30435180664062,-71.65966033935547,63.71622467041016,-1.4101662635803225,1.2087769508361816,-2.345888137817383
911.4098043441772,146.86134338378906,-62.39566421508789,-76.03128051757812,2.9330453872680664,-1.7269058227539062,0.1421995162963867,-144.46652221679688,-71.65726470947266,-67.4578857421875,-2.7168984413146973,-2.6668953895568848,-3.5383496284484863,78.3037109375,-81.09170532226562,8.374870300292969,9.05502700805664,-3.345458507537842,8.464229583740234,55.95223236083984,-61.47271347045898,67.88560485839844,4.020816802978516,8.687295913696289,7.4252777099609375,176.12319946289062,-72.00700378417969,61.65918350219727,-3.020134925842285,1.0939784049987793,-1.8421449661254885
911.439795255661,140.95814514160156,-63.33854293823242,-70.1820068359375,2.652064323425293,-1.9148976802825928,-0.3399171829223633,-135.22708129882812,-73.72486114501953,-76.9405288696289,-4.880475044250488,-4.331121444702148,-2.3061561584472656,98.71012878417967,-74.90401458740234,-14.154048919677734,11.812566757202148,-5.844405174255371,0.5297317504882812,60.48234939575195,-70.44938659667969,66.57699584960938,1.1685194969177246,2.972641468048096,5.218162536621094,179.58465576171875,-73.23229217529297,60.56394958496094,-3.775916576385498,0.2862632870674133,-1.9297776222229004
911.4701454639436,135.1549835205078,-64.21643829345703,-64.08236694335938,2.3578734397888184,-1.468930959701538,-0.4051227569580078,-130.87237548828125,-75.23465728759766,-84.82758331298828,-9.340801239013672,-2.87770414352417,0.568018913269043,104.26361846923828,-69.27886962890625,-21.06174659729004,9.293420791625977,-8.450481414794922,-5.646499633789063,71.04703521728516,-78.3189697265625,60.79299545288086,1.1484112739562988,-2.7956910133361816,2.129083633422852,-178.03089904785156,-74.27597045898438,60.06543731689453,-4.680401802062988,-2.635448932647705,-1.7196941375732422
911.4999573230745,129.48812866210938,-64.96897888183594,-58.22918701171875,1.598954200744629,-1.853184700012207,-1.2302360534667969,-134.24269104003906,-75.19397735595703,-86.71542358398438,-17.185924530029297,-13.684974670410156,1.3761920928955078,103.80785369873048,-64.914794921875,-24.07840347290039,15.47470474243164,-9.92251205444336,-12.292755126953123,101.46143341064452,-84.1828384399414,35.4709358215332,-0.6461330652236938,-12.368749618530272,0.4714641571044922,-175.6996307373047,-73.85163116455078,59.19002914428711,-3.173189640045166,-5.260289192199707,1.145528793334961
911.5299627780914,125.07919311523438,-64.82694244384766,-53.25553894042969,3.141068458557129,-3.886459827423096,-2.1770310401916504,-148.39405822753906,-75.3475570678711,-79.53399658203125,-0.2021285593509674,-10.237436294555664,-2.914452075958252,104.7830581665039,-62.61064529418945,-25.62577438354492,16.28607940673828,-12.373611450195312,-15.404134750366213,169.23226928710938,-86.06522369384766,-27.299840927124023,-2.035804271697998,-17.51523208618164,-0.4080915451049804,-172.73403930664062,-72.12077331542969,57.793556213378906,-0.2526777982711792,-7.793463706970215,4.2100830078125
911.590967655182,123.81238555908205,-62.96385192871094,-50.035404205322266,3.030123710632324,-4.3291015625,-3.645638942718506,-159.58261108398438,-76.35789489746094,-67.01908874511719,-4.924579620361328,-5.1836042404174805,7.099945068359375,106.99392700195312,-64.08403015136719,-25.643787384033203,16.575077056884766,-10.553504943847656,-9.78158187866211,-156.2845916748047,-84.9912109375,-59.67154693603516,-7.065924644470215,-23.13534545898437,-0.9411182403564452,-169.29153442382812,-71.99217224121094,55.19469833374024,2.997539520263672,-8.479167938232422,5.778548240661621
911.6197085380554,124.64389038085938,-59.24874114990234,-49.71785354614258,2.660943031311035,-6.306212425231934,-0.939000129699707,-166.11492919921875,-76.14055633544922,-58.1694221496582,4.430302619934082,-3.064494132995605,13.600578308105469,108.5199966430664,-70.29010009765625,-23.78550148010254,15.576333999633787,-10.26857566833496,1.4571619033813477,174.85403442382812,-86.24479675292969,-33.49823760986328,-2.173712730407715,-17.442481994628906,4.208405494689941,-166.11874389648438,-74.36680603027344,51.79057312011719,6.798623085021973,-6.086336135864258,0.3754224777221679
911.649708032608,126.08037567138672,-53.46340560913086,-50.38883972167969,5.421170234680176,-9.664325714111328,6.186640739440918,-175.91404724121094,-74.38809204101562,-49.93585968017578,-1.5153005123138428,1.5664818286895752,-5.088568687438965,104.60344696044922,-80.9304428100586,-16.273027420043945,9.959392547607422,-6.944478988647461,8.739912033081055,96.03228759765624,-81.49578094482422,43.44688034057617,5.959752082824707,-6.6817626953125,10.506746292114258,-161.4855194091797,-77.20884704589844,47.06911849975586,9.372220993041992,0.2729663252830505,-6.44322395324707
911.6803374290466,127.89911651611328,-46.46507263183594,-52.49853515625,16.327983856201172,-13.720464706420898,1.0357036590576172,177.5548858642578,-73.02172088623047,-45.55828094482422,1.0469081401824951,0.0779099017381668,2.0595502853393555,-46.2487678527832,-83.83032989501953,137.2128143310547,2.360456943511963,-3.764249324798584,18.615234375,83.91256713867188,-67.92350006103516,57.392372131347656,7.755307197570801,-1.5879864692687988,11.580562591552734,-159.33447265625,-77.1724624633789,44.08451843261719,6.230068206787109,3.763186454772949,-7.9579267501831055
911.7101359367372,130.73536682128906,-41.25958251953125,-56.20555114746094,17.05779266357422,-4.605948448181152,-5.435850143432617,172.29916381835938,-71.41935729980469,-40.85789489746094,-0.5053818225860596,0.4681745767593384,0.1341371536254882,-57.77653503417969,-66.12516784667969,150.5774383544922,-8.558914184570312,2.9567079544067383,28.62782287597656,80.99083709716797,-49.31025695800781,61.49093627929688,7.811531066894531,10.688262939453123,24.556167602539062,-160.04063415527344,-74.68453979492188,45.14470672607422,0.0423536896705627,4.294565200805664,0.9289493560791016
911.7400782108308,137.79714965820312,-36.8314208984375,-60.07387924194336,12.969755172729492,-4.23895263671875,-0.8766050338745117,169.05641174316406,-70.18965148925781,-37.566654205322266,-0.3622727394104004,0.2887870073318481,0.7065582275390625,-59.48384475708008,-45.45619201660156,154.06521606445312,-25.264972686767575,11.012859344482422,31.305419921875,73.5754623413086,-28.54730224609375,64.08566284179688,10.507568359375,35.355567932128906,23.44385528564453,-160.1810760498047,-73.42310333251953,46.41176223754883,0.0416131913661956,1.87908673286438,9.926023483276367
