Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
616.1773526668549,-148.9707489013672,-63.47431564331055,175.40333557128906,-1.0686020851135254,1.1066296100616455,0.8729944229125977,-179.03546142578125,-49.84501647949219,-99.32247161865234,0.6687709093093872,-3.7039737701416016,-3.837892532348633,-87.72345733642578,-42.94392776489258,-97.27938842773438,1.4013352394104004,13.967569351196287,1.0037546157836914,70.7883529663086,-58.77992630004883,-45.843223571777344,-0.9984973669052124,9.639806747436523,-0.5294742584228516,-22.278966903686523,-80.5499038696289,-4.465578556060791,0.915480613708496,-0.8399683237075806,-1.4331378936767578
616.2067475318909,-150.90670776367188,-65.63385009765625,175.8163604736328,-1.2645161151885986,1.0732049942016602,-0.6116762161254883,-173.1607666015625,-47.426048278808594,-104.04248809814452,-1.0622785091400146,-3.774015903472901,-4.862454414367676,-92.67591094970705,-52.33849334716797,-95.4519271850586,3.0824742317199707,13.112703323364258,-1.4252958297729492,70.93706512451172,-69.08218383789062,-39.082706451416016,-2.4113497734069824,10.924232482910156,-1.7134408950805664,-20.77860641479492,-80.40007781982422,-4.5371527671813965,0.9211649894714355,-0.5379451513290405,-2.576449394226074
616.2369878292084,-153.0006866455078,-67.43424224853516,177.886962890625,-1.2297418117523191,-0.9640806913375854,-1.3799810409545898,-168.1844940185547,-46.9106674194336,-107.47276306152344,-3.4785327911376958,-3.751329898834229,-4.691036224365234,-100.38800048828124,-60.31602096557617,-91.33893585205078,5.01798152923584,13.196907043457031,-3.187661647796631,67.15753936767578,-76.99922943115234,-27.831148147583008,-5.095844268798828,11.753681182861328,-4.709717750549316,-17.78653907775879,-80.14958953857422,-6.398961067199707,0.5777720212936401,0.0503868013620376,-3.973926067352295
616.2668929100037,-155.05897521972656,-68.55170440673828,-177.69602966308594,-1.0490481853485107,-0.960934281349182,-2.8087620735168457,-164.17955017089844,-47.929908752441406,-110.69547271728516,-5.937783241271973,-4.458003044128418,-2.602262496948242,-111.70626831054688,-65.57987213134766,-85.65999603271484,5.250882148742676,11.036077499389648,-7.513175010681152,47.95008850097656,-82.03349304199219,-3.5859744548797607,-6.464053153991699,8.342554092407227,-8.200674057006836,-15.529589653015137,-80.09015655517578,-7.575322151184082,0.3352568745613098,-0.6433966159820557,-4.273116111755371
616.2969100475311,-158.8867645263672,-68.52012634277344,-169.6541290283203,-0.1890769898891449,0.4649189710617065,-3.599107265472412,-161.78160095214844,-49.93267059326172,-112.98127746582033,-7.1448469161987305,-4.04593563079834,-2.407161235809326,-123.39602661132812,-68.70506286621094,-79.92815399169922,6.341984748840332,7.728904724121094,-10.741655349731444,17.092849731445312,-83.04757690429688,31.006303787231445,-6.108755111694336,4.118002891540527,-10.178647994995115,-14.937528610229492,-80.02027130126953,-6.856467723846436,0.0321635156869888,-3.0191783905029297,-4.19669246673584
616.352931022644,-163.2690887451172,-67.68830871582031,-159.8638458251953,1.3084022998809814,-3.000363349914551,-2.5581116676330566,-161.16668701171875,-52.05372619628906,-113.29705810546876,-9.981292724609377,2.426756858825684,3.301109313964844,-131.9985809326172,-70.60105895996094,-75.46382141113281,5.180662155151367,4.630696296691895,-12.793420791625977,6.794641494750977,-81.73114776611328,46.12279510498047,-7.128388404846191,2.952522754669189,-10.36738395690918,-13.859882354736328,-79.78084564208984,-5.666373252868652,0.1392170488834381,-4.918912887573242,-1.7290287017822266
616.3815567493439,-166.79348754882812,-66.89842224121094,-151.93099975585938,2.714027404785156,-3.433285713195801,-2.220043182373047,-163.91073608398438,-53.43265914916992,-111.52498626708984,-10.053159713745115,-6.768046379089356,0.2620325088500976,-136.5537567138672,-71.57794189453125,-74.40988159179688,6.556362152099609,4.084598541259766,-12.011768341064451,11.288135528564451,-79.2943344116211,44.5656852722168,-10.030681610107422,1.2092185020446775,-9.75958251953125,-12.879271507263184,-79.51930236816406,-3.614022254943848,1.681441068649292,-4.510716438293457,1.2964715957641602
616.4165604114532,-170.67080688476562,-66.49801635742188,-146.12623596191406,-0.7342709302902222,-5.635875701904297,2.1240530014038086,-167.43951416015625,-54.84447479248047,-106.54337310791016,5.512474060058594,-9.635929107666016,8.11825942993164,-135.7071990966797,-71.84495544433594,-79.41295623779297,8.003471374511719,3.122354030609131,-12.13869285583496,19.70990562438965,-74.43275451660156,36.35513305664063,-10.211368560791016,1.087334156036377,-8.401216506958008,-17.009702682495117,-79.53221130371094,4.497164249420166,4.63804817199707,-2.684286117553711,5.791147232055664
616.4475021362305,-175.03590393066406,-65.44007110595703,-137.58694458007812,-1.985076665878296,-2.2501492500305176,4.767011642456055,-171.61692810058594,-53.91898727416992,-103.7367935180664,-10.294174194335938,0.216120034456253,2.4500656127929688,-129.0023956298828,-71.63402557373047,-90.03153228759766,11.7279052734375,7.139739990234375,-11.647186279296877,28.15876579284668,-68.07023620605469,27.47614479064941,-11.97585678100586,4.7540483474731445,-4.852461814880371,-22.51295661926269,-79.22007751464844,13.401107788085938,5.95582389831543,2.4360055923461914,4.017912864685059
616.4772615432739,178.1678924560547,-63.60426712036133,-128.17652893066406,-2.407742977142334,-0.709640383720398,6.092041015625,-175.46800231933594,-54.92208480834961,-98.57316589355467,2.890167713165283,1.6303839683532717,0.4669008255004883,-118.74998474121094,-69.19437408447266,-104.1192855834961,16.565059661865234,13.945756912231444,-8.93048095703125,37.11641311645508,-61.09592056274414,17.94061851501465,-16.609806060791016,11.573005676269531,2.4825916290283203,-28.391815185546875,-78.38441467285156,21.07051086425781,2.8657727241516118,9.421516418457031,-0.860621452331543
616.5072691440582,170.09597778320312,-59.986629486083984,-119.07546997070312,-1.135035276412964,-14.467613220214844,5.546826362609863,-178.3338165283203,-57.1298828125,-93.65048217773438,-1.2414913177490234,-0.6399046182632446,1.7938709259033203,-111.53971099853516,-62.97819137573242,-114.8613510131836,22.377662658691406,16.358341217041016,3.112295150756836,44.73751068115234,-52.817909240722656,7.714426517486572,-14.92942237854004,15.404706954956056,10.344596862792969,-34.10564422607422,-77.96504211425781,27.918493270874023,1.073503494262695,7.536800384521484,-0.969778060913086
616.5372240543365,167.57278442382812,-56.16782379150391,-112.66340637207033,5.128044128417969,-12.608367919921877,1.4121217727661133,178.98402404785156,-58.95328903198242,-90.13577270507812,-1.0644078254699707,-1.0817923545837402,0.1573123931884765,-105.60448455810548,-52.53133773803711,-120.78805541992188,18.89072799682617,13.300699234008787,9.927961349487305,50.23085403442383,-42.71598815917969,-1.5986274480819702,-5.463227272033691,11.103677749633787,7.237899780273437,-37.88829040527344,-77.75064086914062,32.321712493896484,-0.6176632642745972,1.9173316955566408,2.431735038757324
616.5668263435364,170.24081420898438,-54.65307235717773,-110.50108337402344,8.41164779663086,1.8813788890838623,4.703523635864258,176.04086303710938,-60.51346206665039,-87.35124969482422,1.286046266555786,-1.926613569259644,0.6172027587890625,-100.3890380859375,-39.00326919555664,-122.62322235107422,11.64967918395996,8.564599990844727,13.316635131835938,55.5619010925293,-32.06062316894531,-10.082427024841309,-2.408586025238037,12.656919479370115,3.789813995361328,-41.0905876159668,-78.14354705810547,36.97540283203125,-0.1644371449947357,2.867410659790039,2.378922462463379
616.5972201824188,177.31651306152344,-54.09437561035156,-111.71678924560548,8.348316192626953,-8.655843734741211,-2.7693123817443848,174.7129669189453,-62.17765045166016,-84.62710571289062,-0.0340787917375564,-1.38655686378479,0.1134281158447265,-96.24774169921876,-24.93125915527344,-122.30321502685548,4.632245063781738,2.609889507293701,13.163856506347656,56.43168640136719,-22.18857955932617,-17.28474998474121,1.8719828128814695,10.469396591186523,2.3664283752441406,-42.350685119628906,-78.86666870117188,39.63849639892578,0.0836264789104461,4.954492568969727,-0.6610851287841797
616.6523280143738,-167.60885620117188,-56.602447509765625,-117.39117431640624,-3.298720359802246,2.59476089477539,-2.279463291168213,173.0156707763672,-64.17903900146484,-81.55266571044922,-0.1980474591255188,-1.8097023963928225,-0.2208766937255859,-92.34027862548828,-11.845710754394531,-121.17083740234376,0.949947953224182,-2.237544536590576,10.07798194885254,54.92748641967773,-13.52749729156494,-22.956300735473636,3.35939359664917,6.034755706787109,-1.7870912551879885,-42.37439727783203,-79.30770874023438,39.88751602172852,-0.0708862394094467,3.71985387802124,-1.6794166564941406
616.6822299957275,-155.7006378173828,-60.80009841918945,-128.021484375,-2.9664998054504395,2.597395420074463,-4.6795654296875,170.89955139160156,-66.43206787109375,-78.13243865966797,0.1588276326656341,-2.6273202896118164,-0.4964857101440429,-88.67153930664062,-0.4917591512203216,-120.068603515625,-2.266758918762207,-4.307614326477051,2.880786895751953,54.51760482788086,-5.9541778564453125,-27.45033264160156,3.2089076042175293,3.7071123123168954,-4.557120323181152,-41.23481750488281,-79.43720245361328,38.870113372802734,0.0474884584546089,1.893484354019165,-1.7027482986450195
616.7172672748566,-142.35552978515625,-65.48342895507812,-142.6293182373047,-4.244546890258789,3.9094972610473633,-5.776989936828613,168.3068389892578,-68.66007995605469,-73.86373901367188,0.5710029602050781,-2.2212162017822266,-1.0184545516967771,-87.06452941894531,8.724885940551758,-119.06517028808594,-2.523088932037353,-4.031203269958496,-2.865540027618408,54.610958099365234,0.3827657997608185,-31.048992156982425,2.4757394790649414,2.663905143737793,-6.182210922241211,-40.378719329833984,-79.38606262207031,38.31391525268555,0.5987507104873657,1.3669722080230713,-2.615654468536377
616.7719724178314,-124.0634307861328,-69.52910614013672,-162.99949645996094,-3.746060371398926,4.148192405700684,-6.064963340759277,165.5916748046875,-69.86173248291016,-70.05680847167969,0.5783967971801758,-2.6836938858032227,-1.3588457107543943,-86.62064361572266,15.492837905883787,-117.95695495605467,-2.3847808837890625,-2.1550440788269043,-6.436450958251953,54.29608917236328,4.910706996917725,-33.81920623779297,1.2125868797302246,2.4266200065612797,-8.247945785522461,-40.11198425292969,-78.91299438476562,38.441688537597656,-0.0778211653232574,1.538142442703247,-2.2920966148376465
616.8014533519745,-95.80207824707033,-71.62825775146484,169.89614868164062,-2.946691036224365,5.720928192138672,-4.145233154296875,164.1649627685547,-69.67160034179688,-67.81998443603516,0.5756133794784546,-4.0433454513549805,-2.499979019165039,-86.4880599975586,19.496152877807617,-116.30139923095705,-2.2622499465942383,-0.6613976955413818,-8.544408798217773,53.140846252441406,6.961048603057861,-35.65703582763672,0.3679936528205871,1.7504925727844238,-8.7205810546875,-39.88235855102539,-77.92664337158203,39.347747802734375,0.9564865827560424,0.7359651327133179,-0.8900270462036133
616.8073744773865,-62.989253997802734,-71.01065063476562,140.32164001464844,-3.885500431060791,9.881891250610352,-1.5076112747192385,165.87051391601562,-67.64144134521484,-68.15148162841797,0.4972253441810608,-4.780383110046387,-2.5777416229248047,-86.79132080078125,20.98007583618164,-114.14402770996094,-3.8035173416137695,0.4047476649284363,-9.437297821044922,52.17778778076172,7.132194519042969,-36.252174377441406,1.4638423919677734,1.4983243942260742,-8.751110076904297,-37.82107162475586,-76.31952667236328,39.265419006347656,0.8881658315658569,0.3147159218788147,-0.2158756256103515
616.8373749256134,-33.41585159301758,-68.69536590576172,114.2890167236328,-3.014056205749512,13.32878303527832,3.664813041687012,168.69435119628906,-64.23857879638672,-68.8775634765625,0.837760329246521,-4.0930891036987305,-1.507589340209961,-87.9338607788086,20.574970245361328,-111.33573150634766,-4.232536315917969,-0.4775787591934204,-8.894889831542969,52.57306289672852,6.06598711013794,-35.884708404541016,1.6201350688934326,2.8037257194519043,-9.704133987426758,-34.24325942993164,-74.5215835571289,38.269317626953125,1.0595035552978516,-0.0397735834121704,-2.4230589866638184
616.8665387630463,-22.08481216430664,-66.2671890258789,104.45657348632812,-0.9352147579193116,12.517318725585938,-6.015538215637207,171.07521057128906,-61.337799072265625,-67.6971664428711,-1.0095336437225342,0.0253034532070159,0.3373556137084961,-89.06904602050781,19.119461059570312,-107.09800720214844,-5.261078834533691,0.0547903999686241,-8.145059585571289,54.7183837890625,3.6008241176605225,-35.1369514465332,1.2879858016967771,4.326903343200684,-8.73228645324707,-31.52551651000977,-73.72734069824219,37.94414138793945,0.7925679683685303,3.444344997406006,-4.873434066772461
616.8970255851746,-30.94904327392578,-66.78894805908203,108.49633026123048,-9.428190231323242,-1.8895235061645508,5.662001609802246,172.5514373779297,-59.53726577758789,-67.03540802001953,-2.1581015586853027,0.4107001423835754,1.5876874923706057,-91.22014617919922,17.61005401611328,-101.0986785888672,-4.005850791931152,-0.8089295625686646,-5.961750984191895,57.61981964111328,-0.4935718476772308,-34.691741943359375,1.4566938877105713,3.8939833641052246,-7.374160766601562,-31.53101921081543,-74.70746612548828,38.69860076904297,3.1741671562194824,5.4009504318237305,2.22275447845459
616.9521284103394,-39.63653564453125,-66.99993896484375,112.09104919433594,-2.4396090507507324,-1.6062679290771484,-3.60667896270752,173.7701873779297,-58.62079620361328,-67.14376831054688,2.087597370147705,-0.7325599193572998,0.8694419860839844,-92.17699432373048,15.880261421203612,-93.06304931640624,2.5214881896972656,-2.890462875366211,-3.5476698875427246,63.223331451416016,-4.707115650177002,-34.486549377441406,-0.1951513886451721,-22.78307342529297,0.0761909484863281,-31.676654815673828,-75.79833221435547,37.44689178466797,1.9223079681396484,3.740270614624024,1.6665000915527344
616.9826092720032,-52.82976150512695,-68.75440979003906,121.67188262939452,-3.247293472290039,9.850448608398438,4.936331748962402,174.44219970703125,-58.05768966674805,-66.6729965209961,1.104847431182861,-1.3402962684631348,1.454488754272461,-99.71772003173828,13.75368595123291,-92.22034454345705,28.508724212646484,-17.041732788085938,4.6483259201049805,62.21795654296875,-6.296065330505371,-29.17633438110352,-4.382539749145508,7.183230400085449,0.5350208282470703,-32.271949768066406,-76.4483413696289,36.9434814453125,-2.8978471755981445,0.8075336217880249,-0.5273065567016602
