Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
793.3589522838593,118.8118667602539,-54.33589172363281,-41.91325759887695,19.11560440063477,-6.594686508178711,5.873075485229492,-170.39682006835938,-75.32637023925781,-58.58049774169922,-1.0516035556793213,-3.664944648742676,-1.9319438934326167,66.54255676269531,-10.891663551330566,-10.940534591674805,2.159383773803711,-7.084911346435547,-15.906013488769531,-116.63526153564452,-54.48761367797852,-87.51131439208984,-1.48726487159729,-14.57863998413086,-8.073461532592773,107.1796417236328,-63.33528518676758,103.82740783691406,-5.32569694519043,-1.894388198852539,2.3354034423828125
793.3895399570465,120.722900390625,-61.087867736816406,-44.64373397827149,6.2044830322265625,-8.693180084228516,-4.536431312561035,-164.86880493164062,-74.32390594482422,-66.520263671875,-0.0106745306402444,-2.52158260345459,0.1538801193237304,65.14884185791016,-11.278459548950195,-11.429676055908203,4.792396545410156,-9.714170455932615,-20.33856201171875,-120.58567810058594,-54.82747268676758,-87.26019287109375,-2.6281909942626958,-15.489606857299805,-10.921194076538086,110.57068634033205,-60.83009719848633,99.1803970336914,-7.449275016784668,-0.4362068772315979,4.75121021270752
793.418600320816,124.69329071044922,-66.5527572631836,-48.52202224731445,4.726205825805664,-4.182387351989746,6.857194900512695,-158.1786346435547,-72.15025329589844,-74.34422302246094,1.9034507274627688,-3.245402812957764,4.845763206481934,71.1308822631836,-10.982254028320312,-11.532041549682615,7.2140302658081055,-7.6035661697387695,-19.940956115722656,-124.1870574951172,-56.41031265258789,-88.49112701416016,-7.104162216186523,-17.123821258544922,-10.71147346496582,108.80425262451172,-60.17951965332031,99.35530090332033,-7.664358139038086,4.543360710144043,1.4244050979614258
793.4495420455933,131.1741180419922,-70.0738754272461,-53.97898864746094,4.80648136138916,-3.889292716979981,-0.6194324493408203,-149.31387329101562,-69.2354965209961,-81.5082778930664,2.622261047363281,-8.254354476928711,11.141788482666016,80.98013305664062,-13.025486946105955,-10.843456268310549,11.702751159667969,-6.361472129821777,-15.607503890991213,-133.0233917236328,-61.09845352172852,-88.32502746582031,-5.632665634155273,-14.510828018188477,-5.713515281677246,107.62947845458984,-61.333229064941406,99.9749984741211,-4.592415809631348,8.493532180786133,-2.802861213684082
793.479261636734,138.16847229003906,-71.44271087646484,-58.88791275024414,0.9028955698013306,-0.9088420867919922,0.3773975372314453,-139.28219604492188,-65.58556365966797,-87.55791473388672,-7.985997200012207,-13.428848266601562,3.4540090560913086,90.8955078125,-17.248043060302734,-8.802342414855957,12.93785285949707,-6.084385871887207,-5.943145751953125,-147.14761352539062,-69.71027374267578,-82.15833282470703,3.519761085510254,-10.891609191894531,1.3745641708374023,110.22184753417967,-62.83782958984375,98.43427276611328,-3.0100975036621094,5.786224365234375,-5.259345054626465
793.5392801761627,145.11817932128906,-71.53430938720703,-64.21878051757812,1.3374159336090088,-1.5257749557495115,0.4738407135009765,-136.9626922607422,-64.38668823242188,-88.65242767333984,-11.357614517211914,-5.592306137084961,-4.528409004211426,95.77659606933594,-23.994829177856445,-4.934709072113037,10.737340927124023,-7.331384658813477,-0.6283054351806641,176.03561401367188,-79.62195587158203,-46.4629020690918,8.013059616088867,-5.4517974853515625,4.612669944763184,113.16964721679688,-63.64773941040039,97.54239654541016,-0.1500836312770843,2.133419990539551,-3.0188560485839844
793.5698680877686,151.85693359375,-70.91516876220703,-70.43220520019531,3.1241464614868164,-0.6772125959396362,-0.9378890991210938,-141.99417114257812,-63.078224182128906,-86.67337036132812,-5.924983024597168,0.466753602027893,-0.6375646591186523,94.24065399169922,-33.20603561401367,1.6929594278335571,16.038799285888672,-7.272952079772949,1.0507593154907229,111.3943099975586,-75.30754089355469,23.127410888671875,6.076691627502441,-2.9159321784973145,10.737356185913086,114.168701171875,-64.06233978271484,95.96854400634766,4.493137359619141,1.469007968902588,0.7235946655273438
793.5988972187042,156.9562530517578,-70.10997009277344,-75.63639831542969,2.378077983856201,0.2809097170829773,0.0933799743652343,-151.8682403564453,-63.73057556152344,-81.24385833740234,-7.839138984680176,-3.3784823417663574,-5.928253173828125,88.11466979980469,-44.23479080200195,13.146385192871094,22.483753204345703,-3.3209400177001958,7.911767959594727,94.74594116210938,-60.15453720092773,44.897857666015625,7.330024719238281,5.430225372314453,22.83649444580078,115.07919311523438,-64.55492401123047,92.28594207763672,5.85768985748291,3.2340803146362305,3.982492446899414
793.6288921833038,160.8118438720703,-69.48333740234375,-79.66944885253906,2.9242944717407227,0.3357153534889221,0.3445777893066406,-167.2897186279297,-66.07791137695312,-70.8046646118164,-3.3243231773376465,-0.4412688612937927,-4.141350746154785,74.56307220458984,-54.71981430053711,32.95867919921875,19.10553359985352,1.7624433040618896,18.204116821289062,88.38358306884766,-41.33048248291016,53.60785675048828,18.311622619628903,22.75605773925781,20.7105712890625,114.6296844482422,-65.49467468261719,92.5503158569336,0.5902477502822876,6.870841026306152,3.7300291061401367
793.658942937851,163.1657257080078,-69.18604278564453,-81.92902374267578,2.933138370513916,0.4739312529563904,0.6886959075927734,172.9894561767578,-68.94172668457031,-54.33644104003906,-1.8148040771484373,0.3349100947380066,-2.6662845611572266,47.17957305908203,-60.84190368652344,64.79901123046875,12.873666763305664,9.000238418579102,19.509929656982425,87.82515716552734,-20.593320846557617,57.79951477050781,19.431293487548828,33.87763977050781,7.094326019287109,117.2536392211914,-66.68744659423828,90.61429595947266,-2.8985252380371094,6.257490158081055,1.422530174255371
793.6887719631195,164.59774780273438,-69.68436431884766,-82.85588836669922,1.9876923561096191,1.0297396183013916,1.5699262619018557,146.10916137695312,-70.26288604736328,-29.205564498901367,0.9940009117126464,3.039446353912353,-0.5513877868652344,17.080169677734375,-58.2441520690918,99.43946075439452,4.145733833312988,10.338775634765623,15.74275016784668,91.95948791503906,0.4560378193855285,59.403316497802734,16.619586944580078,32.777061462402344,-4.821099281311035,119.91055297851562,-67.38223266601562,88.94976043701172,-0.3157323598861694,4.71523380279541,-1.1946334838867188
793.719738483429,164.9996337890625,-71.11772155761719,-82.78384399414062,2.5658082962036133,0.8438972234725952,0.835968017578125,119.2783432006836,-67.72148132324219,-1.7942956686019895,3.8523550033569336,5.403580665588379,0.1707439422607422,-2.2304861545562744,-49.46006393432617,123.00091552734376,-1.852600574493408,9.201055526733398,7.802169799804687,97.00685119628906,19.72195243835449,59.987823486328125,11.795248031616213,27.72430419921875,-12.014078140258787,121.21733856201172,-67.6890640258789,89.01254272460938,2.113467216491699,2.797450065612793,-3.543452262878418
793.7488055229187,163.71368408203125,-73.25408935546875,-81.2801513671875,2.542198181152344,0.2462785243988037,0.4629764556884765,100.9147720336914,-62.31919860839844,18.98352432250977,9.10248565673828,8.369287490844727,0.8065738677978516,-13.178794860839844,-39.09147262573242,137.54002380371094,-5.018400192260742,5.7808942794799805,0.1489887237548828,100.55964660644533,36.56266403198242,59.58844757080078,6.703166961669922,19.4787712097168,-17.942138671875,122.97560119628906,-67.95232391357422,88.42334747314453,1.8666512966156008,0.1571671366691589,-4.874738693237305
793.779539346695,161.5265350341797,-75.78133392333984,-79.12913513183594,0.8294024467468262,0.3657243847846985,0.4348154067993164,91.29815673828124,-56.17436218261719,33.491886138916016,9.767332077026367,13.302873611450195,-1.620427131652832,-20.833213806152344,-29.07256317138672,147.7920379638672,-5.061494827270508,3.805100440979004,-5.165194511413574,100.90570831298828,51.18857955932617,57.37664794921875,3.113154411315918,12.802007675170898,-18.264095306396484,124.96694946289062,-67.8705062866211,86.24349212646484,-1.0457353591918943,-2.501335620880127,-3.938112258911133
793.8395578861237,159.78721618652344,-78.42558288574219,-77.86134338378906,1.5749468803405762,-0.459808349609375,-0.5661725997924805,89.95299530029297,-50.52362060546875,43.513221740722656,10.107793807983398,16.584129333496094,-7.676344871520996,-27.08895874023437,-20.389009475708008,156.6280975341797,-3.4713430404663086,3.142009258270264,-9.005289077758789,94.05133819580078,63.480712890625,50.711456298828125,0.1731362640857696,8.040945053100586,-18.49673843383789,126.46304321289062,-66.75840759277344,82.86005401611328,-2.284264087677002,-1.2923836708068848,-1.5853586196899414
793.8686921596527,159.83837890625,-80.62406921386719,-78.14682006835938,1.117509841918945,-1.162814378738403,-1.4455766677856443,95.21818542480467,-46.378849029541016,49.88141632080078,6.3632659912109375,15.186302185058594,-8.070112228393555,-30.425037384033203,-14.856392860412598,164.9965057373047,-2.7879843711853027,0.4073507785797119,-12.20867919921875,73.11454772949219,70.94266510009766,33.909080505371094,-5.679691314697266,-0.1491360962390899,-17.474834442138672,126.50003814697266,-64.83332061767578,80.9834213256836,-3.760488510131836,0.4824162721633911,2.919375419616699
793.8986916542053,163.31295776367188,-81.85469055175781,-81.58065032958984,3.496038913726806,-2.5143609046936035,-1.8134069442749023,94.45635223388672,-45.49467468261719,51.71569442749024,11.535377502441406,3.987361907958984,0.7562475204467773,-29.10857582092285,-12.059616088867188,168.55984497070312,-31.252029418945312,-33.041954040527344,-3.254796028137207,45.27582931518555,72.02576446533203,13.974692344665527,14.416391372680664,-17.19200897216797,-19.37509155273437,126.44001007080078,-63.80519485473633,80.9093017578125,-3.4699034690856934,3.0437121391296387,6.964384078979492
793.9296495914459,166.92430114746094,-81.85960388183594,-84.62026977539062,4.141583442687988,-2.604435443878174,-1.129638671875,86.53353881835938,-47.75367736816406,51.54682922363281,4.661352157592773,-10.565208435058594,6.790960311889648,-29.822986602783203,-12.497177124023438,166.15965270996094,-3.1268515586853027,-0.8555657863616943,-13.83816146850586,44.7433967590332,73.82331085205078,16.799461364746094,-11.249862670898438,-15.935386657714844,-0.2297773361206054,127.67781829833984,-65.77193450927734,81.94476318359375,-4.258753776550293,1.38560152053833,1.744999885559082
793.9587721824646,166.79286193847656,-80.69804382324219,-84.11922454833984,4.087191581726074,-2.2081241607666016,-1.8788504600524905,86.5247802734375,-51.03105545043945,50.397857666015625,9.018999099731444,4.391360282897949,-3.4561753273010254,-30.517223358154297,-16.904895782470703,163.84014892578125,-4.379231452941895,-0.4038483500480652,-14.381387710571287,49.69881439208984,71.83387756347656,25.551048278808597,-0.2693983912467956,-5.016714096069336,-17.126937866210938,129.42263793945312,-68.88477325439453,82.542724609375,-0.8814036846160889,1.2338886260986328,-3.3519458770751958
793.989191532135,165.2211151123047,-78.47272491455078,-82.6264419555664,1.9983842372894287,-2.087287425994873,-0.8948163986206055,95.86505126953124,-52.138858795166016,45.52204895019531,-2.763232707977295,7.439120292663574,0.531494140625,-30.990949630737305,-24.45309829711914,160.9124298095703,-4.39056396484375,2.831711769104004,-7.662224769592285,57.70517349243164,65.89421844482422,38.454864501953125,-0.0504251942038536,-5.217767715454102,-18.256126403808597,132.406005859375,-70.9023666381836,81.39208984375,2.745859146118164,1.681380271911621,-6.128142356872559
794.01922082901,164.97523498535156,-75.43946838378906,-82.5045394897461,2.3122239112854004,-0.8027808666229248,-0.6713905334472656,105.57360076904295,-54.27872848510742,37.66843795776367,3.39668083190918,12.545429229736328,4.294198989868164,-28.218095779418945,-33.38013458251953,157.26734924316406,-5.772468566894531,2.0944857597351074,-4.796616554260254,64.30136108398438,56.88336563110352,48.00902557373047,2.495453357696533,-0.7549740076065063,-19.39204406738281,134.5832977294922,-71.60781860351562,80.43962860107422,5.94083309173584,4.735100746154785,-3.745305061340332
794.0491211414337,165.1588592529297,-72.61782836914062,-82.88617706298828,1.7071053981781006,2.248906135559082,0.5893163681030273,115.20030975341795,-56.49108123779297,27.378829956054688,6.972977638244629,5.477480888366699,2.7065649032592773,-24.81865882873535,-43.61235809326172,152.4095458984375,-7.064273834228516,1.7117412090301514,-1.0156373977661133,69.00987243652344,46.16334915161133,54.36611175537109,6.132023811340332,7.7690582275390625,-18.554859161376957,137.94752502441406,-70.87847137451172,77.39469146728516,6.192154884338379,6.348443031311035,3.8202619552612314
794.0788402557373,164.81910705566406,-70.8109359741211,-82.75018310546875,1.7015488147735596,0.6698993444442749,1.2722482681274414,125.42876434326172,-59.23459243774414,12.41176414489746,9.47627067565918,10.11518096923828,0.7848567962646484,-18.919849395751957,-55.08058166503906,144.32716369628906,-4.51469612121582,6.013180732727051,1.3725271224975586,71.07855224609375,33.344486236572266,59.10679244995117,6.024316787719727,11.656396865844728,-17.629051208496094,139.50086975097656,-70.5256576538086,75.42510986328125,0.5561660528182983,2.663507461547852,6.866214752197266
794.1397480964661,163.9580841064453,-69.76970672607422,-82.1146011352539,2.840665817260742,0.3788648247718811,0.5754222869873047,138.6368865966797,-61.028438568115234,-3.6581993103027344,7.464251518249512,5.708556175231934,-1.651529312133789,-4.027964115142822,-67.614990234375,127.6888198852539,-4.250628471374512,9.77895164489746,9.970170974731444,71.16820526123047,17.342529296875,62.61639022827149,7.734107971191406,17.98535919189453,-19.4158935546875,140.98294067382812,-71.12279510498047,73.27082061767578,-0.9832301139831544,1.635117530822754,4.049496650695801
794.1693687438965,162.40264892578125,-69.39112091064453,-80.07492065429688,2.4081473350524902,0.548818826675415,1.0572519302368164,154.35125732421875,-61.90673828125,-19.23684883117676,5.492530822753906,2.8328070640563965,-3.3015384674072266,46.07823944091797,-75.66441345214844,78.0061264038086,2.900399208068848,6.241690635681152,21.52649688720703,71.1917953491211,-2.0476179122924805,64.53231048583984,15.52640151977539,32.56035614013672,-14.253368377685549,145.19297790527344,-72.04112243652344,70.32706451416016,0.3773988485336303,2.53310775756836,0.2880353927612304
794.1997351646423,159.76768493652344,-69.6966552734375,-76.97943115234375,2.52559232711792,0.661124587059021,0.8974828720092773,170.26039123535156,-62.31023788452149,-33.83466339111328,2.1678719520568848,0.2367696762084961,-4.405172348022461,95.2436752319336,-67.86080932617188,29.69013977050781,12.621776580810549,1.1208672523498535,20.05209350585937,74.32020568847656,-22.462512969970703,64.51890563964844,18.245014190673828,36.75618743896485,0.1862478256225586,149.7726593017578,-73.03691864013672,67.83683013916016,1.4429597854614258,3.493182182312012,-3.4168343544006348
794.2294497489929,155.28958129882812,-70.56732177734375,-72.33770751953125,2.720532894134521,0.2976850271224975,0.3611564636230469,-175.2770233154297,-62.64016342163086,-46.54955673217773,0.1545325517654419,-1.121558666229248,-4.958402633666992,110.558349609375,-55.69246673583984,12.708027839660645,13.323637008666992,0.6590346097946167,12.816452026367188,82.36360168457031,-41.26681137084961,61.934173583984375,14.843631744384766,30.35675811767578,11.107952117919922,155.0980987548828,-73.42859649658203,64.3575439453125,-0.3915855884552002,2.460785388946533,-4.048002243041992
794.2585279941559,148.99374389648438,-71.66082000732422,-66.23572540283203,2.316527843475342,-0.0852295160293579,0.0891637802124023,-162.16384887695312,-63.45354461669922,-57.76536178588867,-1.529158353805542,-2.3368120193481445,-5.345465660095215,112.8866729736328,-44.62309646606445,2.895751714706421,15.43113136291504,-0.9262926578521729,7.485698699951172,95.01995849609376,-57.59819412231445,55.661888122558594,10.69948387145996,20.055709838867188,17.694164276123047,160.02511596679688,-73.87259674072266,61.30327224731445,-1.4566185474395752,2.09827184677124,-3.21165132522583
794.2892065048218,141.77210998535156,-72.73579406738281,-59.17890930175781,2.302154064178467,-0.1430203318595886,0.0261259078979492,-150.75152587890625,-64.75616455078125,-68.29796600341797,-4.117208480834961,-3.068268299102783,-5.016107559204102,108.31049346923828,-35.92811965942383,-4.130984306335449,16.40715789794922,-4.287747383117676,1.0432214736938477,115.40906524658205,-70.25724029541016,41.743125915527344,6.846894264221191,7.356440544128418,19.48632049560547,164.40924072265625,-74.67180633544922,58.30173110961914,-2.1761908531188965,2.157678604125977,-2.0473074913024902
794.3192043304443,134.0586395263672,-73.65718841552734,-51.306583404541016,1.9181303977966309,-0.4327449798583984,-0.3487157821655273,-143.1050262451172,-66.15029907226562,-77.72559356689453,-6.71796989440918,-3.1964712142944336,-3.3341174125671387,100.3492660522461,-29.675785064697266,-9.174610137939451,15.14291763305664,-3.745388984680176,-5.56424617767334,150.58456420898438,-77.7115707397461,12.708949089050291,3.2785134315490723,-2.402601718902588,13.408893585205078,168.43873596191406,-75.37525177001953,55.8481330871582,-3.5266427993774414,1.1376938819885254,-1.0226144790649414
794.3491206169128,126.70215606689452,-74.23811340332031,-43.6800537109375,1.7449474334716797,-1.0506227016448977,-0.5668354034423828,-140.04837036132812,-67.3895034790039,-84.589599609375,-11.510196685791016,-3.063559055328369,-1.1785955429077148,93.2604751586914,-25.20840072631836,-12.51355266571045,13.271223068237305,-5.465839385986328,-12.219907760620115,-164.44412231445312,-79.10614013671875,-27.841426849365234,1.0916101932525637,-6.983883857727051,5.580085754394531,171.19296264648438,-75.44316101074219,54.41999816894531,-5.140061378479004,-1.4820351600646973,1.1452007293701172
794.3799080848694,121.85025024414062,-73.94915771484375,-38.00504302978516,3.918630123138428,-2.86622953414917,-2.5014333724975586,-144.34170532226562,-68.04664611816406,-87.35604095458984,-13.179821014404297,3.031367301940918,4.848041534423828,89.88522338867188,-22.04221534729004,-14.483412742614746,9.60231590270996,-6.795780181884766,-16.368377685546875,-134.871826171875,-76.4220199584961,-55.186180114746094,0.854832649230957,-11.53598976135254,-0.8739213943481445,173.80548095703125,-74.79024505615234,53.2960205078125,-3.2125468254089355,-4.636420249938965,6.523698806762695
794.4389071464539,121.95471954345705,-72.01959991455078,-36.12068176269531,2.956575393676758,-3.481255054473877,-1.819577693939209,-152.4028778076172,-69.35234069824219,-81.87936401367188,-4.0607757568359375,-14.045347213745115,6.01236629486084,90.5767822265625,-19.442472457885746,-15.81888198852539,7.960892677307129,-8.184160232543945,-21.233322143554688,-120.54549407958984,-72.68949890136719,-70.5997314453125,1.8258216381073,-17.62432098388672,-3.564202308654785,179.24681091308594,-75.43682098388672,48.93959045410156,-2.436957836151123,-7.897356033325195,5.812755584716797
794.4695751667023,123.91912841796876,-68.39962768554688,-37.72108840942383,3.2865653038024902,-3.015766143798828,-0.6499824523925781,-162.88890075683594,-71.67726135253906,-69.28646087646484,3.217996597290039,-5.746518135070801,7.6830596923828125,96.44393157958984,-17.619525909423828,-16.678050994873047,10.562610626220703,-8.98223876953125,-24.50210952758789,-114.17095184326172,-69.13690185546875,-80.3113021850586,-1.7509562969207764,-21.06601333618164,-9.13450813293457,-170.4869842529297,-77.22587585449219,39.7816276550293,-0.6746584177017212,-6.599365234375,0.0886249542236328
794.49964594841,124.78882598876952,-63.116329193115234,-40.99592590332031,5.675361633300781,-5.586282730102539,3.750626564025879,-169.3932647705078,-72.86178588867188,-60.55447006225586,3.262554168701172,-2.0278124809265137,7.22303581237793,106.15878295898438,-18.83068084716797,-16.717182159423828,13.98200798034668,-6.283774375915527,-20.64615249633789,-115.75243377685548,-68.61359405517578,-84.16273498535156,-5.10023307800293,-20.863719940185547,-6.309186935424805,-159.29226684570312,-78.45892333984375,29.78593635559082,3.882791519165039,-3.440691471099853,-5.419454574584961
794.5286214351654,125.48361206054688,-56.69463348388672,-45.48458480834961,11.506410598754885,-9.942197799682615,8.643898010253906,-178.30474853515625,-72.35620880126953,-54.36067962646485,-0.4950433373451233,-0.2857593894004822,-1.9563002586364744,114.33039855957033,-24.23446083068848,-15.665348052978516,13.056541442871094,-6.259285926818848,-7.144219398498535,-122.5832061767578,-72.94298553466797,-84.0801773071289,-0.7075527906417847,-13.47382926940918,0.3533401489257812,-151.6267852783203,-79.06553649902344,22.03203392028809,7.442715644836426,-1.030184268951416,-9.160076141357422
794.5591957569122,127.34938049316406,-50.63865280151367,-48.92609405517578,11.45645523071289,-12.021026611328123,1.639155387878418,176.0100555419922,-71.29950714111328,-48.94843673706055,1.2917449474334717,1.1816580295562744,-0.8177947998046875,112.98938751220705,-33.70010757446289,-13.798858642578123,8.075677871704102,-7.5223388671875,2.027515411376953,-139.84652709960938,-81.45415496826172,-70.76895904541016,3.449471473693848,-8.890399932861328,4.126978874206543,-150.99478149414062,-78.41765594482422,19.98919105529785,6.452404975891113,-0.6535435914993286,-5.330266952514648
