Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
660.9686336517334,138.76319885253906,-33.51320266723633,-87.6213150024414,4.513238906860352,-16.503551483154297,0.6664018630981445,175.8355255126953,-74.14445495605469,-49.87047576904297,0.7977899312973022,0.766063928604126,0.8497390747070312,-44.43685531616211,-43.10536575317383,139.002685546875,-2.0385255813598637,4.543168067932129,23.441421508789062,96.11730194091795,-1.9472248554229736,76.08560180664062,10.528705596923828,21.120567321777344,18.672786712646484,178.32774353027344,-76.78239440917969,77.145263671875,7.237704277038574,1.3090312480926514,-8.445323944091797
660.9987587928772,138.6173553466797,-28.321918487548828,-88.4674301147461,7.200405120849609,-14.50666618347168,-9.43887710571289,171.3431396484375,-72.40534973144531,-45.184532165527344,-0.5184757709503174,-0.8149968385696411,0.6226034164428711,-45.2586784362793,-25.846406936645508,142.32888793945312,-15.127836227416992,13.095949172973633,24.967208862304688,93.21480560302734,14.346982955932615,77.06362915039062,10.570817947387695,30.107311248779297,11.694263458251951,178.28082275390625,-76.75789642333984,74.90435791015625,6.332528114318848,3.0523123741149902,-1.5764398574829102
661.028345823288,139.89279174804688,-26.279176712036133,-89.45121765136719,9.967714309692385,-5.415380477905273,-1.8832321166992188,168.5422821044922,-71.09069061279297,-42.45921325683594,-0.1817861497402191,0.6543084383010864,0.993657112121582,-45.595550537109375,-8.055856704711914,146.19960021972656,-25.8813591003418,14.587026596069336,12.937295913696287,89.79171752929688,31.15968894958496,78.13441467285156,10.33837890625,35.48027801513672,-1.5210018157958984,-178.5287628173828,-75.70254516601562,69.39969635009766,4.050022125244141,7.191143035888672,10.101068496704102
661.0583539009094,144.75399780273438,-25.98711395263672,-91.9925308227539,6.98382568359375,-11.56399154663086,-11.570171356201172,165.9593048095703,-70.62279510498047,-40.39556503295898,-1.4101502895355225,0.6190603971481323,1.0949621200561523,-45.394004821777344,9.28636074066162,150.3087158203125,-23.5617790222168,11.762395858764648,0.6334848403930664,87.24214172363281,47.67959213256836,79.63873291015625,5.763088226318359,27.91065216064453,-13.149372100830078,-173.40032958984375,-75.20854949951172,62.756980895996094,-0.7140768766403198,0.962225079536438,7.938432693481445
661.0883784294128,153.05230712890625,-28.861726760864254,-95.88123321533205,5.724207878112793,-6.2122907638549805,-5.91019344329834,163.310791015625,-71.10758209228516,-38.6531867980957,-1.1379377841949463,1.113239049911499,1.1205759048461914,-42.42178726196289,24.59960556030273,154.09315490722656,-18.192794799804688,6.352036476135254,-8.112886428833008,85.64860534667969,62.81063079833984,81.51624298095703,2.4586849212646484,17.47225570678711,-17.11605453491211,-169.58053588867188,-76.26045989990234,57.31625747680664,2.506728172302246,0.8609832525253296,1.4053936004638672
661.1183335781097,159.51248168945312,-34.504817962646484,-99.97674560546876,2.5879077911376958,-4.456646919250488,-4.655643463134766,160.16787719726562,-72.33464813232422,-36.22207260131836,0.3292756676673889,0.7373520135879517,0.9485139846801758,-38.33021545410156,37.30904769897461,157.57691955566406,-10.906549453735352,2.188436985015869,-12.345500946044922,86.84127807617188,75.80436706542969,85.96930694580078,-0.2312840521335601,7.518515586853027,-16.83489990234375,-168.3464813232422,-76.90933227539062,53.98856735229492,4.633646965026856,0.7196362018585205,-4.325007438659668
661.1491012573242,166.5183563232422,-41.71500778198242,-105.10407257080078,1.6510961055755615,-3.940802574157715,-1.997628688812256,155.85494995117188,-73.85450744628906,-32.259334564208984,0.7722021341323853,0.6107674837112427,0.2939205169677734,-34.76961135864258,47.44348907470703,161.94798278808594,-3.5441784858703613,1.065925121307373,-13.78571319580078,113.3926239013672,86.46011352539062,113.92561340332033,-2.8246994018554688,0.0348141938447952,-13.610563278198242,-167.21519470214844,-76.53534698486328,51.939247131347656,3.5700502395629883,-0.6243263483047485,-5.94143009185791
661.1780672073364,175.12742614746094,-49.60831451416016,-111.0347671508789,-4.372786521911621,1.3073983192443848,-0.4498367309570312,148.88583374023438,-75.32565307617188,-24.737886428833008,1.0382022857666016,-0.5784440040588379,-0.5315961837768555,-30.8801326751709,54.32697677612305,168.8044891357422,-0.584007740020752,0.8279695510864258,-14.34079360961914,-119.48249816894533,83.28373718261719,-119.93069458007812,-4.624264717102051,-1.8292577266693115,-9.607477188110352,-163.4059295654297,-77.80960845947266,47.8027572631836,0.1602502763271331,0.1496878564357757,-3.289081573486328
661.2385835647583,-177.75595092773438,-57.70511245727539,-117.83238983154295,-4.617152214050293,4.076749801635742,-0.0134868621826171,143.73355102539062,-75.79383850097656,-18.94785690307617,0.539466381072998,-1.059885025024414,-1.1716527938842771,-24.81498908996582,57.56639099121094,177.23477172851562,3.624979972839356,-0.092088758945465,-14.060989379882812,-102.1431884765625,76.01744842529297,-104.46717071533205,-6.332979202270508,0.2782504558563232,-7.925585746765137,-158.23538208007812,-78.49879455566406,41.80860137939453,-3.0565009117126465,2.7792344093322754,-1.9485588073730469
661.2685542106628,-170.44744873046875,-65.09147644042969,-126.51879119873048,-6.030142784118652,9.685022354125977,4.7732648849487305,142.40499877929688,-75.2146224975586,-16.808422088623047,0.5732909440994263,-1.5421972274780271,-1.5769376754760742,-18.4542293548584,56.50738906860352,-174.6488037109375,7.31257152557373,-1.1853551864624023,-13.58511734008789,-87.35936737060547,71.90556335449219,-91.27471923828124,-7.3335771560668945,-6.08866024017334,-5.851926803588867,-151.71817016601562,-78.2140121459961,34.593692779541016,-4.473370552062988,2.7086334228515625,-0.3223600387573242
661.2976911067963,-165.1163787841797,-71.05066680908203,-137.42828369140625,-10.788825988769531,12.769134521484377,8.503202438354492,143.6022491455078,-73.6816635131836,-17.196104049682617,0.3822097778320312,0.1865117251873016,-0.726226806640625,-16.43278694152832,53.701358795166016,-173.70376586914062,-28.92127227783203,-34.058876037597656,-18.13086700439453,-67.45467376708984,71.07215881347656,-74.23237609863281,5.436673164367676,-6.993760108947754,-12.618253707885742,-147.4793243408203,-76.79280090332031,31.713302612304688,-1.6178545951843262,-3.649862289428711,-0.8965082168579102
661.3284549713135,-157.7363739013672,-73.60738372802734,-150.86180114746094,1.6826956272125244,8.810073852539062,4.97941780090332,144.86602783203125,-72.04879760742188,-18.02281951904297,-2.3644280433654785,-0.7376108169555664,1.076716423034668,-24.77351951599121,51.06806945800781,176.75979614257812,2.5737709999084477,-9.302978515625,-14.743331909179688,-64.789794921875,73.68201446533203,-72.96531677246094,-0.466852068901062,-5.992648124694824,-5.393121719360352,-150.755859375,-75.19217681884766,37.42229080200195,4.187200546264648,-2.973217487335205,6.346216201782227
661.3587162494659,-153.63992309570312,-73.73907470703125,-152.53440856933594,-14.024141311645508,-13.34330940246582,4.330434799194336,147.2154083251953,-71.20260620117188,-20.771728515625,-2.317939758300781,-1.8698163032531736,0.1567344665527343,-35.43377685546875,44.19760894775391,167.42608642578125,-0.3708236813545227,-0.7223106622695923,-14.77012825012207,-45.20530700683594,77.25173950195312,-54.088966369628906,0.7656114101409912,-2.09926176071167,-14.360116958618164,-157.3790283203125,-75.52246856689453,44.20864868164063,2.841614246368408,-5.090018272399902,3.314157485961914
661.388664484024,-156.04661560058594,-72.57671356201172,-144.75579833984375,-10.556406021118164,-7.499704360961914,1.4478883743286133,151.5330810546875,-70.98651123046875,-25.513574600219727,-1.7527616024017334,-1.5080740451812744,-0.9585590362548828,-40.94290542602539,33.13371658325195,160.1813201904297,-4.1892805099487305,4.272947311401367,-12.719655990600586,-0.4275450706481933,78.2110595703125,-7.077295303344727,2.764031887054444,-6.990823745727539,-15.62830924987793,-165.00344848632812,-78.11713409423828,50.2620849609375,1.800220251083374,-4.072413444519043,-1.0969972610473633
661.418384552002,-164.39503479003906,-69.68795776367188,-138.99559020996094,-2.7728562355041504,5.3141279220581055,6.092611312866211,156.62814331054688,-70.23416900634766,-30.88787841796875,1.1983299255371094,0.4929776191711426,0.0672569274902343,-39.83106994628906,18.413986206054688,153.9769744873047,-6.750677108764648,3.54499626159668,-10.771062850952148,40.08833694458008,70.0965347290039,31.643081665039062,3.541131496429444,-3.6206483840942383,-16.60401153564453,-172.36505126953125,-80.27896118164062,55.22126007080078,3.081007480621338,-0.4926539659500122,-3.954959392547608
661.4477646350861,-174.4017791748047,-65.98127746582031,-134.72398376464844,-3.0974550247192383,3.393146514892578,8.037557601928711,160.33689880371094,-69.31852722167969,-34.59724044799805,1.2149193286895752,0.93060564994812,0.9258346557617188,-34.83028793334961,-0.182975947856903,148.3807373046875,-15.555885314941406,8.053361892700195,-7.62336254119873,57.750144958496094,56.38037490844727,45.48918914794922,6.609310150146484,12.236320495605469,-20.43143081665039,-175.27694702148438,-80.03368377685547,55.26855850219727,3.794097423553467,2.1327524185180664,-3.902516841888428
661.4777588844299,176.78370666503906,-61.32158279418945,-128.7958526611328,-2.447268486022949,-0.6577420234680176,4.586971282958984,163.4341278076172,-68.58134460449219,-37.161598205566406,0.5604121685028076,0.8358066082000732,0.1929378509521484,-30.345069885253903,-19.2868766784668,142.21524047851562,-21.96226119995117,15.129009246826172,6.892875671386719,65.7244644165039,41.79799270629883,50.061973571777344,12.343894958496094,22.82628631591797,-18.41377258300781,-176.91358947753906,-79.14471435546875,54.69985961914063,3.671457767486572,6.935733795166016,0.1486892700195312
