Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
630.4875497817993,132.09490966796875,-35.08840560913086,-67.48302459716797,8.774496078491211,-5.718925476074219,-6.550041198730469,-176.3539276123047,-74.42539978027344,-59.863468170166016,-0.4954651594161987,-1.3551321029663086,-0.9982433319091796,44.9424057006836,8.472099304199219,-98.2166976928711,-8.309091567993164,-6.674760818481445,-13.17783546447754,-103.88668823242188,-50.33390808105469,-136.4700927734375,-14.018260955810549,-8.596441268920898,-7.314112663269043,89.40838623046875,-74.46717834472656,120.943359375,-1.5387885570526123,-3.03184175491333,-0.8780994415283203
630.5179455280304,131.89173889160156,-37.7437629699707,-64.71678924560547,11.127771377563477,-6.44126033782959,-6.112420082092285,-176.36419677734375,-75.67364501953125,-60.990421295166016,-0.1736627519130706,-1.914873123168945,-0.8832311630249023,42.13762664794922,6.192767143249512,-100.32434844970705,-9.018270492553713,-2.810973644256592,-12.885229110717772,-106.28504943847656,-54.27592849731445,-132.8167266845703,-11.250520706176758,-8.782676696777344,-10.939737319946287,92.14256286621094,-74.33642578125,117.28425598144533,-4.221945762634277,-3.216590404510498,1.0725212097167969
630.5480034351349,133.41481018066406,-41.013973236083984,-63.21135330200195,18.130023956298828,-4.837014198303223,-1.6109485626220703,-174.70892333984375,-76.24654388427734,-63.7718505859375,-1.8100426197052,-3.082970142364502,-0.867706298828125,41.43961715698242,6.276108264923096,-101.2658920288086,-10.077655792236328,-0.2975500226020813,-12.110504150390623,-110.56141662597656,-59.25675582885742,-128.59085083007812,-9.6260986328125,-9.678524017333984,-13.352865219116213,98.6406021118164,-73.78360748291016,110.47129821777344,-8.150299072265625,-2.010217666625977,3.0443992614746094
630.5785908699036,133.08616638183594,-45.33156967163086,-64.33102416992188,9.335489273071287,-14.403303146362305,-3.67897367477417,-170.5887451171875,-75.9249038696289,-69.70015716552734,-1.3305914402008057,-2.875351905822754,-1.3496618270874023,41.36939239501953,6.091355800628662,-100.86701965332033,-12.615728378295898,1.241988182067871,-13.498584747314451,-114.97760009765624,-66.0938720703125,-123.7886734008789,-12.842966079711914,-7.536781311035156,-14.863426208496094,102.08118438720705,-72.14710998535156,106.166748046875,-8.059440612792969,-0.1506356596946716,2.9463882446289062
630.668301820755,131.52084350585938,-49.33135986328125,-66.02452087402344,2.177456855773926,-10.748191833496094,5.167301177978516,-163.36618041992188,-74.263427734375,-78.11222839355469,-0.3714273571968078,-3.08168363571167,-0.9178962707519532,41.176883697509766,4.790770530700684,-98.85234832763672,-14.693109512329102,-1.5983638763427734,-14.296884536743164,-127.41753387451172,-73.21377563476562,-112.17674255371094,-17.898094177246094,-9.417179107666016,-13.735977172851562,101.63053894042967,-70.7454605102539,105.46401977539062,-6.286445617675781,0.0301155745983123,-0.3540868759155273
630.6723644733429,133.64512634277344,-51.38141250610352,-67.11103820800781,3.0501132011413574,-8.19196891784668,1.6071691513061523,-155.27198791503906,-71.27971649169922,-86.04887390136719,0.7625211477279663,-3.918843746185303,6.279767990112305,40.68115234375,1.6322007179260254,-93.8923110961914,-17.440296173095703,-7.57313060760498,-15.50050926208496,-164.313232421875,-78.57720184326172,-79.62353515625,-16.965129852294922,-8.88725471496582,-5.694529533386231,97.15179443359376,-70.59159088134766,108.62176513671876,-3.9354658126831055,1.6041045188903809,-3.877962112426758
630.698365688324,137.6845703125,-52.417091369628906,-69.03810119628906,2.8775277137756348,-2.4189605712890625,-3.786554336547852,-146.92124938964844,-67.04498291015625,-93.50110626220705,-2.940558433532715,-9.21010398864746,6.714515686035156,42.31658554077149,-3.024362087249756,-85.74165344238281,-17.678234100341797,-16.844615936279297,-12.622718811035156,136.91925048828125,-76.16722869873047,-27.024030685424805,-13.884235382080078,-8.229900360107422,6.44935417175293,93.90193176269533,-71.09180450439453,111.10877990722656,-1.4076614379882812,5.180891990661621,-5.371129035949707
630.7283623218536,141.34115600585938,-52.99689102172852,-70.90736389160156,2.857912063598633,-3.69486665725708,-1.3864059448242188,-141.93841552734375,-62.57494354248047,-97.64234161376952,-7.94861888885498,-11.769699096679688,2.263176918029785,45.08415222167969,-8.309135437011719,-73.99288177490234,-10.367685317993164,-26.16683959960937,-7.572172164916992,105.81304931640624,-66.93898010253906,-1.7710827589035034,-5.037156105041504,-4.240994453430176,20.438617706298828,96.62188720703124,-71.31074523925781,108.62199401855467,-1.4342384338378906,6.791738510131836,-2.809326648712158
630.758088350296,144.30465698242188,-53.39401245117188,-73.44517517089844,2.392477512359619,-3.9089818000793457,-0.461618423461914,-140.857421875,-60.86628723144531,-98.66282653808594,-9.205038070678713,-5.404243469238281,-3.783434867858887,46.83672332763672,-13.658084869384766,-58.69855117797852,-0.5919530391693115,-34.72758483886719,-2.362212657928467,92.8582763671875,-52.56509017944336,9.292420387268066,9.898862838745115,0.3899970054626465,24.990612030029297,101.00210571289062,-70.51251220703125,104.81268310546876,-1.160879611968994,5.641029357910156,1.9003019332885744
630.7880964279175,146.19862365722656,-53.521331787109375,-76.13363647460938,3.600630283355713,-4.102753639221191,-0.7397165298461914,-143.7642822265625,-59.932220458984375,-96.96321105957033,-7.907255172729492,0.5040820837020874,0.4989557266235351,46.78730773925781,-18.02767944335937,-40.81456756591797,14.629800796508787,-36.15083312988281,2.2408647537231445,89.62852478027344,-34.27275085449219,14.13422679901123,23.567562103271484,6.326790809631348,28.84868621826172,100.894775390625,-69.60731506347656,105.3694305419922,2.052323341369629,2.8580660820007324,5.071852684020996
630.818080663681,148.11061096191406,-53.6392936706543,-78.57545471191406,3.874513626098633,-3.454716205596924,-1.1345701217651367,-152.03196716308594,-61.17695236206055,-92.33074951171876,-9.570486068725586,-5.210171699523926,-5.764881134033203,43.60381317138672,-20.692115783691406,-21.107784271240234,25.41733169555664,-27.210220336914062,3.669532775878906,87.33888244628906,-14.09402847290039,16.571657180786133,38.62313079833984,12.672393798828123,17.48248291015625,101.04109191894533,-69.8172378540039,106.00267028808594,4.3626251220703125,2.904975414276123,3.569552421569824
630.8481764793396,149.8515625,-53.89876937866211,-80.1416015625,4.660022735595703,-2.887972831726074,-0.3625211715698242,-166.0106201171875,-64.58818054199219,-82.60531616210938,-4.276559829711914,-1.028907299041748,-4.14778995513916,38.9433479309082,-21.005788803100582,-0.8716462254524231,29.223712921142575,-14.763872146606444,2.296881675720215,86.12545776367188,6.858316898345947,17.368938446044922,38.366729736328125,13.262693405151367,-1.160445213317871,103.94295501708984,-71.17485046386719,104.17672729492188,1.2034428119659424,3.929471969604492,0.0800609588623046
630.8788044452667,150.25051879882812,-54.5251350402832,-80.28189849853516,4.321175575256348,-2.874975204467773,-0.1911497116088867,175.12686157226562,-68.84598541259766,-66.01686096191406,-2.183427333831787,-0.4997525811195373,-2.372340202331543,34.92625427246094,-19.35787010192871,17.885576248168945,22.44932556152344,-2.129721164703369,-1.4129762649536133,85.36331176757812,26.90266990661621,17.248218536376953,32.26569366455078,11.640594482421877,-12.762590408325195,109.2072525024414,-72.29731750488281,99.67544555664062,-1.2593069076538086,4.241415977478027,-1.592625617980957
630.938152551651,149.7779541015625,-55.64405059814453,-79.33370971679688,3.443422794342041,-2.9069714546203613,-0.2666397094726562,146.06491088867188,-71.28972625732422,-39.13957214355469,2.3709850311279297,3.058133602142334,0.4234371185302734,32.6019287109375,-16.594356536865234,33.799285888671875,13.349691390991213,3.2875866889953613,-6.312033653259277,84.62986755371094,44.93333435058594,16.66707992553711,18.635597229003903,7.915843963623047,-19.98165512084961,111.29510498046876,-72.59529113769531,97.8921356201172,-1.2263400554656982,2.8361291885375977,-2.208463191986084
630.9688503742218,148.90347290039062,-57.13238906860352,-77.7893295288086,3.133852481842041,-3.162806510925293,-0.3562612533569336,115.12586975097656,-68.80032348632812,-8.770813941955566,6.773731231689453,6.151108741760254,1.1422672271728516,30.576261520385746,-13.470913887023926,47.2239875793457,6.231125831604004,4.583823204040527,-8.890708923339844,83.41822052001953,60.44425964355469,13.995970726013184,8.449823379516602,4.471931457519531,-18.556804656982425,110.43962097167967,-72.37040710449219,98.34468841552734,-1.0404982566833496,0.0075770327821373,-2.5100340843200684
630.9978625774384,147.8512420654297,-58.76429748535156,-76.17644500732422,2.507434368133545,-3.419003486633301,-0.9623298645019532,98.12326049804688,-62.84722137451172,12.223700523376465,13.43068504333496,10.913114547729492,-3.8943958282470703,26.59695243835449,-10.935775756835938,58.99728393554688,1.914989709854126,3.3070597648620605,-11.564172744750977,75.2669906616211,73.20085144042969,4.799926280975342,3.591263771057129,1.7107841968536377,-17.109683990478516,110.25757598876952,-71.654052734375,97.85873413085938,-0.546106219291687,-1.6654634475708008,-4.242312431335449
631.0281801223755,147.0393829345703,-60.31842422485352,-75.22831726074219,1.9110145568847656,-3.469632625579834,-1.8172216415405276,94.24727630615234,-56.81962203979492,26.524080276489254,16.45842742919922,12.387996673583984,-7.434932708740234,21.205724716186523,-10.559805870056152,69.10884094238281,-1.504371166229248,1.364896297454834,-14.13299560546875,38.63267135620117,81.33150482177734,-32.45888900756836,-5.287901878356934,1.6581685543060305,-14.587068557739258,112.6807098388672,-69.99335479736328,95.28156280517578,-2.0879130363464355,-1.3451697826385498,-3.144148826599121
631.0585494041443,146.89207458496094,-61.52965927124024,-75.37168884277344,1.7324135303497314,-3.9556384086608887,-1.7395610809326172,97.48006439208984,-52.43155670166016,35.825130462646484,6.132081031799316,14.829565048217772,-1.992661476135254,17.207590103149414,-13.645174026489258,76.76558685302734,-5.066232681274414,1.9994521141052248,-16.761539459228516,-7.119847297668457,78.129638671875,-77.40092468261719,-12.114961624145508,1.4222452640533447,-11.689826965332031,116.08402252197266,-67.83245086669922,91.478515625,-3.436253070831299,0.9243346452713012,2.2271223068237305
631.0885457992554,147.5644989013672,-62.420677185058594,-76.79121398925781,2.6018757820129395,-3.963261127471924,-1.0148401260375977,95.34561920166016,-51.42169570922852,38.737403869628906,7.653447151184082,5.967577934265137,1.0121135711669922,15.155829429626465,-15.440556526184082,79.07691192626953,-13.170230865478516,20.996044158935547,22.03292465209961,-14.701261520385742,72.99066925048828,-84.24781036376953,7.024090766906738,-47.56463623046875,-23.2356071472168,117.43216705322266,-67.3754653930664,90.0340347290039,-5.211651802062988,2.1583685874938965,7.571128845214844
631.1185760498047,148.81739807128906,-62.8945426940918,-78.4028549194336,6.232237815856934,-4.69108772277832,-2.945740222930908,88.64785766601562,-53.00579833984375,38.09844207763672,7.946268081665039,-7.861351013183594,2.784930229187012,13.58708381652832,-15.768451690673828,74.43891906738281,-6.782014846801758,4.067832946777344,-9.865610122680664,-7.598364353179932,75.83348083496094,-77.79415130615234,-21.22079849243164,-2.4285683631896973,3.7689924240112314,116.81411743164062,-69.73251342773438,92.8878173828125,-3.833131790161133,0.6411565542221069,1.6778669357299805
631.1486151218414,149.1903076171875,-62.43705368041992,-78.26203918457031,4.730993270874023,-4.733686447143555,-2.945551872253418,90.61246490478516,-55.29411315917969,36.812129974365234,9.172447204589844,3.560586929321289,-2.2985620498657227,12.581822395324709,-19.88385391235352,66.79344940185547,-3.6176156997680655,6.796998977661133,-12.601640701293944,16.530160903930664,75.7786636352539,-53.085548400878906,-3.552259922027588,-5.515117645263672,-17.85382080078125,118.89937591552734,-72.03572845458984,93.90545654296876,-0.8271174430847168,0.3394293189048767,-3.21219539642334
631.1783356666565,148.93878173828125,-61.08125686645508,-77.81510162353516,2.780944347381592,-4.605613708496094,-2.105027675628662,98.5480499267578,-56.27427673339844,32.947349548339844,0.1644348204135894,11.53238296508789,1.583022117614746,15.69517421722412,-25.8361930847168,55.54137802124024,3.715102195739746,6.361660957336426,-7.581142425537109,47.13002395629883,70.06915283203125,-19.45689582824707,-4.691634178161621,-6.699848175048828,-18.499515533447266,124.04534912109376,-73.41520690917969,91.58678436279295,3.1803293228149414,2.3031444549560547,-5.58046817779541
631.2383878231049,149.10391235351562,-59.05348205566406,-78.25462341308594,2.948245048522949,-3.973763465881348,-1.7408361434936523,106.0353012084961,-57.939361572265625,26.47321319580078,3.7208752632141113,8.41077995300293,1.9761896133422847,23.77018165588379,-31.980213165283203,40.4925537109375,6.981011390686035,7.390948295593262,-4.739631652832031,65.02156066894531,58.07444763183594,-1.6799798011779783,6.383874893188477,0.5625181198120117,-21.1504020690918,128.40353393554688,-74.05154418945312,89.88259887695312,3.829237461090088,5.008130073547363,-3.002617359161377
631.2680077552795,149.56971740722656,-57.11103057861328,-79.05166625976562,2.884829044342041,-2.09051513671875,-0.1114988327026367,114.3131103515625,-60.80998611450195,16.56209373474121,8.776264190673828,6.447881698608398,-0.5127105712890625,33.74381637573242,-37.01236343383789,22.139591217041016,14.992738723754885,2.1213574409484863,4.144493103027344,72.75819396972656,42.87863540649414,6.836480617523193,18.464630126953125,5.413185119628906,-20.80341339111328,132.9068603515625,-73.39339447021484,86.81622314453125,2.800036907196045,6.037337303161621,3.221996307373047
631.2989594936371,149.76271057128906,-55.79814529418945,-79.3124771118164,3.0442676544189453,-3.0024070739746094,-0.1016197204589843,126.90157318115234,-64.40612030029297,0.6529320478439331,10.314088821411133,8.034683227539062,0.5486946105957031,44.51203155517578,-38.55184555053711,2.4532816410064697,17.459075927734375,-7.833157539367676,8.378368377685547,77.26722717285156,26.672218322753903,12.24817180633545,26.329647064208984,7.509269714355469,-17.452125549316406,135.00477600097656,-72.64478302001953,85.1657485961914,-0.3452275991439819,3.3529295921325684,4.450700759887695
631.3280062675476,149.66285705566406,-54.91314315795898,-79.05123138427734,4.020057678222656,-3.039355754852295,-0.4770784378051758,144.2901611328125,-66.15090942382812,-18.04535675048828,5.268548965454102,3.5920143127441406,0.3638324737548828,52.802616119384766,-37.31945037841797,-16.57932472229004,20.24413681030273,-17.01331329345703,7.50828742980957,81.97852325439453,10.28630542755127,16.036231994628906,31.955001831054688,13.755794525146484,-5.34544849395752,137.36810302734375,-72.57502746582031,83.18707275390625,-1.2953596115112305,2.5539841651916504,3.5594635009765625
631.3577625751495,149.273193359375,-54.54151916503906,-77.82581329345703,3.3463096618652344,-2.8473920822143555,0.3800792694091797,162.87030029296875,-66.03593444824219,-35.64154815673828,3.0357956886291504,1.4454331398010254,-1.5648775100708008,59.22185897827149,-33.387752532958984,-34.171592712402344,18.884559631347656,-28.524883270263672,6.440099716186523,87.56580352783203,-6.153226852416992,17.944416046142578,35.44135284423828,16.80608367919922,7.83595085144043,139.7958984375,-73.35546112060547,82.51344299316406,-0.6650155782699585,2.831878185272217,1.6646766662597656
631.3877606391907,148.1198272705078,-54.791412353515625,-75.90497589111328,3.6648340225219727,-2.81496810913086,0.0923795700073242,179.38218688964844,-64.93512725830078,-50.21648025512695,0.5592809915542603,-0.8116252422332764,-3.703670024871826,64.63739013671875,-27.25629234313965,-49.20644378662109,11.899263381958008,-30.821548461914062,-0.3468847274780273,94.20648956298828,-21.57016372680664,18.316524505615234,27.27245330810547,12.554119110107422,22.01821517944336,142.46566772460938,-74.14502716064453,83.09549713134766,-1.4570012092590332,2.321242332458496,-1.7925891876220703
631.4177725315094,145.5591278076172,-55.68844985961914,-72.9600830078125,3.362062454223633,-2.6709775924682617,0.3138036727905273,-167.4469451904297,-63.98284912109375,-61.38350677490234,-0.7682355642318726,-1.7870526313781738,-4.408740997314453,67.76399230957031,-20.350046157836918,-61.35889434814453,4.76588249206543,-28.79029083251953,-6.241211891174316,101.22296905517578,-35.79995346069336,17.329139709472656,14.632164001464844,6.541474342346191,24.064605712890625,146.52105712890625,-74.78221130371094,82.39484405517578,-1.5588757991790771,2.4235668182373047,-4.373305320739746
631.4487974643707,142.0359344482422,-57.08530807495117,-69.40728759765625,3.1226296424865723,-3.254415512084961,-0.4933309555053711,-156.63746643066406,-64.14859771728516,-70.30142974853516,-3.213034152984619,-2.576513767242432,-4.233232498168945,67.76717376708984,-13.893616676330566,-70.96819305419922,-0.7717806100845337,-22.46392059326172,-10.428180694580078,109.07200622558594,-48.64987564086914,14.409079551696776,3.5948486328125,-0.4023304581642151,20.958477020263672,152.5712127685547,-75.46969604492188,79.58403015136719,-1.9941508769989011,1.426337957382202,-4.959506034851074
631.4780523777008,138.71859741210938,-58.553218841552734,-65.69511413574219,3.314929485321045,-3.8134732246398926,-1.636064529418945,-148.13589477539062,-65.12732696533203,-77.9607162475586,-6.017075538635254,-2.6037230491638184,-3.195746421813965,64.4256591796875,-8.69664192199707,-78.84102630615234,-5.108235359191895,-15.937292098999023,-14.289838790893556,117.1371841430664,-59.55499649047852,10.27298641204834,-2.389738082885742,-3.610360622406006,12.205202102661133,160.5840606689453,-75.703369140625,74.821044921875,-3.4104819297790527,-0.526989221572876,-2.6115546226501465
631.5385208129883,136.6482696533203,-59.38577651977539,-62.06112289428711,3.759718418121338,-4.585491180419922,-3.255194187164306,-142.68727111816406,-66.17871856689453,-84.48014831542969,-8.197290420532227,-2.6713075637817383,-1.2137689590454102,61.65131759643555,-4.496116161346436,-84.99507904052734,-10.577629089355469,-11.949554443359377,-15.883407592773438,125.41202545166016,-68.4377670288086,6.061444282531738,-5.50362491607666,-6.186100006103516,4.3205108642578125,165.5760498046875,-75.3679428100586,72.71237182617188,-4.722762107849121,-3.308887481689453,3.0456857681274414
631.5682284832001,135.55589294433594,-59.10540390014648,-59.19577407836914,2.999847888946533,-4.848058700561523,-3.398403644561768,-141.95309448242188,-66.68675994873047,-88.32244873046875,-13.37040901184082,3.241697311401367,0.5930948257446289,60.95326614379883,-1.3745861053466797,-89.19998931884766,-11.66943359375,-3.988578319549561,-17.999065399169922,135.03750610351562,-76.08377075195312,0.129963219165802,-10.564830780029297,-7.65278434753418,-2.5479159355163574,164.98255920410156,-75.27566528320312,74.86583709716797,-3.159864902496338,-5.818108558654785,8.180809020996094
631.5982263088226,135.07183837890625,-57.36251831054688,-57.800140380859375,3.4545741081237797,-5.580799102783203,-3.3775506019592285,-147.67250061035156,-68.63516235351562,-86.83164978027344,-9.541221618652344,-13.445743560791016,-3.725694179534912,60.94926071166992,-0.6536428332328796,-91.51959228515624,-19.609176635742188,3.438704013824463,-24.11250305175781,153.32290649414062,-82.1771469116211,-15.72283935546875,-15.418968200683594,-11.074922561645508,-9.903482437133787,163.86679077148438,-76.79971313476562,75.06470489501953,-0.9429641962051392,-8.720447540283203,3.59139347076416
631.6282229423523,134.82472229003906,-54.18778610229492,-57.38225173950195,3.497616767883301,-4.961740493774414,-3.11019229888916,-156.85630798339844,-71.69207000732422,-76.94749450683594,-6.985121726989746,-11.881614685058594,5.924491882324219,62.63166809082031,-1.5988218784332275,-91.10369873046876,-17.949443817138672,1.921964168548584,-25.05572509765625,-172.56576538085938,-83.73027038574219,-46.864627838134766,-18.758136749267575,-15.461931228637695,-15.20242691040039,171.62692260742188,-79.31463623046875,67.52976989746094,2.4229965209960938,-4.012866020202637,-3.0046520233154297
631.6579277515411,133.94757080078125,-49.66655731201172,-57.69964218139648,5.384698867797852,-6.722968101501465,-2.696040630340576,-163.24468994140625,-73.87903594970703,-66.2076187133789,11.91933822631836,-0.4043910503387451,8.312210083007812,63.573204040527344,-5.859466552734375,-86.99539947509766,-16.752452850341797,-9.207927703857422,-25.37137985229492,-179.35792541503906,-82.07140350341797,-36.62733459472656,-18.876678466796875,-18.8494873046875,-8.797418594360352,-172.5928192138672,-80.31505584716797,54.45743179321289,2.5999770164489746,0.5828984975814819,-6.4979658126831055
631.6879270076752,131.78538513183594,-43.9088249206543,-58.0864372253418,9.922515869140623,-11.224023818969728,5.941811561584473,-172.7042999267578,-73.5315170288086,-57.46162414550781,-2.6155452728271484,-3.6670193672180176,-1.7722740173339844,64.65756225585938,-13.19538688659668,-79.08128356933594,-12.279056549072266,-20.682491302490234,-18.60511016845703,146.80970764160156,-76.3550033569336,-1.3843693733215332,-16.56865692138672,-18.76514434814453,2.669933319091797,-164.22811889648438,-79.96110534667969,48.13546371459961,2.928010940551758,1.076784610748291,-5.725589752197266
