Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
776.649475812912,127.88582611083984,-45.20694351196289,-58.396629333496094,17.483802795410156,2.587697982788086,4.58849048614502,-165.6761016845703,-77.00894927978516,-67.00910186767578,-0.5342503786087036,-3.2995705604553223,-0.6758813858032227,26.402572631835938,22.57546615600586,-102.76934051513672,-15.329429626464844,1.2319896221160889,-8.962482452392578,-146.53134155273438,-76.84143829345703,-81.5327377319336,-7.671246528625488,-7.868149757385254,-11.858736038208008,101.68802642822266,-63.81379699707031,107.44187927246094,-6.010799407958984,-3.257658004760742,3.721602439880371
776.6785316467285,128.60906982421875,-51.48209381103516,-59.32352066040039,2.2743496894836426,-15.09000015258789,-7.072793006896973,-156.98916625976562,-75.86843872070312,-76.71018981933594,0.1249318867921829,-2.830850601196289,-0.0676937103271484,23.622285842895508,23.722400665283203,-104.86060333251952,-22.18970489501953,1.7084236145019531,-9.774673461914062,-161.25119018554688,-79.30204010009766,-60.406959533691406,-16.442890167236328,-8.503660202026367,-17.6937255859375,102.38213348388672,-61.843048095703125,105.00336456298828,-7.955293655395508,-0.8975324630737305,3.6868486404418954
776.7094821929932,127.40544891357422,-56.70969009399414,-61.128028869628906,2.5336480140686035,-6.075517654418945,3.50009822845459,-148.45770263671875,-73.22289276123047,-85.7381362915039,2.331188201904297,-3.597100257873535,5.759923934936523,26.939197540283203,24.564149856567383,-103.46214294433594,-19.898799896240234,-4.037436485290527,-10.73440933227539,167.7273712158203,-77.31436920166016,-26.16506004333496,-25.22700881958008,-14.508258819580078,-8.91322135925293,99.19493865966795,-60.03334045410156,105.97545623779295,-6.835813522338867,-0.0137439221143722,0.8683986663818359
776.7393248081207,127.99977111816406,-58.97017288208008,-63.963191986083984,8.60666275024414,-13.814943313598633,-6.934843063354492,-139.4976806640625,-69.06600952148438,-93.93567657470705,0.7536606788635254,-10.810810089111328,9.609853744506836,33.610137939453125,24.31835174560547,-95.59646606445312,-15.64374542236328,-13.814098358154297,-13.522096633911133,137.9402618408203,-69.1951904296875,-0.4034560322761535,-12.459783554077148,-13.226455688476562,4.098077774047852,95.26576232910156,-59.44749450683594,109.00653076171876,-4.254186630249023,5.39884090423584,-3.773963451385498
776.7692568302155,136.51316833496094,-58.87612915039063,-68.53784942626953,1.5701580047607422,-5.891970634460449,0.4505681991577148,-131.57302856445312,-64.60614776611328,-98.60193634033205,-13.40426254272461,-14.523448944091797,1.0421485900878906,40.9896125793457,22.14183616638184,-81.79994201660156,-9.660970687866213,-24.270343780517575,-17.841590881347656,119.63919067382812,-57.60831451416016,12.683544158935549,-5.238465309143066,-9.621175765991213,10.846176147460938,92.66824340820312,-60.40657806396485,110.2522964477539,-1.7025394439697266,11.136482238769531,-4.923840522766113
776.7997848987579,145.23583984375,-57.20619583129883,-73.97393798828125,-1.522102117538452,-2.7942819595336914,1.1717443466186523,-133.583251953125,-62.39839553833008,-96.70713806152344,-13.111978530883787,-3.912224769592285,-4.136366844177246,49.25617218017578,18.025123596191406,-65.07259368896484,0.5032168626785278,-30.43121337890625,-19.67889404296875,109.93505859375,-45.63941192626953,18.38535690307617,6.959935188293457,-4.494194984436035,19.58760070800781,93.71788787841795,-61.57208633422852,109.378173828125,-3.3862228393554688,8.621835708618164,-3.3336572647094727
776.8292965888977,150.55064392089844,-55.96674728393555,-79.47915649414062,3.639196395874024,-2.215068817138672,-0.1717481613159179,-137.04232788085938,-63.11626815795898,-94.53225708007812,-8.804542541503906,3.332210063934326,-1.4393701553344729,57.92499923706055,12.151844024658203,-47.47954940795898,14.843198776245115,-32.35051727294922,-18.838661193847656,105.37714385986328,-31.28222274780273,22.419113159179688,15.10342025756836,-0.1110412329435348,22.195751190185547,95.41492462158205,-61.65084457397461,110.50167083740234,0.9834916591644288,5.582175254821777,-1.0111818313598633
776.8589730262756,153.45318603515625,-55.270729064941406,-83.4410171508789,3.556009292602539,-3.054783344268799,0.4068727493286133,-145.98500061035156,-64.82428741455078,-88.56645202636719,-8.685636520385742,-5.008908271789551,-4.990180015563965,63.58818817138672,4.682151317596436,-29.8636531829834,26.37251663208008,-27.71817779541016,-15.856407165527344,101.54541015625,-15.434130668640137,25.311124801635746,23.060935974121094,7.40010929107666,19.393386840820312,97.77257537841795,-61.83189392089844,109.01869201660156,6.249577522277832,4.195054054260254,3.695502281188965
776.9190428256989,155.71603393554688,-54.84505462646485,-86.47457885742188,3.633422374725342,-2.848447799682617,0.0330801010131835,-163.67564392089844,-68.1973648071289,-75.57255554199219,-5.738155364990234,0.0256485566496849,-2.735416889190674,65.15888214111328,-3.823648691177368,-12.247982025146484,28.979530334472656,-17.795982360839844,-11.458932876586914,98.8406753540039,1.128030776977539,27.407894134521484,29.394577026367188,12.604948043823242,9.233901977539062,99.9625244140625,-62.47516632080078,107.5975112915039,4.667586326599121,3.856828212738037,5.521321296691895
776.9495785236359,157.3092498779297,-54.68232727050781,-87.76130676269531,4.494418144226074,-2.7431139945983887,-0.1452388763427734,171.75389099121094,-71.20687866210938,-54.05915832519531,-3.359419345855713,1.6507256031036377,-1.8664774894714355,64.3725357055664,-11.706313133239746,5.114981174468994,26.04897689819336,-7.410887718200684,-7.72632884979248,98.65609741210938,18.138830184936523,29.05267143249512,29.536544799804688,14.024105072021484,-1.9372634887695312,101.86886596679688,-64.05642700195312,106.66687774658205,0.9265724420547484,4.944400787353516,1.3189363479614258
776.9795897006989,158.50125122070312,-55.20438003540039,-87.4739990234375,2.4206576347351074,-2.55068302154541,1.0841131210327148,139.8571014404297,-70.87335968017578,-23.939136505126957,0.2387968003749847,3.639202117919922,-0.3745479583740234,62.58934783935547,-17.80959129333496,21.648008346557617,16.555011749267578,1.918693780899048,-6.159013748168945,100.81417846679688,34.89118194580078,31.238948822021484,24.05969619750977,11.108226776123049,-11.691242218017578,107.34514617919922,-65.40663146972656,101.17594909667967,-0.4540760517120361,4.994685173034668,-1.7997074127197266
777.0096180438995,158.69058227539062,-56.5748291015625,-86.70368957519531,1.635378122329712,-2.0837550163269043,0.7272405624389648,113.64385986328124,-65.73468017578125,2.3815114498138428,4.7172698974609375,6.727599143981934,-0.9993658065795898,58.92559814453125,-22.35964012145996,36.83074569702149,7.363674163818359,4.481017112731934,-5.795343399047852,105.64738464355467,50.36815643310547,34.77474594116211,12.878793716430664,8.536890029907227,-15.195867538452148,114.63707733154295,-65.16458892822266,93.77957916259766,-0.1812404990196228,4.016875267028809,-3.591891288757324
777.0389730930328,157.5546875,-58.534088134765625,-86.04647064208984,2.117076873779297,-3.422696113586426,-0.7053766250610352,99.88265228271484,-57.829246520996094,20.04793357849121,9.751686096191406,11.635709762573242,-2.6307411193847656,52.99786758422852,-26.430404663085938,50.5678825378418,2.595982551574707,3.941037178039551,-7.613724708557129,113.12603759765624,63.90459060668945,40.086238861083984,5.983879089355469,5.645105361938477,-14.128509521484377,117.235595703125,-64.65316772460938,90.676025390625,-0.8628981113433838,2.1168136596679688,-4.595038414001465
777.0689854621887,156.70994567871094,-60.13321685791016,-85.59036254882812,2.600927829742432,-4.325371742248535,-2.131450653076172,98.87772369384766,-50.05557632446289,32.2994270324707,16.803298950195312,15.42348861694336,-7.688276290893555,46.01556396484375,-30.944862365722656,62.382720947265625,-4.110504150390625,3.32908296585083,-11.640159606933594,121.5129852294922,75.76020050048828,47.19758987426758,3.3896355628967285,1.6753451824188232,-14.467416763305664,117.91043090820312,-64.72456359863281,89.47144317626953,-2.653144359588623,-1.041193962097168,-3.798290729522705
777.0999140739441,156.52261352539062,-60.9331169128418,-85.54621887207031,1.0008409023284912,-3.9631614685058594,-2.0015268325805664,107.5389633178711,-45.30394744873047,39.98331832885742,11.45998764038086,20.201854705810547,-11.196372985839844,41.92129898071289,-37.100494384765625,69.54556274414062,-11.046123504638672,2.159197330474853,-14.682170867919922,123.52374267578124,86.2284164428711,48.86703872680664,-5.896851539611816,-0.9436339139938354,-11.149024963378906,118.80249786376952,-64.23853302001953,87.21819305419922,-3.2786145210266118,-2.9643917083740234,-2.613370418548584
777.1291043758392,157.61119079589844,-60.9278564453125,-87.24095153808594,-0.5348072052001953,-2.835114002227783,-1.5963125228881836,108.38536834716795,-44.61863327026367,41.3515625,17.73846435546875,-4.925235748291016,6.8231048583984375,44.71065139770508,-40.80635070800781,71.84539031982422,3.974708557128906,1.1328744888305664,20.275070190429688,-11.182092666625977,84.55018615722656,-84.24207305908203,-4.587413787841797,-18.246131896972656,-12.996171951293944,117.74221801757812,-62.57036590576172,86.1537094116211,-4.247279167175293,-3.2517547607421875,2.9880151748657227
777.1587278842926,159.7059326171875,-60.67622375488281,-90.79483795166016,3.80107307434082,-4.632367134094238,-0.773045539855957,97.9663543701172,-47.60924530029297,35.71491241455078,7.58278751373291,-4.28292179107666,3.5658721923828125,47.68635940551758,-39.68061828613281,67.29546356201172,-9.373453140258787,-0.6063683032989502,-2.718430519104004,-2.5039618015289307,84.62651824951172,-72.22892761230469,-20.660816192626957,-7.447094917297363,10.270624160766602,115.78694915771484,-61.46710586547852,85.41378784179688,-4.125662803649902,0.1802550256252288,8.672811508178711
777.2186632156372,161.36827087402344,-59.69503402709961,-92.2304229736328,6.323922157287598,-4.7520952224731445,-3.606611728668213,95.08802032470705,-50.717132568359375,29.640329360961918,17.810409545898438,0.9943950176239014,1.3707876205444336,47.47743225097656,-39.05264663696289,57.05817031860352,-6.811497688293457,4.547920227050781,-6.042507171630859,42.405372619628906,81.38327026367188,-27.27684783935547,-1.4476597309112549,-4.017346382141113,-17.57019805908203,114.4105453491211,-64.87678527832031,86.60313415527344,-4.233721733093262,4.367459297180176,2.7480945587158203
777.2488567829132,161.3787384033203,-57.86444854736328,-91.27014923095705,3.623508930206299,-4.082736015319824,-2.475559711456299,105.24609375,-50.857547760009766,26.94491958618164,11.393552780151367,3.75449800491333,-0.7637443542480469,48.4755859375,-36.74411392211914,42.786224365234375,1.6053965091705322,7.52397346496582,-6.770111083984375,69.63048553466797,71.64691162109375,3.9201159477233887,-3.5233631134033203,-3.624176025390625,-22.50088882446289,113.79527282714844,-69.94033813476562,89.77909088134766,-2.553907871246338,4.607093811035156,-4.678408622741699
777.2788531780243,161.12420654296875,-55.70296859741211,-90.64068603515624,0.7016535997390747,-2.538102626800537,0.1712837219238281,117.3627700805664,-51.54246520996094,24.53925895690918,-2.629195213317871,10.467828750610352,-2.362374782562256,54.24641036987305,-32.38092803955078,26.764448165893555,7.992910385131836,5.189356803894043,-8.759281158447266,78.04254913330078,58.22855758666992,14.620081901550291,3.8083558082580566,0.7574876546859741,-19.030689239501957,118.42195892333984,-72.56832885742188,89.92334747314453,-0.0151082463562488,5.085241317749023,-5.253198623657227
777.3088586330414,161.25904846191406,-53.98460388183594,-90.96305084228516,1.5344460010528564,-1.9583775997161863,0.7261943817138672,124.0266571044922,-53.951438903808594,16.641096115112305,5.80381965637207,8.222490310668945,1.393056869506836,63.250885009765625,-26.34841728210449,10.164146423339844,14.914920806884766,1.6343586444854736,-4.468898773193359,80.75776672363281,43.13405227661133,19.562185287475582,13.980321884155272,7.12440299987793,-17.40530014038086,122.16991424560548,-72.43789672851562,87.9134521484375,8.38095474243164,6.5233154296875,-2.567479133605957
777.3395435810089,161.02476501464844,-52.83478546142578,-91.2722625732422,2.5045623779296875,-3.0563454627990723,-0.2194108963012695,128.83924865722656,-57.54485702514648,3.668485641479492,9.919580459594728,9.391084671020508,-2.369149208068848,72.00953674316406,-17.041162490844727,-5.414893627166748,18.62295913696289,-6.699712753295898,-2.577512741088867,79.79235076904297,26.36888885498047,22.7940731048584,16.666236877441406,9.055370330810549,-14.73122215270996,118.86906433105467,-72.33281707763672,89.58663940429688,7.074751853942871,0.6199272871017456,2.347515106201172
777.3694939613342,160.47792053222656,-52.06828308105469,-91.16580963134766,3.237813949584961,-2.70505952835083,0.0281553268432617,137.7605743408203,-61.28253555297852,-11.735925674438477,10.713542938232422,7.852633476257324,-4.151345252990723,77.33415222167969,-6.370466709136963,-19.732481002807617,23.211231231689453,-11.669931411743164,-3.619517326354981,78.88018035888672,7.7214674949646,25.341175079345703,22.494422912597656,11.379022598266602,-12.924236297607422,120.13739013671876,-71.9035873413086,86.54240417480469,-0.2335590720176696,2.580038547515869,4.699587821960449
777.3995673656464,159.5150909423828,-51.9439582824707,-90.15241241455078,2.7716293334960938,-2.8061890602111816,0.4332494735717773,152.63723754882812,-64.36846160888672,-28.451078414916992,7.1182146072387695,3.619143009185791,-0.4110879898071289,78.0470199584961,4.046879768371582,-34.392372131347656,27.47128677368164,-20.80227279663086,-9.49773406982422,82.14474487304688,-12.6547269821167,26.23557472229004,31.259815216064453,14.788782119750977,-6.743605613708496,126.38992309570312,-71.91654205322266,80.99254608154297,-5.295575141906738,4.698265075683594,4.529314041137695
777.4295790195465,157.96401977539062,-52.36858749389648,-88.44778442382812,3.294282913208008,-3.012117385864258,0.3459014892578125,171.61587524414062,-66.32515716552734,-45.93413543701172,1.7781362533569336,1.249302625656128,0.99468994140625,75.60172271728516,13.365398406982422,-48.993289947509766,21.515872955322266,-27.410785675048828,-15.08677864074707,93.09669494628906,-33.35237503051758,24.23680877685547,34.960113525390625,17.128021240234375,14.170745849609377,130.64906311035156,-73.02177429199219,80.81277465820312,-3.617804527282715,5.782175064086914,-0.2646207809448242
777.4585998058319,155.43699645996094,-53.26119995117188,-85.70669555664062,3.377506256103516,-2.9859485626220703,0.0083026885986328,-168.54640197753906,-66.74756622314453,-63.8129768371582,-2.9277920722961426,0.1517845094203949,-0.482365608215332,69.6195297241211,20.402557373046875,-63.17465972900391,13.653802871704102,-27.103294372558597,-17.821426391601562,106.9736328125,-52.73860931396485,18.521085739135746,23.9281005859375,7.582237243652344,26.84857177734375,132.8136749267578,-74.04611206054688,82.89402770996094,0.0321666449308395,4.009128570556641,-3.502847194671631
777.5185980796814,152.2246856689453,-54.40196990966797,-82.05485534667969,3.255478858947754,-3.466233730316162,-0.7193527221679688,-151.78521728515625,-65.77477264404297,-79.55125427246094,-4.647098541259766,-1.0766944885253906,-3.402449131011963,58.09323120117188,24.392757415771484,-76.61945343017578,7.59596061706543,-26.484134674072266,-19.184871673583984,128.89320373535156,-68.8263931274414,3.841492176055908,13.745809555053713,1.4269254207611084,26.442157745361328,139.48886108398438,-74.11637115478516,79.9626235961914,-0.0254275575280189,0.9665889739990234,-4.241847038269043
777.5493023395538,148.79039001464844,-55.45765686035156,-77.86368560791016,2.91487455368042,-3.63564395904541,-0.6114749908447266,-140.40492248535156,-64.5608139038086,-91.0365753173828,-7.695485115051269,-1.859891891479492,-6.606443405151367,41.83757781982422,25.72041130065918,-88.64244079589844,-0.9137336015701294,-22.39719009399414,-21.21103286743164,178.92543029785156,-78.59749603271484,-40.05814743041992,0.5834007263183594,-3.74492073059082,22.506576538085938,148.29649353027344,-74.25531768798828,74.82072448730469,-1.1260919570922852,-0.1753983199596405,-3.0668439865112305
777.5793032646179,145.36099243164062,-56.41886901855469,-73.7119140625,3.2081761360168457,-3.863615036010742,-1.565739631652832,-135.1956787109375,-64.29751586914062,-98.32569885253906,-7.639055252075195,-1.91375732421875,-6.175992012023926,25.07242584228516,25.6590633392334,-98.677978515625,-10.857501983642578,-14.85727882385254,-20.3930778503418,-119.76596069335938,-75.64142608642578,-97.89116668701172,-7.633852958679199,-8.048910140991211,11.369848251342772,155.96243286132812,-74.81324005126953,69.79670715332031,-2.840904712677002,0.9595297574996948,-1.778092384338379
777.6093146800995,141.49383544921875,-57.11543273925781,-69.84185791015625,1.2871463298797607,-2.915356159210205,-1.3379592895507812,-133.42642211914062,-65.40088653564453,-102.53753662109376,-9.969108581542969,-2.9727134704589844,-3.194643974304199,15.749041557312012,25.05203437805176,-106.29837036132812,-15.665679931640623,-5.399008750915527,-15.203435897827148,-98.93004608154295,-68.33567810058594,-117.49758911132812,-7.2587890625,-8.951728820800781,1.6142921447753906,160.8207550048828,-75.46991729736328,66.51873016357422,-4.386638641357422,1.916438341140747,-0.1446647644042968
777.6391201019287,138.0315704345703,-57.2177963256836,-66.21353912353516,1.1998579502105713,-3.0848593711853027,-1.6689128875732422,-136.64012145996094,-66.78162384033203,-102.8790054321289,-12.106773376464844,5.084982872009277,2.308612823486328,15.244821548461914,24.42245864868164,-111.7466049194336,-14.192193984985352,-2.800334453582764,-10.490911483764648,-90.09264373779295,-63.25094604492188,-124.25603485107422,-5.963629722595215,-9.254560470581056,-4.841523170471191,162.76312255859375,-76.26579284667969,65.47154998779297,-6.177114486694336,-0.0181177370250225,-0.1806898117065429
777.6694555282593,136.07981872558594,-56.45693206787109,-62.92985153198242,2.9369688034057617,-4.139256477355957,-2.658097267150879,-140.9392547607422,-69.1009521484375,-99.22007751464844,-5.912361145019531,-9.900218963623049,-2.721879482269287,18.93013572692871,24.050893783569336,-115.740234375,-14.524768829345703,1.537994384765625,-9.526220321655272,-80.7208480834961,-60.9229850769043,-127.93512725830078,-7.637102127075195,-11.890584945678713,-7.090154647827148,165.45008850097656,-76.39701843261719,64.25105285644531,-4.254478454589844,-3.669469833374024,1.1418046951293943
777.6994199752808,135.73548889160156,-54.01798248291016,-60.60330581665039,2.364068031311035,-5.781888008117676,-4.350584030151367,-148.72708129882812,-72.55525970458984,-86.45401000976562,-5.011636734008789,-11.292150497436523,4.251967430114746,24.088153839111328,23.82380485534668,-118.09114074707033,-14.553586959838867,3.636425018310547,-11.043024063110352,-69.57048034667969,-60.37794494628906,-131.312744140625,-13.35006332397461,-11.768404006958008,-14.658161163330078,171.50079345703125,-75.42189025878906,60.11344528198242,-2.4657154083251958,-6.912874221801758,4.974982261657715
777.7295274734497,135.3607177734375,-50.03038787841797,-59.648963928222656,5.030790328979492,-8.001447677612305,2.2676734924316406,-155.97923278808594,-73.72380065917969,-76.01155090332031,7.440637588500977,-6.205833435058594,11.993520736694336,29.869367599487305,23.608339309692383,-117.63414764404295,-15.112808227539062,0.7261862754821777,-15.107561111450195,-65.4143295288086,-61.713626861572266,-132.53282165527344,-16.164352416992188,-14.975332260131836,-16.882522583007812,178.14862060546875,-75.34082794189453,55.22064208984375,-0.5170912742614746,-7.149185180664063,6.562616348266602
777.7601640224457,133.46450805664062,-44.79872131347656,-59.1663932800293,7.1388139724731445,-11.949216842651367,2.780179977416992,-166.65069580078125,-72.32586669921875,-68.7317886352539,-1.3672897815704346,-4.073592185974121,-3.6514501571655273,37.30337142944336,22.52058219909668,-112.85118865966795,-15.591848373413086,-6.026813507080078,-17.852760314941406,-69.9801254272461,-66.14447021484375,-131.6076202392578,-13.335559844970703,-13.505910873413086,-9.908823013305664,-176.0074005126953,-77.0875244140625,50.427852630615234,2.989978313446045,-5.580826759338379,0.2788934707641601
777.8198163509369,131.8859405517578,-38.649391174316406,-59.40699768066406,13.539022445678713,-18.450023651123047,-2.500049114227295,-173.19293212890625,-70.84912109375,-64.3757553100586,-0.4643527865409851,3.334615707397461,-1.208073616027832,45.2565803527832,19.61476707458496,-103.8223114013672,-10.423601150512695,-13.22454833984375,-18.239032745361328,-80.81355285644531,-74.27037811279297,-126.86898803710938,-11.712684631347656,-14.013980865478516,0.0489540100097656,-170.46023559570312,-79.350830078125,45.1591911315918,7.830959320068359,-3.5599889755249023,-6.422365188598633
